date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-29,22.15714285714286,16.34,4.2299999999999995,3.8708333333333327,4.166666666666666,34.35166666666667,34.35166666666667,1
2014-08-30,20.061904761904756,14.946666666666667,3.786666666666667,3.2208333333333337,4.0,38.46,38.46,1
2014-08-31,23.276190476190475,17.323333333333334,4.533333333333334,3.4708333333333337,4.0,39.455,39.455,1
2014-09-01,25.25714285714286,18.883333333333333,5.976666666666667,4.308333333333334,4.0,38.458333333333336,38.458333333333336,1
2014-09-02,41.95714285714285,30.19333333333333,3.81,2.9750000000000005,3.5833333333333335,38.736666666666665,41.95714285714285,1
2014-09-03,50.00416666666667,35.446666666666665,3.08,1.875,3.6666666666666674,30.345,50.00416666666667,1
2014-09-04,39.52857142857143,28.266666666666666,3.1533333333333333,2.05,4.083333333333333,28.58666666666667,39.52857142857143,1
2014-09-05,41.74285714285714,29.636666666666667,2.533333333333333,1.75,4.083333333333333,30.215000000000003,41.74285714285714,1
2014-09-06,53.516666666666666,38.796666666666674,4.7299999999999995,3.5625,4.25,31.304999999999996,53.516666666666666,2
2014-09-07,26.35238095238096,18.973333333333333,2.8433333333333337,1.9708333333333337,4.0,32.513333333333335,32.513333333333335,1
2014-09-08,22.219047619047622,16.386666666666667,3.94,3.029166666666667,4.25,33.30166666666667,33.30166666666667,1
2014-09-09,39.17619047619048,28.24666666666667,4.079999999999999,3.2458333333333327,4.25,32.96333333333333,39.17619047619048,1
2014-09-10,41.01904761904762,29.13,2.7566666666666664,1.7416666666666667,4.666666666666667,26.71333333333334,41.01904761904762,1
2014-09-11,49.20952380952381,34.72666666666667,2.3299999999999996,0.9708333333333334,4.416666666666667,32.785000000000004,49.20952380952381,1
2014-09-12,15.609523809523811,11.343333333333335,2.6366666666666667,1.0999999999999999,4.333333333333334,35.12833333333334,35.12833333333334,1
2014-09-13,29.133333333333336,21.513333333333332,5.536666666666666,3.7166666666666663,4.416666666666667,32.875,32.875,1
2014-09-14,27.633333333333336,20.419999999999998,4.659999999999999,3.225,4.166666666666666,34.335,34.335,1
2014-09-15,19.142857142857142,14.69,6.273333333333333,4.8875,4.25,33.99166666666667,33.99166666666667,1
2014-09-16,16.761904761904763,12.579999999999998,4.363333333333333,3.025,4.0,34.169999999999995,34.169999999999995,1
2014-09-17,21.84285714285714,16.25,4.473333333333334,3.2666666666666666,4.083333333333333,32.095,32.095,1
2014-09-18,31.433333333333337,23.623333333333335,7.47,5.7041666666666675,4.25,31.71666666666667,31.71666666666667,1
2014-09-19,58.92083333333333,42.58333333333334,2.2533333333333334,2.141666666666667,4.500000000000001,30.31,58.92083333333333,2
2014-09-20,31.495238095238093,22.22,1.4,1.0958333333333332,4.166666666666666,35.32,35.32,1
2014-09-21,25.676190476190474,18.893333333333334,4.59,3.7791666666666672,4.333333333333334,34.71333333333333,34.71333333333333,1
2014-09-22,23.49047619047619,17.62,5.963333333333334,4.333333333333334,4.416666666666667,35.71,35.71,1
2014-09-23,21.052380952380954,16.0,6.493333333333334,4.895833333333333,4.500000000000001,33.00666666666667,33.00666666666667,1
2014-09-24,24.052380952380958,18.166666666666668,6.963333333333334,5.345833333333333,4.500000000000001,30.348333333333336,30.348333333333336,1
2014-09-25,17.10952380952381,13.256666666666668,6.136666666666667,4.4833333333333325,4.416666666666667,32.43833333333333,32.43833333333333,1
2014-09-26,15.199999999999998,11.75,5.63,3.4416666666666664,4.333333333333334,33.818333333333335,33.818333333333335,1
2014-09-27,13.928571428571429,10.979999999999997,5.976666666666667,4.054166666666667,4.25,29.985,29.985,1
2014-09-28,12.976190476190476,10.11,5.033333333333333,3.4208333333333334,4.25,29.94333333333333,29.94333333333333,1
2014-09-29,7.423809523809523,5.95,3.6966666666666668,2.941666666666667,4.25,30.43166666666667,30.43166666666667,1
2014-09-30,4.066666666666666,3.23,1.84,2.0458333333333334,4.416666666666667,27.638333333333332,27.638333333333332,1
2014-10-01,6.966666666666667,5.776666666666666,4.483333333333333,3.6208333333333336,4.666666666666667,27.67,27.67,1
2014-10-02,7.166666666666667,5.7,4.366666666666667,2.020833333333333,4.333333333333334,28.55333333333333,28.55333333333333,1
2014-10-03,11.866666666666665,9.763333333333334,7.28,4.25,5.000000000000001,27.92,27.92,1
2014-10-04,13.995238095238097,11.323333333333332,7.933333333333334,5.058333333333334,4.833333333333334,27.223333333333336,27.223333333333336,1
2014-10-05,7.609523809523811,6.213333333333334,4.213333333333334,2.6791666666666663,5.000000000000001,28.346666666666664,28.346666666666664,1
2014-10-06,9.40952380952381,7.71,5.023333333333333,3.3041666666666663,4.666666666666667,30.641666666666666,30.641666666666666,1
2014-10-07,6.166666666666666,5.323333333333334,4.753333333333333,3.0374999999999996,4.416666666666667,27.896666666666665,27.896666666666665,1
2014-10-08,5.185714285714287,4.376666666666666,3.626666666666667,3.0,4.750000000000001,27.725,27.725,1
2014-10-09,2.114285714285714,1.72,1.1266666666666667,1.1833333333333333,5.333333333333334,32.120000000000005,32.120000000000005,1
2014-10-10,2.1380952380952385,1.843333333333333,1.67,1.65,5.333333333333334,35.553333333333335,35.553333333333335,1
2014-10-11,8.557142857142855,7.113333333333333,5.963333333333334,4.329166666666667,5.5,33.27166666666667,33.27166666666667,1
2014-10-12,16.728571428571428,13.276666666666666,7.746666666666667,5.5875,5.416666666666667,33.343333333333334,33.343333333333334,1
2014-10-13,22.652380952380955,17.216666666666665,5.536666666666666,3.7708333333333335,4.583333333333334,35.09,35.09,1
2014-10-14,13.3,10.590000000000002,4.96,3.641666666666667,4.416666666666667,29.07166666666667,29.07166666666667,1
2014-10-15,23.333333333333332,18.53333333333333,9.573333333333332,5.9833333333333325,5.25,28.348333333333336,28.348333333333336,1
2014-10-16,7.885714285714286,6.353333333333335,4.003333333333333,3.225,4.500000000000001,33.49,33.49,1
2014-10-17,9.114285714285714,7.919999999999999,5.483333333333335,4.4625,4.833333333333334,34.17666666666667,34.17666666666667,1
2014-10-18,11.9,9.853333333333333,6.386666666666667,4.333333333333333,4.750000000000001,34.35666666666666,34.35666666666666,1
2014-10-19,17.104761904761908,14.223333333333334,10.693333333333333,7.533333333333333,5.5,27.96666666666667,27.96666666666667,1
2014-10-20,19.280952380952378,15.85,10.003333333333332,5.766666666666667,5.416666666666667,30.19166666666666,30.19166666666666,1
2014-10-21,18.523809523809526,14.96,9.566666666666666,5.6000000000000005,5.583333333333334,27.325,27.325,1
2014-10-22,3.8952380952380947,3.5,3.773333333333334,2.9916666666666663,5.416666666666667,25.56,25.56,1
2014-10-23,13.571428571428571,11.163333333333334,8.13,6.387500000000001,5.666666666666667,27.15833333333333,27.15833333333333,1
2014-10-24,7.361904761904762,6.06,4.47,3.3166666666666664,4.750000000000001,27.411666666666665,27.411666666666665,1
2014-10-25,10.2,8.536666666666667,6.863333333333333,5.174999999999999,5.25,24.23333333333333,24.23333333333333,1
2014-10-26,15.466666666666669,12.776666666666666,9.959999999999999,6.8166666666666655,5.25,27.793333333333337,27.793333333333337,1
2014-10-27,5.6380952380952385,4.636666666666667,5.346666666666667,2.583333333333333,5.666666666666667,29.338333333333335,29.338333333333335,1
2014-10-28,6.30952380952381,4.963333333333334,3.4433333333333334,2.5541666666666667,5.5,28.763333333333335,28.763333333333335,1
2014-10-29,16.6,12.876666666666667,6.763333333333333,5.245833333333333,5.833333333333333,28.251666666666665,28.251666666666665,1
2014-10-30,16.20952380952381,12.603333333333332,6.64,4.395833333333334,5.416666666666667,30.386666666666667,30.386666666666667,1
2014-10-31,2.7380952380952386,2.3699999999999997,2.1266666666666665,1.8375,4.583333333333334,34.788333333333334,34.788333333333334,1
2014-11-01,17.471428571428568,14.19,8.729999999999999,6.045833333333333,5.5,29.47,29.47,1
2014-11-02,24.104761904761908,19.09,10.79,7.55,6.083333333333333,30.388333333333335,30.388333333333335,1
2014-11-03,44.84285714285714,33.57666666666666,10.396666666666668,7.008333333333333,5.833333333333333,28.959999999999994,44.84285714285714,1
2014-11-04,66.37083333333334,50.67333333333333,13.67,9.283333333333333,6.166666666666667,22.73,66.37083333333334,2
2014-11-05,29.714285714285715,22.83333333333333,7.983333333333333,5.5791666666666675,5.75,29.683333333333334,29.714285714285715,1
2014-11-06,32.509523809523806,25.38,11.093333333333335,7.9833333333333325,5.833333333333333,24.54166666666667,32.509523809523806,1
2014-11-07,36.31428571428572,27.659999999999997,11.526666666666666,6.925,5.833333333333333,28.040000000000006,36.31428571428572,1
2014-11-08,8.59047619047619,6.796666666666668,5.246666666666667,2.7333333333333334,5.75,25.126666666666665,25.126666666666665,1
2014-11-09,6.8238095238095235,5.553333333333334,7.126666666666668,3.537499999999999,6.333333333333334,26.506666666666664,26.506666666666664,1
2014-11-10,7.238095238095237,6.006666666666666,5.196666666666666,3.9041666666666663,6.75,27.558333333333334,27.558333333333334,1
2014-11-11,10.938095238095238,8.97,5.5566666666666675,4.366666666666667,6.75,27.278333333333336,27.278333333333336,1
2014-11-12,21.742857142857144,17.63,10.4,6.7,7.000000000000001,24.478333333333335,24.478333333333335,1
2014-11-13,14.047619047619047,11.3,7.1066666666666665,4.15,5.916666666666667,27.781666666666666,27.781666666666666,1
2014-11-14,3.8380952380952382,3.263333333333333,3.353333333333333,2.325,5.083333333333333,30.62,30.62,1
2014-11-15,18.976190476190474,15.166666666666664,9.700000000000001,6.545833333333334,6.083333333333333,27.93833333333333,27.93833333333333,1
2014-11-16,13.023809523809522,10.44,6.283333333333334,4.4541666666666675,5.083333333333333,33.544999999999995,33.544999999999995,1
2014-11-17,32.73809523809524,25.843333333333334,14.686666666666667,8.475,6.333333333333334,27.45833333333333,32.73809523809524,1
2014-11-18,31.795238095238094,24.84,14.36,8.120833333333334,6.333333333333334,27.93666666666667,31.795238095238094,1
2014-11-19,4.30952380952381,3.5533333333333332,6.75,2.7208333333333328,5.25,26.328333333333333,26.328333333333333,1
2014-11-20,14.390476190476189,11.673333333333336,9.35,5.8875,5.666666666666667,26.155,26.155,1
2014-11-21,24.395238095238092,19.41,12.783333333333333,8.070833333333335,6.333333333333334,23.661666666666665,24.395238095238092,1
2014-11-22,8.876190476190477,7.38,5.126666666666666,3.4541666666666666,4.916666666666667,27.52666666666667,27.52666666666667,1
2014-11-23,26.328571428571433,20.706666666666663,12.296666666666667,7.475,5.916666666666667,23.45833333333333,26.328571428571433,1
2014-11-24,28.404761904761905,22.27333333333333,13.653333333333334,9.295833333333334,6.666666666666667,23.71333333333334,28.404761904761905,1
2014-11-25,3.590476190476191,2.813333333333333,4.373333333333332,2.1624999999999996,6.833333333333334,30.53333333333333,30.53333333333333,1
2014-11-26,6.823809523809525,5.489999999999998,4.566666666666666,4.191666666666666,6.25,33.20333333333333,33.20333333333333,1
2014-11-27,24.204761904761902,19.453333333333333,10.273333333333333,9.5125,15.416666666666668,28.508333333333336,28.508333333333336,1
2014-11-28,1.4523809523809523,1.3033333333333335,2.59,1.1583333333333334,6.083333333333333,30.218333333333334,30.218333333333334,1
2014-11-29,6.80952380952381,5.523333333333333,4.83,5.054166666666666,6.166666666666667,31.279999999999994,31.279999999999994,1
2014-11-30,26.638095238095236,21.71666666666667,11.646666666666668,19.725,20.166666666666664,27.718333333333334,27.718333333333334,1
2014-12-01,34.785714285714285,27.17,12.726666666666667,16.458333333333332,16.0,27.396666666666665,34.785714285714285,1
2014-12-02,39.65238095238096,31.7,13.156666666666665,24.883333333333333,24.833333333333332,25.863333333333333,39.65238095238096,1
2014-12-03,48.84761904761905,40.629999999999995,23.473333333333336,56.84166666666667,51.0,22.213333333333335,56.84166666666667,2
2014-12-04,27.71904761904762,21.33333333333333,9.840000000000002,11.833333333333332,12.749999999999998,27.223333333333336,27.71904761904762,1
2014-12-05,4.31904761904762,3.796666666666667,2.856666666666667,3.3666666666666663,6.75,24.183333333333334,24.183333333333334,1
2014-12-06,24.338095238095235,18.10666666666667,14.236666666666665,18.2875,18.916666666666668,21.58,24.338095238095235,1
2014-12-07,49.53333333333333,38.56,14.270000000000003,19.391666666666666,33.666666666666664,21.58666666666666,49.53333333333333,1
2014-12-08,2.557142857142857,4.58,2.706666666666667,2.8249999999999997,7.250000000000001,24.69666666666667,24.69666666666667,1
2014-12-09,15.604761904761904,10.366666666666665,5.073333333333333,18.841666666666665,12.166666666666666,24.970000000000006,24.970000000000006,1
2014-12-10,30.809523809523807,24.133333333333336,11.066666666666668,17.45,19.083333333333332,22.165000000000006,30.809523809523807,1
2014-12-11,50.912499999999994,44.64333333333334,28.16,18.325000000000003,12.0,14.51,50.912499999999994,1
2014-12-12,65.47083333333333,53.78,19.713333333333335,18.525,45.41666666666666,18.631666666666664,65.47083333333333,2
2014-12-13,34.68571428571428,35.836666666666666,8.43,7.0583333333333345,19.666666666666664,24.021666666666665,35.836666666666666,1
2014-12-14,54.333333333333336,39.63666666666666,11.453333333333333,9.879166666666666,19.083333333333332,21.751666666666665,54.333333333333336,2
2014-12-15,82.34583333333333,58.291666666666664,30.573333333333334,26.941666666666663,19.833333333333332,12.166666666666664,82.34583333333333,2
2014-12-16,91.45833333333334,61.65833333333333,35.12,57.34166666666667,78.58333333333333,18.936666666666664,91.45833333333334,2
2014-12-17,92.80833333333334,71.35,36.61666666666667,35.40416666666667,72.66666666666667,21.915000000000006,92.80833333333334,2
2014-12-18,85.06666666666665,62.195,38.51333333333333,7.6125,9.333333333333334,24.456666666666663,85.06666666666665,2
2014-12-19,80.84583333333333,69.29833333333332,40.08,17.104166666666664,17.25,24.361666666666668,80.84583333333333,2
2014-12-20,74.775,67.57,45.43333333333334,12.92083333333333,21.583333333333332,22.43166666666667,74.775,2
2014-12-21,103.08333333333334,84.32,38.9,17.675,32.33333333333333,20.89333333333333,103.08333333333334,3
2014-12-22,106.69583333333334,85.97999999999999,23.673333333333336,14.54583333333333,28.999999999999996,22.74666666666667,106.69583333333334,3
2014-12-23,91.34583333333333,75.08333333333334,23.53,10.083333333333336,21.333333333333336,23.145,91.34583333333333,2
2014-12-24,75.1875,64.75833333333333,30.46666666666667,11.141666666666667,20.333333333333332,20.69666666666667,75.1875,2
2014-12-25,79.43333333333332,67.73499999999999,28.26,17.141666666666666,20.583333333333332,20.529999999999994,79.43333333333332,2
2014-12-26,93.65833333333333,73.87833333333333,18.526666666666667,19.087500000000002,25.91666666666667,23.308333333333334,93.65833333333333,2
2014-12-27,121.85000000000001,86.81,13.163333333333332,14.1875,27.583333333333332,21.963333333333335,121.85000000000001,3
2014-12-28,68.8,55.89333333333333,11.64333333333333,13.958333333333332,25.666666666666664,23.485000000000003,68.8,2
2014-12-29,106.42083333333333,76.31333333333333,16.653333333333332,11.65,9.833333333333332,18.188333333333336,106.42083333333333,3
2014-12-30,125.84166666666667,84.80666666666667,27.33333333333333,14.916666666666666,12.916666666666668,14.996666666666664,125.84166666666667,3
2014-12-31,80.58333333333333,62.885,32.126666666666665,13.383333333333336,3.5000000000000004,18.501666666666665,80.58333333333333,2
2015-01-01,84.675,64.41333333333333,21.613333333333333,15.291666666666668,11.666666666666666,14.563333333333333,84.675,2
2015-01-02,120.58749999999998,80.39500000000001,22.796666666666667,15.79583333333333,10.333333333333334,14.048333333333332,120.58749999999998,3
2015-01-03,55.025000000000006,51.56166666666667,12.12,8.983333333333334,13.666666666666668,21.573333333333334,55.025000000000006,2
2015-01-04,40.8095238095238,34.97666666666667,15.096666666666666,11.500000000000002,6.999999999999999,17.32,40.8095238095238,1
2015-01-05,65.95,55.55,22.3,17.025,10.916666666666668,12.265,65.95,2
2015-01-06,59.09583333333333,49.62666666666666,20.486666666666668,13.941666666666668,10.916666666666668,15.038333333333332,59.09583333333333,2
