date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-03-07,45.21785714285714,108.58875,2.8675,5.284375,16.875,37.195,108.58875,3
2015-03-08,69.159375,132.43125,9.8625,24.871875,56.49999999999999,41.53625,132.43125,3
2015-03-09,51.28125,100.5225,10.5125,20.953125,67.875,47.099999999999994,100.5225,2
2015-03-10,41.542857142857144,85.21375,3.03,6.03125,18.125,34.35125000000001,85.21375,2
2015-03-11,67.94999999999999,114.585,2.0225,5.5375,18.75,30.03875,114.585,3
2015-03-12,52.925000000000004,125.86875,4.4350000000000005,10.509374999999999,22.562500000000004,32.835,125.86875,3
2015-03-13,16.285714285714285,54.504999999999995,2.3425,6.309375000000001,17.75,42.5925,54.504999999999995,2
2015-03-14,59.796875,80.69125,3.665,5.584375,14.499999999999998,38.318749999999994,80.69125,2
2015-03-15,59.16562499999999,135.7575,2.0375,4.043750000000001,16.25,32.01625,135.7575,3
2015-03-16,51.084375,125.48625000000001,5.4625,15.671875,30.375000000000004,41.3925,125.48625000000001,3
2015-03-17,40.43214285714286,88.7025,4.215,10.784375,27.250000000000004,36.865,88.7025,2
2015-03-18,40.864285714285714,98.52000000000001,1.9375,7.0875,14.000000000000002,39.071250000000006,98.52000000000001,2
2015-03-19,16.614285714285714,43.045,2.475,9.23125,9.5,41.6125,43.045,1
2015-03-20,41.29642857142857,91.81875,2.025,5.846875,9.375,40.92125,91.81875,2
2015-03-21,51.8,95.1425,3.555,11.975,11.437499999999998,32.98875,95.1425,2
2015-03-22,59.831250000000004,111.28,6.95,20.615625,20.312500000000004,37.39375,111.28,3
2015-03-23,24.003571428571433,55.7775,1.8225,6.58125,10.687499999999998,35.465,55.7775,2
2015-03-24,38.975,73.6975,1.8475,7.84375,11.124999999999998,33.54,73.6975,2
2015-03-25,33.28571428571428,76.59374999999999,3.255000000000001,9.190624999999999,10.875,35.2725,76.59374999999999,2
2015-03-26,10.353571428571428,38.68,2.6125,10.46875,12.812499999999998,37.817499999999995,38.68,1
2015-03-27,18.95357142857143,45.5925,2.855,9.859375,9.874999999999998,39.98125,45.5925,1
2015-03-28,39.17857142857143,76.425,4.262499999999999,13.234375,13.3125,34.545,76.425,2
2015-03-29,41.364285714285714,84.43,8.055,25.596875,28.000000000000004,42.78625,84.43,2
2015-03-30,27.77857142857143,65.94749999999999,4.547499999999999,10.265625,17.625,39.133750000000006,65.94749999999999,2
2015-03-31,48.25714285714286,61.82625,5.225,11.115625,16.625,36.36,61.82625,2
2015-04-01,204.64249999999998,69.29249999999999,5.4725,14.609375,24.749999999999996,35.9675,204.64249999999998,5
2015-04-02,196.03214285714284,32.2575,3.1575,8.55,14.8125,29.07,196.03214285714284,4
2015-04-03,33.17142857142857,44.6475,2.2424999999999997,4.446875,11.75,42.24125,44.6475,1
2015-04-04,61.831250000000004,138.94625000000002,3.245,5.3062499999999995,14.3125,37.0425,138.94625000000002,3
2015-04-05,65.365625,136.61625,3.6450000000000005,18.01875,18.375,33.895,136.61625,3
2015-04-06,50.134375000000006,91.29375,2.6725000000000008,10.631250000000001,20.4375,35.99125,91.29375,2
2015-04-07,26.849999999999998,62.515,2.8600000000000008,8.04375,21.312499999999996,39.005,62.515,2
2015-04-08,33.93214285714286,72.975,4.0725,13.546875,21.062499999999996,41.0925,72.975,2
2015-04-09,43.017857142857146,65.88875,4.755,16.434375,31.0,47.68875,65.88875,2
2015-04-10,63.606249999999996,108.5,2.205,7.8,21.375,37.82625,108.5,3
2015-04-11,105.375,177.59375,4.355,21.696875000000002,32.5,34.79875,177.59375,4
2015-04-12,48.392857142857146,84.07124999999999,2.7925,12.296875,24.0,39.3375,84.07124999999999,2
2015-04-13,68.19375000000001,60.735,1.59,6.95,14.4375,34.02375,68.19375000000001,2
2015-04-14,69.778125,110.3425,1.175,3.0312499999999996,11.8125,35.595,110.3425,3
2015-04-15,62.915625000000006,105.85624999999999,3.9175000000000004,17.9625,25.875000000000004,38.50375,105.85624999999999,3
2015-04-16,51.29375,101.25125,3.9475,10.249999999999998,37.375,46.4325,101.25125,3
2015-04-17,33.482142857142854,51.535000000000004,2.35,4.718749999999999,8.9375,45.675,51.535000000000004,2
2015-04-18,21.65714285714286,39.955,5.052499999999999,9.515625000000002,11.25,40.838750000000005,40.838750000000005,1
2015-04-19,14.082142857142857,35.120000000000005,3.307499999999999,12.684375,8.5,42.52625,42.52625,1
2015-04-20,18.139285714285712,31.44,4.285,20.237499999999997,10.750000000000002,43.28125,43.28125,1
2015-04-21,37.732142857142854,56.2475,2.805,14.040625,10.375,35.72625,56.2475,2
2015-04-22,47.825,61.8,2.97,10.99375,12.249999999999998,38.36125,61.8,2
2015-04-23,31.539285714285715,43.6725,3.9275,13.08125,13.375,41.055,43.6725,1
2015-04-24,55.190625000000004,61.26375,2.5374999999999996,11.378124999999999,10.8125,36.182500000000005,61.26375,2
2015-04-25,45.175,69.705,2.5,11.615625,13.3125,37.9225,69.705,2
2015-04-26,39.667857142857144,67.6675,5.29,17.15,18.125000000000004,38.91375,67.6675,2
2015-04-27,34.52142857142857,59.31875,2.385,10.99375,15.687500000000002,35.00875,59.31875,2
2015-04-28,45.96428571428571,57.903749999999995,2.4800000000000004,4.884375,15.812500000000002,39.474999999999994,57.903749999999995,2
2015-04-29,81.33125,72.47,2.955,7.034375,14.625,34.59,81.33125,2
2015-04-30,99.39999999999999,102.41749999999999,3.0575,13.821875,9.75,29.72,102.41749999999999,3
2015-05-01,97.1125,64.35375,5.6925,13.0375,12.625,44.14,97.1125,2
2015-05-02,57.75,70.93125,4.71,22.9875,11.875,39.965,70.93125,2
2015-05-03,81.721875,82.00375,6.852500000000001,13.54375,12.687500000000002,41.805,82.00375,2
2015-05-04,86.5875,91.26124999999999,4.745,14.378125,15.0,37.941250000000004,91.26124999999999,2
2015-05-05,23.34285714285714,34.665,3.38,9.70625,11.0,45.8725,45.8725,1
2015-05-06,52.484375,111.91624999999999,3.335,7.990625,12.187500000000002,47.175,111.91624999999999,3
2015-05-07,16.92857142857143,36.495000000000005,1.4775,4.80625,8.25,40.63,40.63,1
2015-05-08,21.589285714285715,49.785,3.1775,7.7875,13.5,46.8675,49.785,1
2015-05-09,26.55,44.57749999999999,2.6725,7.6,11.8125,41.6675,44.57749999999999,1
2015-05-10,98.084375,175.0025,7.2275,17.740625,29.875,49.8475,175.0025,4
2015-05-11,64.440625,82.2925,5.1275,13.484375,20.625,45.11375,82.2925,2
2015-05-12,102.48125,103.86000000000001,3.075,11.087500000000002,6.5625,36.897499999999994,103.86000000000001,3
2015-05-13,15.610714285714286,26.385,2.32,3.806250000000001,5.0625,42.5775,42.5775,1
2015-05-14,54.39999999999999,58.5875,6.317500000000001,11.459375,9.125,37.5275,58.5875,2
2015-05-15,50.134375000000006,53.941250000000004,3.23,6.928125,7.062500000000001,37.81625,53.941250000000004,2
2015-05-16,21.74642857142857,32.85,1.2975,3.78125,4.875,39.43000000000001,39.43000000000001,1
2015-05-17,30.257142857142856,61.1425,2.9475,8.318749999999998,6.937500000000001,39.92375,61.1425,2
2015-05-18,35.375,61.253750000000004,2.8499999999999996,5.409374999999999,6.625,38.1925,61.253750000000004,2
2015-05-19,23.125,32.115,5.155,7.465625,13.5625,38.1825,38.1825,1
2015-05-20,13.785714285714286,13.515,2.5324999999999998,9.240625,8.3125,41.55249999999999,41.55249999999999,1
2015-05-21,23.70357142857143,45.7675,2.635,13.83125,13.875000000000002,39.77375,45.7675,1
2015-05-22,35.41785714285714,44.4325,1.3725,4.13125,8.1875,38.05375,44.4325,1
2015-05-23,34.121428571428574,58.165,5.875,12.790625,12.625,39.59375,58.165,2
2015-05-24,20.642857142857142,35.730000000000004,4.5325,6.6125,11.062500000000002,42.085,42.085,1
2015-05-25,34.246428571428574,37.09,2.83,4.54375,9.187500000000002,36.37125,37.09,1
2015-05-26,50.00625,42.43,2.0625,3.228125,6.375,37.146249999999995,50.00625,1
2015-05-27,32.10357142857143,59.886250000000004,3.4625,3.937500000000001,7.5,44.44125,59.886250000000004,2
2015-05-28,34.99285714285714,60.6725,5.49,5.328124999999999,12.625,44.69,60.6725,2
2015-05-29,30.84642857142857,68.93375,2.3625,12.728125000000002,10.25,39.46875,68.93375,2
2015-05-30,11.432142857142859,19.555,1.6999999999999997,2.70625,6.4375,46.79375,46.79375,1
2015-05-31,17.332142857142856,37.917500000000004,1.575,2.1625,6.0625,47.67625,47.67625,1
2015-06-01,30.95,60.116249999999994,4.5275,4.984375,15.875,46.50375,60.116249999999994,2
2015-06-02,17.667857142857144,14.1225,4.965,6.028125,19.5,49.05875,49.05875,1
2015-06-03,25.12857142857143,61.01875,3.04,6.85625,8.8125,49.46125,61.01875,2
2015-06-04,31.70357142857143,69.51249999999999,2.3775000000000004,9.200000000000001,4.25,50.297916666666666,69.51249999999999,2
2015-06-05,22.839285714285715,35.095,1.41,3.76875,3.1875,58.18541666666667,58.18541666666667,2
2015-06-06,14.192857142857143,20.9175,2.875,6.053125,5.3125,52.86666666666667,52.86666666666667,2
2015-06-07,46.199999999999996,63.98125,4.6125,10.271874999999998,7.000000000000001,46.165,63.98125,2
2015-06-08,15.367857142857142,14.802499999999998,1.4925,3.0874999999999995,5.499999999999999,42.85999999999999,42.85999999999999,1
2015-06-09,15.564285714285715,19.19,2.645,4.334375,8.1875,46.654999999999994,46.654999999999994,1
2015-06-10,24.478571428571424,53.3775,5.227500000000001,7.962499999999999,13.125,43.445,53.3775,2
2015-06-11,37.98928571428571,55.11,8.155,10.24375,19.312500000000004,44.03625,55.11,2
2015-06-12,84.42812500000001,73.2775,2.1975,7.51875,11.374999999999998,37.62625,84.42812500000001,2
2015-06-13,56.315625000000004,58.50125,4.4799999999999995,14.271875,25.124999999999996,42.212500000000006,58.50125,2
2015-06-14,35.63571428571428,43.0775,2.4475,8.703125,17.062499999999996,41.57875,43.0775,1
2015-06-15,45.385714285714286,56.12375,2.6875,14.25625,21.8125,44.53,56.12375,2
2015-06-16,20.528571428571425,19.525,2.415,4.83125,18.125000000000004,39.5975,39.5975,1
2015-06-17,17.53214285714286,14.855,4.5275,9.25625,22.562500000000004,43.38,43.38,1
2015-06-18,15.928571428571429,17.6,2.445,5.174999999999999,13.25,45.725,45.725,1
2015-06-19,12.632142857142856,18.7925,2.2525,4.29375,17.4375,41.4875,41.4875,1
2015-06-20,20.27857142857143,25.915,4.3575,8.56875,32.5625,48.03874999999999,48.03874999999999,1
2015-06-21,17.667857142857144,32.724999999999994,4.4925,9.034375,27.5625,44.5975,44.5975,1
2015-06-22,22.739285714285714,30.5775,2.8125,6.04375,24.6875,43.19000000000001,43.19000000000001,1
2015-06-23,34.98571428571429,55.28125,5.3925,26.9125,49.5625,37.595,55.28125,2
2015-06-24,22.664285714285715,23.6875,3.905,9.775,33.625,49.465,49.465,1
2015-06-25,21.107142857142858,27.19,5.6075,15.481250000000003,30.624999999999996,47.705,47.705,1
2015-06-26,33.635714285714286,50.386250000000004,2.6775,6.303125,13.374999999999998,47.21375,50.386250000000004,1
2015-06-27,13.482142857142858,13.6575,2.195,1.70625,3.6250000000000004,43.6575,43.6575,1
2015-06-28,18.74642857142857,18.830000000000002,5.3325,2.653125,4.375,39.497499999999995,39.497499999999995,1
2015-06-29,24.04285714285714,27.56,4.14,5.36875,16.8125,41.31375,41.31375,1
2015-06-30,23.596428571428575,22.125,5.025,10.193750000000001,26.3125,43.1375,43.1375,1
2015-07-01,30.28214285714286,23.285000000000004,3.24,7.64375,6.999999999999999,43.755,43.755,1
2015-07-02,21.442857142857147,36.567499999999995,1.6225,3.665625,5.375000000000001,44.4725,44.4725,1
2015-07-03,15.214285714285714,19.1725,3.0925,7.8375,9.6875,40.900000000000006,40.900000000000006,1
2015-07-04,21.946428571428573,40.849999999999994,1.3725,3.453125,4.4375,38.1125,40.849999999999994,1
2015-07-05,40.792857142857144,60.90625,3.365,22.740625,11.375,36.41625,60.90625,2
2015-07-06,55.525000000000006,43.675,1.585,3.63125,7.062499999999999,47.10875,55.525000000000006,2
2015-07-07,24.271428571428576,43.2025,7.6225,12.953125,13.0,42.4725,43.2025,1
2015-07-08,55.865625,58.5775,4.0825,15.546875,17.375,35.417500000000004,58.5775,2
2015-07-09,53.3,55.46375,3.9925,7.6125,15.687499999999998,40.446250000000006,55.46375,2
2015-07-10,53.89375,55.685,2.4675000000000002,7.278125,16.0625,35.44,55.685,2
2015-07-11,19.267857142857142,18.04,1.21,2.209375,7.6875,44.215,44.215,1
2015-07-12,25.70357142857143,39.6625,4.444999999999999,7.6625,16.499999999999996,43.775,43.775,1
2015-07-13,26.37857142857143,42.52,3.8899999999999992,6.69375,15.375,45.28249999999999,45.28249999999999,1
2015-07-14,30.457142857142856,53.19875,5.9425,9.45625,22.0625,47.4025,53.19875,2
2015-07-15,17.24285714285714,19.0525,4.035,5.609375,9.0,50.868750000000006,50.868750000000006,1
2015-07-16,37.292857142857144,54.655,6.58,19.7625,19.437500000000004,44.97125,54.655,2
2015-07-17,30.957142857142856,43.16,5.75,18.825000000000003,17.0,42.88499999999999,43.16,1
2015-07-18,25.25,34.225,5.97,10.03125,17.875000000000004,50.135416666666664,50.135416666666664,1
2015-07-19,22.632142857142856,25.8425,6.8375,13.33125,20.0625,47.99625,47.99625,1
2015-07-20,23.71428571428572,24.1475,6.9425,16.621875,25.8125,49.83625,49.83625,1
2015-07-21,23.325,24.81,5.0,14.3375,24.5,47.745,47.745,1
2015-07-22,24.639285714285712,31.7275,6.012499999999999,19.5625,30.312499999999996,43.545,43.545,1
2015-07-23,22.692857142857147,33.932500000000005,4.62,25.703125,35.1875,46.1675,46.1675,1
2015-07-24,31.299999999999994,42.2675,3.17,17.34375,29.000000000000004,43.345,43.345,1
2015-07-25,44.10357142857143,51.72125,2.885,9.596875,27.125,43.15875,51.72125,2
2015-07-26,29.875,34.24,2.685,8.425,33.0625,42.02125,42.02125,1
2015-07-27,60.287499999999994,48.28,1.9025,6.546875,24.874999999999996,39.35125,60.287499999999994,2
2015-07-28,38.489285714285714,35.3525,2.3125,10.078125,25.749999999999996,34.58625,38.489285714285714,1
2015-07-29,53.393750000000004,51.03125,2.4825,7.65625,21.4375,34.22,53.393750000000004,2
2015-07-30,56.24999999999999,52.07125,2.4,4.5375,21.375000000000004,36.53375,56.24999999999999,2
2015-07-31,41.3,41.95,2.285,7.715625,9.125,39.39125,41.95,1
2015-08-01,20.603571428571428,40.825,7.675,19.878125,30.312499999999996,52.30416666666665,52.30416666666665,2
2015-08-02,38.675,40.5375,4.42,11.9,17.6875,45.568749999999994,45.568749999999994,1
2015-08-03,42.589285714285715,44.099999999999994,3.285,14.91875,18.937499999999996,41.20375,44.099999999999994,1
2015-08-04,65.059375,59.59125,3.0625,15.921875,19.437500000000004,34.6225,65.059375,2
2015-08-05,51.65624999999999,50.57875,3.6975,20.29375,29.6875,37.05,51.65624999999999,2
2015-08-06,28.464285714285715,29.7575,3.0925,11.1375,26.437499999999996,45.89125,45.89125,1
2015-08-07,33.885714285714286,43.075,3.695,17.05625,27.875,37.29875,43.075,1
2015-08-08,40.42142857142857,53.1,2.84,17.63125,25.4375,35.115,53.1,2
2015-08-09,31.83571428571428,51.48125,2.615,5.918749999999999,24.75,38.18875,51.48125,2
2015-08-10,26.585714285714285,28.66,4.0024999999999995,9.937499999999998,33.0,38.1725,38.1725,1
2015-08-11,49.099999999999994,41.8775,2.675,4.840625,18.4375,37.105000000000004,49.099999999999994,1
2015-08-12,19.082142857142856,16.1825,1.5525,4.340624999999999,11.0625,40.655,40.655,1
2015-08-13,19.02857142857143,25.7775,2.4475,6.571875,15.562500000000002,42.2125,42.2125,1
2015-08-14,18.692857142857143,29.2175,1.2625,4.49375,10.3125,39.614999999999995,39.614999999999995,1
2015-08-15,37.57142857142857,33.707499999999996,1.2775,1.803125,8.4375,46.85875,46.85875,1
2015-08-16,63.57812500000001,75.21374999999999,1.85,6.190624999999999,7.000000000000001,41.34375,75.21374999999999,2
2015-08-17,99.303125,129.77875,4.69,13.025,11.374999999999998,39.75125,129.77875,3
2015-08-18,125.846875,188.665,6.4475,32.275,19.75,33.18875,188.665,4
2015-08-19,120.10624999999999,160.06875000000002,7.3375,23.196875,16.812500000000004,35.33875,160.06875000000002,4
2015-08-20,58.64375000000001,80.49,6.555,24.6625,16.0,32.335,80.49,2
2015-08-21,22.93928571428571,32.0275,2.4875,9.840625,7.8125,38.06875,38.06875,1
2015-08-22,43.07857142857142,58.165,5.395,22.509375,12.937499999999998,40.205,58.165,2
2015-08-23,42.71785714285714,67.54875,6.5325,28.725,13.125,38.011250000000004,67.54875,2
2015-08-24,44.71785714285714,65.16875,5.8075,11.753125,14.375000000000002,45.3275,65.16875,2
2015-08-25,50.7125,49.224999999999994,5.905000000000001,19.084375,11.8125,45.35125,50.7125,1
2015-08-26,56.34375,55.536249999999995,7.6725,14.725,13.625000000000002,41.64,56.34375,2
2015-08-27,47.22142857142857,67.7125,4.415,8.7125,23.125,42.0825,67.7125,2
2015-08-28,64.096875,74.16125000000001,8.0625,15.040625,31.874999999999996,46.2075,74.16125000000001,2
2015-08-29,62.428124999999994,70.8225,5.145,7.54375,22.1875,46.015,70.8225,2
2015-08-30,48.46071428571429,45.00250000000001,3.155,5.7375,21.5625,41.41,48.46071428571429,1
2015-08-31,42.239285714285714,43.21,3.557499999999999,11.71875,29.562500000000004,37.75625,43.21,1
2015-09-01,40.685714285714276,42.34,2.1825,8.459375,15.125,30.22875,42.34,1
2015-09-02,23.182142857142857,19.95,3.8575,15.81875,27.3125,36.385000000000005,36.385000000000005,1
2015-09-03,24.29642857142857,22.0075,2.1925,12.10625,17.9375,35.575,35.575,1
2015-09-04,19.610714285714284,27.065,1.94,6.10625,9.687500000000002,37.68375,37.68375,1
2015-09-05,20.58928571428572,23.750000000000004,3.1500000000000004,11.1625,16.562500000000004,45.015,45.015,1
2015-09-06,15.121428571428572,18.6325,3.9825,18.5875,10.999999999999998,39.72624999999999,39.72624999999999,1
2015-09-07,20.62142857142857,31.1975,8.1675,15.734375,12.312499999999998,39.025000000000006,39.025000000000006,1
2015-09-08,39.52857142857143,30.472500000000004,3.25,7.815625,9.375,37.06,39.52857142857143,1
2015-09-09,26.885714285714286,20.7775,4.9975,9.071875,9.75,40.49625,40.49625,1
2015-09-10,18.17857142857143,14.8525,5.4075,12.875,9.9375,39.989999999999995,39.989999999999995,1
2015-09-11,20.185714285714287,21.225,3.625,10.865624999999998,11.0625,39.71625,39.71625,1
2015-09-12,24.524999999999995,45.845,2.0149999999999997,4.140625,11.0625,36.228750000000005,45.845,1
2015-09-13,28.460714285714285,44.775000000000006,2.06,5.478125,9.875,32.87,44.775000000000006,1
2015-09-14,15.589285714285714,25.64,2.2074999999999996,3.659375,7.000000000000001,36.48625,36.48625,1
2015-09-15,12.210714285714285,14.000000000000002,3.2425,8.353125,7.124999999999999,38.34875,38.34875,1
2015-09-16,31.12857142857143,35.74,5.8375,13.94375,8.9375,34.815,35.74,1
2015-09-17,33.82857142857143,37.225,7.045,14.921875,11.625,35.50749999999999,37.225,1
2015-09-18,56.918749999999996,62.5225,2.09,5.84375,9.25,30.61125,62.5225,2
2015-09-19,45.70714285714285,66.8,2.6975,6.912499999999999,10.0625,33.185,66.8,2
2015-09-20,26.460714285714285,42.41,2.565,5.0875,8.0,32.62,42.41,1
2015-09-21,15.614285714285717,17.3575,3.3375,4.9281250000000005,10.3125,39.40625,39.40625,1
2015-09-22,7.203571428571429,10.495,1.4275,3.828125,7.187499999999999,35.2225,35.2225,1
2015-09-23,13.003571428571426,14.295,5.8575,10.0125,20.6875,40.90625,40.90625,1
2015-09-24,18.071428571428573,33.0375,2.8075,4.565625,6.0,41.15375,41.15375,1
2015-09-25,20.24285714285714,30.880000000000006,3.1100000000000008,11.328125,9.3125,38.1575,38.1575,1
2015-09-26,17.646428571428572,23.89,5.525,13.659375,10.937499999999998,38.98375,38.98375,1
2015-09-27,30.349999999999994,26.7475,4.802499999999999,11.359375,13.749999999999998,36.42,36.42,1
2015-09-28,32.90714285714285,44.5775,7.37,16.04375,26.0625,35.76875,44.5775,1
2015-09-29,14.832142857142857,49.14500000000001,3.1575,3.45,10.75,43.48,49.14500000000001,1
