date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-03-07,53.2425,58.461,21.158,36.932500000000005,50.4,26.655,58.461,2
2015-03-08,52.5725,55.88099999999999,18.368000000000002,26.805,45.04999999999999,26.369999999999994,55.88099999999999,2
2015-03-09,38.06285714285714,48.918,17.466,22.3975,23.049999999999997,25.586,48.918,1
2015-03-10,57.695,58.187,19.7,22.754999999999995,39.75,19.726,58.187,2
2015-03-11,15.528571428571428,15.319999999999999,16.916,10.974999999999998,12.75,28.166999999999994,28.166999999999994,1
2015-03-12,16.425714285714285,16.338,20.704,13.815000000000001,20.0,26.768999999999995,26.768999999999995,1
2015-03-13,17.642857142857142,27.705999999999996,10.398,15.207500000000001,21.949999999999996,32.057,32.057,1
2015-03-14,35.87428571428572,47.48400000000001,19.860000000000003,25.597500000000004,40.5,26.393999999999995,47.48400000000001,1
2015-03-15,26.94571428571429,33.148,14.892000000000001,15.357500000000002,26.0,28.95,33.148,1
2015-03-16,20.78285714285714,21.85,10.994000000000002,8.91,14.850000000000001,29.951999999999998,29.951999999999998,1
2015-03-17,28.551428571428573,33.025999999999996,12.776,15.125,26.6,26.317999999999994,33.025999999999996,1
2015-03-18,42.02571428571428,50.659000000000006,20.408,24.095,42.449999999999996,22.723,50.659000000000006,1
2015-03-19,39.80571428571428,50.57,15.841999999999999,29.68,33.9,26.242000000000004,50.57,1
2015-03-20,32.99142857142857,51.516,17.094,26.607499999999995,43.3,27.419,51.516,2
2015-03-21,19.540000000000003,24.053999999999995,11.86,10.31,17.45,32.113,32.113,1
2015-03-22,23.80285714285714,23.866000000000003,11.512,24.4875,33.65,28.824,33.65,1
2015-03-23,34.02857142857143,46.162000000000006,16.502000000000002,37.1475,34.5,27.57,46.162000000000006,1
2015-03-24,24.534285714285712,43.385999999999996,10.166,17.2275,27.549999999999997,29.292,43.385999999999996,1
2015-03-25,9.574285714285715,12.179999999999998,11.138,8.125,15.999999999999998,33.112,33.112,1
2015-03-26,17.39714285714286,18.644,7.518000000000001,11.557500000000001,18.8,29.916000000000004,29.916000000000004,1
2015-03-27,18.268571428571427,27.77,7.39,14.535,21.4,33.149,33.149,1
2015-03-28,6.84,8.668000000000001,7.7639999999999985,4.345000000000001,11.450000000000001,33.924,33.924,1
2015-03-29,19.425714285714285,21.948,8.828,15.684999999999997,27.250000000000004,26.768999999999995,27.250000000000004,1
2015-03-30,7.665714285714285,11.67,11.898000000000001,3.5075000000000003,10.45,37.64,37.64,1
2015-03-31,11.194285714285714,10.37,8.958,5.6775,13.600000000000003,39.254,39.254,1
2015-04-01,31.19428571428572,31.261999999999997,12.274000000000001,13.504999999999999,27.6,37.169,37.169,1
2015-04-02,24.582857142857147,25.351999999999997,10.900000000000002,12.495,19.450000000000003,35.347,35.347,1
2015-04-03,26.34,27.106000000000005,11.762,11.1375,18.45,38.846999999999994,38.846999999999994,1
2015-04-04,36.40285714285714,45.444,10.024000000000001,23.104999999999997,29.2,32.69,45.444,1
2015-04-05,24.005714285714287,52.427,6.208000000000001,15.76,27.549999999999997,31.822999999999997,52.427,2
2015-04-06,22.24285714285714,23.48,8.48,12.239999999999998,22.900000000000002,33.717,33.717,1
2015-04-07,19.47142857142857,30.128,8.042,12.6375,22.800000000000004,36.129999999999995,36.129999999999995,1
2015-04-08,35.97428571428572,54.668,8.760000000000002,20.13,24.75,31.535999999999994,54.668,2
2015-04-09,24.611428571428576,30.338,6.922,8.614999999999998,12.55,34.429,34.429,1
2015-04-10,30.985714285714284,46.994,6.766,20.337500000000002,24.2,30.805999999999997,46.994,1
2015-04-11,27.837142857142858,53.8,4.1979999999999995,16.6725,19.75,33.034000000000006,53.8,2
2015-04-12,60.97250000000001,93.49600000000001,4.758,14.872499999999999,19.85,32.471999999999994,93.49600000000001,2
2015-04-13,74.42750000000001,103.926,5.678,18.5775,18.85,28.49299999999999,103.926,3
2015-04-14,59.0775,83.124,6.87,18.4175,21.400000000000002,27.197999999999997,83.124,2
2015-04-15,36.74,61.318,7.984,15.607500000000002,19.3,26.155,61.318,2
2015-04-16,15.857142857142858,24.242000000000004,4.130000000000001,8.412500000000001,13.450000000000001,30.815999999999995,30.815999999999995,1
2015-04-17,16.245714285714286,30.698,4.906000000000001,10.242499999999998,16.150000000000002,31.794,31.794,1
2015-04-18,18.917142857142853,35.028,4.844,16.4975,17.95,32.61,35.028,1
2015-04-19,17.84,34.254,4.4079999999999995,13.684999999999999,17.8,35.18900000000001,35.18900000000001,1
2015-04-20,29.871428571428577,52.484,4.552,16.360000000000003,21.6,31.081,52.484,2
2015-04-21,23.414285714285715,22.798,5.92,7.1450000000000005,12.1,32.886,32.886,1
2015-04-22,22.017142857142854,30.048000000000002,5.6739999999999995,14.229999999999999,21.500000000000004,33.61,33.61,1
2015-04-23,26.17142857142857,48.534000000000006,5.561999999999999,20.947499999999998,21.1,34.266999999999996,48.534000000000006,1
2015-04-24,21.668571428571433,42.988,4.112,12.98,16.5,36.243,42.988,1
2015-04-25,30.025714285714287,54.486000000000004,5.672,11.605,13.700000000000001,31.916999999999994,54.486000000000004,2
2015-04-26,30.15142857142858,65.542,4.017999999999999,13.232500000000002,15.699999999999998,34.135999999999996,65.542,2
2015-04-27,12.097142857142856,31.188,2.816,3.055,8.549999999999999,36.913,36.913,1
2015-04-28,15.425714285714282,21.344,5.118,9.5275,14.6,31.571999999999992,31.571999999999992,1
2015-04-29,21.42,35.24,4.938000000000001,14.9375,19.8,33.581,35.24,1
2015-04-30,22.237142857142864,44.236,4.502,11.922500000000001,17.0,38.037,44.236,1
2015-05-01,27.705714285714283,52.232,3.9539999999999997,10.7375,17.200000000000003,36.954,52.232,2
2015-05-02,29.368571428571432,39.95,4.476,7.952500000000001,13.25,31.23,39.95,1
2015-05-03,34.542857142857144,45.43599999999999,5.632,8.84,13.850000000000001,29.905,45.43599999999999,1
2015-05-04,23.448571428571427,23.464000000000002,5.2379999999999995,7.125,14.7,36.766000000000005,36.766000000000005,1
2015-05-05,22.619999999999997,30.142000000000003,4.418,9.86,17.150000000000002,37.069,37.069,1
2015-05-06,18.065714285714286,33.424,3.6439999999999997,10.4125,16.650000000000002,34.624,34.624,1
2015-05-07,14.225714285714286,24.988000000000003,4.26,7.995,20.8,34.235,34.235,1
2015-05-08,20.34,39.038,4.2219999999999995,10.942499999999999,19.400000000000002,33.587,39.038,1
2015-05-09,25.168571428571433,55.098,4.002000000000001,12.202499999999997,18.65,30.993000000000002,55.098,2
2015-05-10,6.848571428571428,9.57,2.816,4.6525,12.7,36.41199999999999,36.41199999999999,1
2015-05-11,42.622857142857136,50.242000000000004,3.7080000000000006,15.997499999999997,21.400000000000002,24.93,50.242000000000004,1
2015-05-12,17.619999999999997,15.462,4.322000000000001,3.4574999999999996,10.350000000000001,35.214999999999996,35.214999999999996,1
2015-05-13,13.802857142857142,13.668000000000001,4.836,3.8899999999999997,14.100000000000001,33.56,33.56,1
2015-05-14,13.374285714285715,21.417999999999996,6.948,6.345,13.750000000000002,32.128,32.128,1
2015-05-15,12.848571428571429,19.078,4.458,8.2925,20.0,31.712,31.712,1
2015-05-16,28.997142857142855,55.346000000000004,4.336,14.3625,21.900000000000002,31.941999999999997,55.346000000000004,2
2015-05-17,10.817142857142859,28.113999999999997,2.752,4.7675,11.55,36.258,36.258,1
2015-05-18,9.308571428571431,12.08,4.134,4.4725,11.25,29.996000000000002,29.996000000000002,1
2015-05-19,10.391428571428573,13.3,3.8740000000000006,5.952500000000001,17.55,37.935,37.935,1
2015-05-20,23.134285714285713,45.33599999999999,4.182,8.549999999999999,18.0,36.5,45.33599999999999,1
2015-05-21,17.731428571428573,37.3,3.7539999999999996,8.542499999999999,17.95,35.723,37.3,1
2015-05-22,11.762857142857142,29.041999999999994,3.65,5.4725,14.85,31.917999999999996,31.917999999999996,1
2015-05-23,7.845714285714286,9.696000000000002,2.544,3.3775000000000004,12.55,36.504,36.504,1
2015-05-24,12.61142857142857,16.631999999999998,3.71,4.7825,12.349999999999998,37.605000000000004,37.605000000000004,1
2015-05-25,11.802857142857144,14.291999999999998,4.781999999999999,3.6700000000000004,11.75,34.961,34.961,1
2015-05-26,12.445714285714285,19.724,4.244,4.455,12.2,36.819,36.819,1
2015-05-27,10.982857142857142,12.774,3.9599999999999995,5.24,12.250000000000002,37.973,37.973,1
2015-05-28,11.63142857142857,21.705999999999996,3.704000000000001,5.569999999999999,12.1,42.766999999999996,42.766999999999996,1
2015-05-29,22.142857142857142,37.54,3.816,8.46,15.299999999999997,37.141999999999996,37.54,1
2015-05-30,29.928571428571427,51.134,6.034,13.479999999999999,11.15,32.71,51.134,2
2015-05-31,32.82571428571429,36.168,3.2879999999999994,1.8825000000000003,4.7,38.879999999999995,38.879999999999995,1
2015-06-01,22.94857142857143,20.57,3.464,2.6175000000000006,5.8999999999999995,37.38,37.38,1
2015-06-02,11.754285714285714,11.122,3.4619999999999997,4.7875,5.900000000000001,38.926,38.926,1
2015-06-03,19.5,28.267999999999994,3.883999999999999,9.754999999999999,11.400000000000002,35.84400000000001,35.84400000000001,1
2015-06-04,18.13714285714286,38.262,3.6860000000000004,9.6875,10.049999999999999,39.032,39.032,1
2015-06-05,21.802857142857142,42.58,4.108,5.7875000000000005,7.600000000000001,42.473,42.58,1
2015-06-06,17.868571428571432,35.232,3.85,5.880000000000001,8.85,38.226,38.226,1
2015-06-07,15.60285714285714,19.68,3.912,4.3025,8.35,40.715,40.715,1
2015-06-08,18.897142857142857,17.612000000000002,4.788,3.5,7.8,37.849999999999994,37.849999999999994,1
2015-06-09,23.00571428571429,55.03,3.6519999999999997,4.430000000000001,7.749999999999998,36.156,55.03,2
2015-06-10,9.751428571428571,9.91,4.062,6.5,8.85,35.848,35.848,1
2015-06-11,26.525714285714287,34.648,4.304,12.967500000000001,14.150000000000002,26.199,34.648,1
2015-06-12,54.577499999999986,59.01299999999999,3.9659999999999997,13.045000000000002,16.1,29.904999999999994,59.01299999999999,2
2015-06-13,43.58857142857143,56.35699999999999,3.758,9.98,13.600000000000001,37.339,56.35699999999999,2
2015-06-14,18.305714285714284,38.372,3.378,6.660000000000001,7.6499999999999995,40.679,40.679,1
2015-06-15,12.040000000000001,11.738000000000001,3.6439999999999997,2.92,5.450000000000001,38.447,38.447,1
2015-06-16,18.305714285714284,15.76,3.9799999999999995,6.885,7.449999999999999,36.27,36.27,1
2015-06-17,19.954285714285714,19.898,4.156,9.170000000000002,7.3,39.67999999999999,39.67999999999999,1
2015-06-18,16.794285714285714,20.89,3.258000000000001,13.294999999999998,8.95,37.186,37.186,1
2015-06-19,11.362857142857145,17.401999999999997,3.436000000000001,10.9125,7.85,43.01000000000001,43.01000000000001,1
2015-06-20,14.611428571428574,26.5,3.1240000000000006,11.0275,8.65,42.370999999999995,42.370999999999995,1
2015-06-21,18.09142857142857,28.752000000000002,4.258,9.642499999999998,8.799999999999999,39.784000000000006,39.784000000000006,1
2015-06-22,18.07714285714286,25.32,3.992,7.275,6.849999999999999,38.42,38.42,1
2015-06-23,17.662857142857145,21.619999999999994,3.8680000000000003,10.6375,9.45,38.936,38.936,1
2015-06-24,16.502857142857142,32.440000000000005,3.8480000000000003,13.12,12.499999999999996,41.709999999999994,41.709999999999994,1
2015-06-25,21.525714285714287,42.154,3.9560000000000004,16.625,16.849999999999998,39.043,42.154,1
2015-06-26,13.694285714285714,18.724,5.106,3.6075000000000004,11.35,40.084,40.084,1
2015-06-27,14.448571428571427,11.6,5.305999999999999,4.6525,12.2,35.995000000000005,35.995000000000005,1
2015-06-28,16.325714285714287,14.758,4.708,6.35,15.0,35.669,35.669,1
2015-06-29,17.040000000000003,14.198,4.225999999999999,5.8825,13.850000000000001,35.995999999999995,35.995999999999995,1
2015-06-30,16.762857142857143,18.906000000000002,3.7439999999999998,9.615,14.350000000000001,38.707,38.707,1
2015-07-01,17.1,24.220000000000006,3.474,8.965,10.100000000000001,39.034000000000006,39.034000000000006,1
2015-07-02,23.025714285714287,31.272000000000002,4.194,14.305000000000001,12.250000000000002,36.863,36.863,1
2015-07-03,22.162857142857142,32.562,4.284,14.977499999999997,13.599999999999998,36.32600000000001,36.32600000000001,1
2015-07-04,51.9225,50.713,4.0600000000000005,9.7125,11.400000000000002,37.858999999999995,51.9225,2
2015-07-05,38.26285714285714,32.212,2.648,4.654999999999999,9.1,35.642999999999994,38.26285714285714,1
2015-07-06,55.8575,47.211999999999996,2.19,5.4775,8.299999999999999,32.852000000000004,55.8575,2
2015-07-07,29.8,35.586,3.7679999999999993,15.77,13.600000000000001,37.260000000000005,37.260000000000005,1
2015-07-08,31.111428571428576,43.41400000000001,3.594,17.047500000000003,15.6,38.837999999999994,43.41400000000001,1
2015-07-09,38.82857142857143,50.451,4.414,14.5375,13.15,34.864,50.451,1
2015-07-10,39.3,39.946000000000005,3.72,10.535,12.049999999999999,30.997000000000003,39.946000000000005,1
2015-07-11,37.339999999999996,30.444000000000003,2.8040000000000003,4.404999999999999,7.6,33.541,37.339999999999996,1
2015-07-12,23.68857142857143,31.962,3.79,16.2475,14.7,37.394,37.394,1
2015-07-13,25.314285714285713,50.045,3.6479999999999997,22.325,20.299999999999997,37.886,50.045,1
2015-07-14,22.720000000000002,33.70399999999999,4.098000000000001,15.372499999999997,18.65,40.574,40.574,1
2015-07-15,22.91142857142857,36.206,3.654000000000001,16.135,18.0,42.892999999999994,42.892999999999994,1
2015-07-16,30.257142857142856,47.688,3.7640000000000002,24.1275,24.3,40.124,47.688,1
2015-07-17,37.28285714285715,48.66799999999999,3.5139999999999993,17.385,18.65,37.774,48.66799999999999,1
2015-07-18,39.93428571428571,42.504000000000005,3.816,11.105,12.4,35.611000000000004,42.504000000000005,1
2015-07-19,33.09142857142857,40.00599999999999,3.816,12.9225,15.150000000000002,39.79299999999999,40.00599999999999,1
2015-07-20,86.2175,89.63199999999999,5.218000000000001,18.985,19.05,34.461,89.63199999999999,2
2015-07-21,61.717500000000015,74.924,3.694,27.322499999999998,25.650000000000002,36.314,74.924,2
2015-07-22,60.427499999999995,57.606,4.4,9.8475,14.150000000000002,29.081,60.427499999999995,2
2015-07-23,56.7,56.273,4.808,11.9675,15.299999999999999,34.898999999999994,56.7,2
2015-07-24,57.654999999999994,62.339,3.6960000000000006,20.762500000000003,22.349999999999998,30.69,62.339,2
2015-07-25,50.56,50.861000000000004,2.728,8.76,13.950000000000001,27.693,50.861000000000004,1
2015-07-26,37.97142857142857,34.628,3.972,7.065,13.799999999999999,33.765,37.97142857142857,1
2015-07-27,40.28,49.483999999999995,3.908,20.667499999999997,21.550000000000004,42.568999999999996,49.483999999999995,1
2015-07-28,42.93142857142857,52.382000000000005,3.8480000000000003,20.9375,21.999999999999996,32.996,52.382000000000005,2
2015-07-29,23.637142857142855,19.704,4.518000000000001,7.089999999999999,15.2,33.3,33.3,1
2015-07-30,16.245714285714286,15.374,3.946,9.895,20.050000000000004,34.016,34.016,1
2015-07-31,34.94571428571428,36.724000000000004,3.95,13.347500000000002,15.65,31.953000000000003,36.724000000000004,1
2015-08-01,36.059999999999995,48.1,3.56,20.665,22.25,28.090999999999998,48.1,1
2015-08-02,24.597142857142863,23.761999999999997,4.004,9.7675,17.05,40.369,40.369,1
2015-08-03,31.808571428571433,42.842,3.9599999999999995,18.352500000000003,20.400000000000002,34.852999999999994,42.842,1
2015-08-04,38.582857142857144,42.64,4.136,12.067499999999999,16.799999999999997,31.238000000000003,42.64,1
2015-08-05,33.16571428571429,35.614,4.206,10.8125,15.049999999999999,32.952,35.614,1
2015-08-06,27.39428571428571,30.934000000000005,4.24,10.5525,18.85,36.715999999999994,36.715999999999994,1
2015-08-07,29.065714285714286,45.714,4.389999999999999,16.9225,19.0,33.707,45.714,1
2015-08-08,56.6,52.190999999999995,4.406000000000001,9.370000000000001,15.750000000000004,34.955,56.6,2
2015-08-09,42.75142857142857,37.63,3.468,4.265000000000001,11.399999999999999,34.17100000000001,42.75142857142857,1
2015-08-10,39.07714285714286,50.513,5.117999999999999,19.7275,20.35,26.93,50.513,1
2015-08-11,26.342857142857145,22.9,3.5479999999999996,7.3125,15.0,33.05800000000001,33.05800000000001,1
2015-08-12,25.811428571428575,22.23,4.372,7.365,17.25,35.975,35.975,1
2015-08-13,31.145714285714284,38.746,4.494000000000001,17.1175,19.900000000000002,34.25,38.746,1
2015-08-14,28.04857142857143,28.845999999999993,2.168,4.59,10.15,32.382,32.382,1
2015-08-15,23.774285714285714,19.986,4.026,4.1049999999999995,10.100000000000001,33.106,33.106,1
2015-08-16,19.48857142857143,26.3,4.564,16.997500000000002,17.9,31.675,31.675,1
2015-08-17,35.674285714285716,42.36600000000001,4.31,20.05,22.900000000000002,31.595,42.36600000000001,1
2015-08-18,39.05714285714285,51.273,4.642,20.9325,22.7,34.475,51.273,2
2015-08-19,33.574285714285715,49.882,4.816000000000001,22.6325,22.749999999999996,34.928999999999995,49.882,1
2015-08-20,29.814285714285713,44.220000000000006,4.585999999999999,20.6,21.65,35.036,44.220000000000006,1
2015-08-21,33.79714285714286,46.692,4.8260000000000005,14.6975,18.6,35.634,46.692,1
2015-08-22,49.814285714285724,54.825,4.764,12.725,17.150000000000002,27.355,54.825,2
2015-08-23,8.225714285714284,7.184,2.4779999999999998,3.4625,9.700000000000001,30.872000000000003,30.872000000000003,1
2015-08-24,19.50857142857143,26.804000000000002,4.838,22.654999999999998,23.95,17.515,26.804000000000002,1
2015-08-25,35.90571428571429,49.372,5.501999999999999,24.6375,28.199999999999996,23.956,49.372,1
2015-08-26,27.337142857142855,44.624,4.09,12.915000000000001,20.9,25.973,44.624,1
2015-08-27,12.911428571428573,16.619999999999997,3.886,14.1,22.85,28.104,28.104,1
2015-08-28,24.411428571428573,24.921999999999997,6.169999999999999,12.067499999999999,20.5,23.686,24.921999999999997,1
2015-08-29,18.199999999999996,17.568,5.184,9.2075,19.5,30.143,30.143,1
2015-08-30,20.57428571428571,22.625999999999998,5.73,9.4725,17.45,30.261000000000003,30.261000000000003,1
2015-08-31,26.73428571428571,35.391999999999996,4.808,16.979999999999997,25.7,28.703000000000003,35.391999999999996,1
2015-09-01,30.49142857142857,36.488,4.640000000000001,15.7775,27.0,29.022000000000002,36.488,1
2015-09-02,24.188571428571425,30.770000000000003,5.14,14.2875,25.1,33.766999999999996,33.766999999999996,1
