date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-04,41.01904761904762,52.19833333333334,2.4433333333333334,2.308333333333333,4.0,30.411666666666665,52.19833333333334,2
2014-09-05,38.790476190476184,53.46166666666667,4.493333333333333,15.0125,7.166666666666667,32.02833333333333,53.46166666666667,2
2014-09-06,59.9625,61.276666666666664,4.496666666666667,12.416666666666668,6.333333333333334,29.125,61.276666666666664,2
2014-09-07,56.141666666666666,70.6,4.0633333333333335,17.525000000000002,7.5,25.68833333333333,70.6,2
2014-09-08,42.75714285714285,45.54999999999999,4.7700000000000005,29.32916666666667,10.5,23.55666666666667,45.54999999999999,1
2014-09-09,35.39523809523809,48.57333333333333,8.333333333333334,23.874999999999996,9.333333333333334,29.536666666666665,48.57333333333333,1
2014-09-10,48.185714285714276,54.30666666666667,6.71,14.354166666666666,6.999999999999999,29.88166666666667,54.30666666666667,2
2014-09-11,37.338095238095235,32.160000000000004,2.2733333333333334,3.104166666666666,4.666666666666667,28.334999999999994,37.338095238095235,1
2014-09-12,26.26190476190476,23.819999999999997,2.4166666666666665,1.7291666666666667,4.333333333333334,37.20666666666667,37.20666666666667,1
2014-09-13,27.26190476190476,24.21666666666667,2.873333333333333,4.495833333333334,4.833333333333334,32.921666666666674,32.921666666666674,1
2014-09-14,21.51904761904762,39.223333333333336,6.28,15.2625,6.916666666666667,31.319999999999997,39.223333333333336,1
2014-09-15,34.280952380952385,47.25,4.986666666666667,19.129166666666666,6.000000000000001,30.31833333333333,47.25,1
2014-09-16,39.27619047619047,66.73833333333334,11.873333333333335,38.949999999999996,10.083333333333332,24.168333333333337,66.73833333333334,2
2014-09-17,37.26190476190476,61.93666666666667,8.523333333333333,29.020833333333332,8.416666666666666,26.45833333333333,61.93666666666667,2
2014-09-18,41.37142857142857,62.339999999999996,8.853333333333333,13.083333333333334,8.416666666666666,25.74666666666667,62.339999999999996,2
2014-09-19,42.238095238095234,72.615,8.076666666666666,16.5625,9.500000000000002,26.376666666666665,72.615,2
2014-09-20,38.009523809523806,33.14333333333333,2.4,9.98333333333333,6.583333333333334,30.85,38.009523809523806,1
2014-09-21,43.78571428571428,51.30333333333333,5.69,22.983333333333334,12.083333333333334,23.955,51.30333333333333,2
2014-09-22,25.314285714285713,29.206666666666663,5.21,13.541666666666668,7.583333333333332,29.548333333333332,29.548333333333332,1
2014-09-23,24.552380952380947,31.613333333333333,4.6866666666666665,15.7625,7.083333333333332,30.276666666666664,31.613333333333333,1
2014-09-24,30.228571428571428,50.34166666666667,5.746666666666666,27.9875,9.916666666666666,26.18833333333333,50.34166666666667,1
2014-09-25,55.20833333333333,67.70500000000001,8.496666666666668,39.71249999999999,17.083333333333332,19.731666666666666,67.70500000000001,2
2014-09-26,67.04166666666666,91.76000000000002,14.556666666666667,55.516666666666666,20.166666666666664,20.628333333333334,91.76000000000002,2
2014-09-27,61.325,72.87333333333333,21.24,55.300000000000004,17.5,23.16,72.87333333333333,2
2014-09-28,32.58095238095238,52.34833333333333,8.576666666666666,32.58333333333333,10.083333333333332,23.435,52.34833333333333,2
2014-09-29,9.819047619047618,11.363333333333335,2.54,8.2625,5.083333333333333,26.495,26.495,1
2014-09-30,21.37142857142857,27.06,5.64,15.7625,7.833333333333332,24.73333333333333,27.06,1
2014-10-01,33.00476190476191,46.2,7.783333333333334,34.575,10.75,20.92,46.2,1
2014-10-02,9.795238095238094,12.28333333333333,3.976666666666666,3.3416666666666672,5.083333333333333,27.25666666666667,27.25666666666667,1
2014-10-03,16.414285714285715,21.61,5.716666666666666,9.829166666666666,6.833333333333333,26.263333333333335,26.263333333333335,1
2014-10-04,35.58571428571428,30.136666666666667,4.01,9.570833333333335,6.916666666666667,27.34666666666667,35.58571428571428,1
2014-10-05,11.68095238095238,13.306666666666667,2.963333333333333,5.0625,5.333333333333334,29.46666666666667,29.46666666666667,1
2014-10-06,16.86190476190476,18.986666666666665,3.2833333333333337,10.433333333333334,6.583333333333334,29.42833333333333,29.42833333333333,1
2014-10-07,7.809523809523809,10.356666666666667,1.58,5.299999999999999,5.083333333333333,30.123333333333335,30.123333333333335,1
2014-10-08,10.68095238095238,19.66,2.3166666666666664,6.462499999999999,5.833333333333333,27.008333333333336,27.008333333333336,1
2014-10-09,12.357142857142856,10.946666666666665,2.0933333333333333,6.3625,6.999999999999999,29.923333333333332,29.923333333333332,1
2014-10-10,7.623809523809523,8.256666666666668,2.7566666666666664,9.254166666666666,7.75,30.453333333333333,30.453333333333333,1
2014-10-11,19.795238095238098,17.033333333333335,2.630000000000001,5.633333333333334,6.166666666666667,33.835,33.835,1
2014-10-12,40.852380952380955,38.556666666666665,2.93,4.595833333333333,3.6666666666666674,29.543333333333337,40.852380952380955,1
2014-10-13,47.06190476190476,59.696666666666665,9.373333333333333,14.470833333333331,8.083333333333332,25.08666666666666,59.696666666666665,2
2014-10-14,31.219047619047622,42.23,8.273333333333333,19.89166666666667,11.0,29.168333333333337,42.23,1
2014-10-15,18.600000000000005,24.19666666666667,4.706666666666666,17.529166666666665,6.916666666666667,26.695000000000004,26.695000000000004,1
2014-10-16,99.21249999999999,92.43499999999999,24.540000000000006,67.98333333333332,26.416666666666664,23.786666666666665,99.21249999999999,2
2014-10-17,55.30416666666667,57.406666666666666,10.75,36.824999999999996,12.749999999999998,18.828333333333333,57.406666666666666,2
2014-10-18,68.35000000000001,69.48833333333334,17.19666666666667,46.14583333333333,18.000000000000004,22.875,69.48833333333334,2
2014-10-19,14.823809523809524,14.476666666666667,7.703333333333332,28.299999999999994,9.000000000000002,20.093333333333334,28.299999999999994,1
2014-10-20,47.971428571428575,60.544999999999995,23.936666666666664,44.279166666666676,18.416666666666668,21.218333333333334,60.544999999999995,2
2014-10-21,54.89999999999999,77.06666666666666,15.986666666666668,38.87083333333333,16.666666666666664,20.531666666666666,77.06666666666666,2
2014-10-22,15.533333333333331,25.94333333333334,4.54,16.4375,7.583333333333332,24.05333333333333,25.94333333333334,1
2014-10-23,13.61904761904762,29.83666666666666,6.706666666666667,21.616666666666667,9.250000000000002,22.403333333333336,29.83666666666666,1
2014-10-24,17.757142857142856,53.18166666666667,7.813333333333333,19.65,9.666666666666668,24.49333333333333,53.18166666666667,2
2014-10-25,9.695238095238095,22.7,3.666666666666666,9.066666666666666,7.5,26.131666666666664,26.131666666666664,1
2014-10-26,9.666666666666664,47.33000000000001,4.966666666666666,10.004166666666666,7.166666666666667,22.60666666666667,47.33000000000001,1
2014-10-27,35.738095238095234,78.69166666666666,6.936666666666667,17.55,17.833333333333336,24.64,78.69166666666666,2
2014-10-28,11.714285714285714,10.853333333333332,3.0066666666666664,3.475,6.083333333333333,25.99,25.99,1
2014-10-29,6.876190476190477,8.65,2.1633333333333336,5.3916666666666675,6.833333333333334,28.18833333333333,28.18833333333333,1
2014-10-30,9.547619047619046,10.17,2.15,5.870833333333333,6.083333333333333,28.95833333333333,28.95833333333333,1
2014-10-31,23.747619047619043,30.47666666666667,5.46,13.670833333333334,9.500000000000002,25.71666666666667,30.47666666666667,1
2014-11-01,22.376190476190477,24.89,2.393333333333333,8.933333333333334,6.333333333333334,25.81833333333333,25.81833333333333,1
2014-11-02,115.15,78.39166666666668,4.44,4.916666666666667,6.25,22.80666666666667,115.15,3
2014-11-03,55.8875,54.00833333333334,3.976666666666666,16.8625,4.333333333333334,23.72,55.8875,2
2014-11-04,40.20476190476191,49.30333333333333,7.766666666666667,27.945833333333333,6.916666666666667,22.25166666666667,49.30333333333333,1
2014-11-05,64.28333333333333,65.17166666666668,14.44,52.94583333333334,22.166666666666668,15.786666666666667,65.17166666666668,2
2014-11-06,42.51904761904761,40.68333333333334,5.976666666666667,17.320833333333336,10.916666666666668,16.363333333333333,42.51904761904761,1
2014-11-07,75.6625,62.24166666666667,4.043333333333334,22.041666666666664,9.916666666666666,18.326666666666664,75.6625,2
2014-11-08,49.833333333333336,55.78666666666666,14.306666666666667,55.804166666666674,18.583333333333332,12.631666666666668,55.804166666666674,2
2014-11-09,20.904761904761905,16.51666666666667,6.77,14.054166666666665,6.583333333333334,19.31833333333333,20.904761904761905,1
2014-11-10,11.442857142857143,12.496666666666664,7.243333333333334,16.8375,8.25,20.701666666666668,20.701666666666668,1
2014-11-11,27.50952380952381,32.85,7.183333333333333,11.725000000000001,16.75,15.488333333333335,32.85,1
2014-11-12,10.895238095238094,12.98666666666667,2.3266666666666667,6.820833333333335,7.75,23.001666666666665,23.001666666666665,1
2014-11-13,15.776190476190472,16.91,3.5933333333333337,13.391666666666666,7.666666666666666,19.406666666666666,19.406666666666666,1
2014-11-14,42.714285714285715,38.839999999999996,10.22,33.9125,15.666666666666668,13.765,42.714285714285715,1
2014-11-15,32.22857142857143,29.656666666666666,4.046666666666667,17.562500000000004,9.750000000000002,20.018333333333334,32.22857142857143,1
2014-11-16,65.72500000000001,58.833333333333336,13.089999999999998,40.470833333333346,23.833333333333332,12.22166666666667,65.72500000000001,2
2014-11-17,39.18095238095238,45.16666666666666,6.543333333333333,18.108333333333334,15.666666666666668,20.97166666666667,45.16666666666666,1
2014-11-18,72.32500000000002,77.875,11.78,32.920833333333334,27.166666666666668,16.18166666666667,77.875,2
2014-11-19,42.77619047619047,47.96,13.21,28.820833333333336,18.999999999999996,14.043333333333335,47.96,1
2014-11-20,15.057142857142857,15.746666666666668,5.246666666666667,12.23333333333333,8.083333333333332,22.804999999999996,22.804999999999996,1
2014-11-21,16.93809523809524,17.74,3.380000000000001,12.391666666666667,6.416666666666666,23.876666666666665,23.876666666666665,1
2014-11-22,27.50952380952381,28.83,3.6766666666666676,17.008333333333333,9.333333333333334,23.905,28.83,1
2014-11-23,27.747619047619047,27.58333333333333,3.623333333333333,11.524999999999999,8.5,22.13,27.747619047619047,1
2014-11-24,52.84583333333333,60.11833333333333,7.616666666666667,15.562499999999996,21.583333333333332,18.758333333333333,60.11833333333333,2
2014-11-25,24.438095238095237,33.593333333333334,6.483333333333333,15.820833333333331,15.166666666666668,20.91166666666667,33.593333333333334,1
2014-11-26,14.838095238095235,15.420000000000002,3.036666666666667,8.841666666666667,8.0,27.40833333333333,27.40833333333333,1
2014-11-27,14.666666666666664,15.046666666666667,2.763333333333333,6.366666666666665,7.166666666666667,29.673333333333336,29.673333333333336,1
2014-11-28,14.380952380952383,12.113333333333333,3.83,8.537499999999998,10.833333333333334,26.646666666666665,26.646666666666665,1
2014-11-29,7.842857142857142,8.503333333333332,4.1433333333333335,5.616666666666666,8.166666666666666,29.768333333333334,29.768333333333334,1
2014-11-30,10.033333333333333,10.83,2.9933333333333336,6.154166666666667,6.916666666666667,31.18833333333333,31.18833333333333,1
2014-12-01,16.104761904761904,15.49,3.65,12.570833333333333,9.833333333333332,26.59666666666667,26.59666666666667,1
2014-12-02,34.88095238095239,32.53333333333333,5.806666666666667,19.916666666666664,15.666666666666664,21.738333333333333,34.88095238095239,1
2014-12-03,38.838095238095235,37.64333333333334,5.083333333333333,14.6875,17.083333333333332,25.02,38.838095238095235,1
2014-12-04,76.17083333333333,71.215,16.896666666666665,43.55416666666667,34.416666666666664,15.61,76.17083333333333,2
2014-12-05,81.07083333333333,72.21166666666667,21.91333333333333,56.06666666666666,40.583333333333336,11.725,81.07083333333333,2
2014-12-06,73.0375,60.528333333333336,10.95,29.65,27.583333333333332,14.218333333333335,73.0375,2
2014-12-07,50.545833333333334,51.075,8.363333333333333,31.270833333333332,22.75,15.01,51.075,2
2014-12-08,25.595238095238095,21.69,8.043333333333335,28.479166666666664,17.75,18.63,28.479166666666664,1
2014-12-09,48.75714285714287,44.906666666666666,10.923333333333332,44.12499999999999,38.5,12.445,48.75714285714287,1
2014-12-10,101.06666666666668,74.36833333333333,15.246666666666664,55.20833333333333,44.08333333333334,10.928333333333335,101.06666666666668,3
2014-12-11,40.23809523809524,37.8,2.776666666666667,19.104166666666664,13.499999999999998,20.378333333333334,40.23809523809524,1
2014-12-12,57.08333333333333,58.625,11.25,36.9875,26.333333333333336,14.838333333333333,58.625,2
2014-12-13,79.69999999999999,69.15833333333333,17.11,46.400000000000006,47.833333333333336,12.958333333333336,79.69999999999999,2
2014-12-14,61.887499999999996,54.67333333333333,12.36,37.9375,29.416666666666664,14.695,61.887499999999996,2
2014-12-15,26.43809523809524,24.06,5.07,13.191666666666666,14.499999999999998,20.44,26.43809523809524,1
2014-12-16,67.70833333333333,61.50666666666667,12.54333333333333,38.825,29.083333333333332,14.561666666666667,67.70833333333333,2
2014-12-17,38.538095238095245,43.19666666666667,11.8,28.474999999999994,34.91666666666667,23.215,43.19666666666667,1
2014-12-18,59.14583333333333,49.93666666666667,10.28,28.37916666666667,14.333333333333334,25.683333333333334,59.14583333333333,2
2014-12-19,47.18571428571428,40.26,6.536666666666666,27.645833333333336,12.833333333333332,25.495,47.18571428571428,1
2014-12-20,58.42916666666667,52.29833333333333,5.983333333333333,42.33333333333333,29.916666666666664,20.093333333333334,58.42916666666667,2
2014-12-21,85.02916666666667,67.32833333333335,21.68666666666667,67.52083333333334,50.416666666666664,14.945,85.02916666666667,2
2014-12-22,53.99166666666667,48.62666666666666,7.4366666666666665,46.14583333333333,31.5,20.955,53.99166666666667,2
2014-12-23,59.7625,47.73,7.13,46.6125,29.666666666666668,22.91666666666667,59.7625,2
2014-12-24,58.412499999999994,41.72,7.496666666666667,54.333333333333336,43.333333333333336,18.246666666666666,58.412499999999994,2
2014-12-25,48.25238095238095,57.535,9.583333333333334,59.92916666666666,33.666666666666664,16.62,59.92916666666666,2
2014-12-26,77.12500000000001,96.77333333333334,29.130000000000006,103.57499999999999,73.91666666666667,8.391666666666667,103.57499999999999,3
2014-12-27,68.63749999999999,92.415,27.856666666666666,69.77499999999999,58.08333333333334,10.746666666666664,92.415,2
2014-12-28,132.29583333333335,70.70499999999998,19.55,62.49583333333334,58.0,13.161666666666667,132.29583333333335,3
2014-12-29,130.61666666666665,64.35,13.18,55.841666666666654,60.583333333333336,16.209999999999997,130.61666666666665,3
2014-12-30,42.87619047619048,43.60333333333333,11.136666666666667,32.92083333333333,21.5,21.13,43.60333333333333,1
2014-12-31,40.53333333333334,39.50666666666667,8.493333333333334,41.87916666666666,25.0,17.448333333333334,41.87916666666666,1
2015-01-01,42.2952380952381,67.66333333333333,28.63333333333333,53.304166666666674,26.91666666666667,13.495,67.66333333333333,2
2015-01-02,56.78333333333334,43.74,31.176666666666666,26.054166666666664,27.916666666666668,17.075,56.78333333333334,2
2015-01-03,58.337500000000006,53.815,18.486666666666668,50.65833333333333,43.5,14.371666666666668,58.337500000000006,2
2015-01-04,47.52857142857143,42.76,7.62,47.4875,45.333333333333336,16.12333333333333,47.52857142857143,1
2015-01-05,36.266666666666666,48.01333333333334,9.043333333333333,33.15,28.916666666666668,19.933333333333334,48.01333333333334,1
2015-01-06,52.275,52.515,10.483333333333334,42.02083333333333,31.0,16.323333333333334,52.515,2
