date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-08-10,4.5200000000000005,4.795999999999999,2.31,2.2225,8.4,31.430999999999997,31.430999999999997,1
2016-08-11,6.545714285714285,6.446000000000001,2.89,2.4825,4.9,32.07899999999999,32.07899999999999,1
2016-08-12,11.568571428571428,11.446,3.6019999999999994,2.1774999999999998,17.750000000000004,31.677,31.677,1
2016-08-13,7.697142857142857,7.718,2.84,1.935,27.55,31.483999999999995,31.483999999999995,1
2016-08-14,9.014285714285714,8.86,3.21,2.185,4.4,31.002999999999997,31.002999999999997,1
2016-08-15,13.480000000000002,12.696,3.95,1.8425,6.3,31.824,31.824,1
2016-08-16,10.997142857142855,9.675999999999998,3.864,2.0625,10.25,30.774,30.774,1
2016-08-17,11.294285714285715,11.876,3.678,2.9325,7.1000000000000005,31.392000000000003,31.392000000000003,1
2016-08-18,8.697142857142856,11.887999999999998,4.1339999999999995,2.8600000000000003,8.1,30.456,30.456,1
2016-08-19,7.408571428571429,8.824000000000002,3.6319999999999997,3.175,14.05,32.864000000000004,32.864000000000004,1
2016-08-20,6.851428571428573,9.196,3.0780000000000003,3.315,18.05,34.189,34.189,1
2016-08-21,9.251428571428573,9.844,3.6040000000000005,2.625,19.15,32.189,32.189,1
2016-08-22,9.508571428571429,11.504000000000001,3.3480000000000003,1.9324999999999999,15.050000000000002,33.370999999999995,33.370999999999995,1
2016-08-23,8.608571428571429,8.16,4.048,3.8150000000000004,19.0,32.187,32.187,1
2016-08-24,7.497142857142858,16.07,2.778,12.295000000000003,26.55,30.362000000000002,30.362000000000002,1
2016-08-25,7.619999999999998,13.386000000000001,2.274,4.545,32.6,36.102,36.102,1
2016-08-26,9.76,14.937999999999999,1.972,13.91,29.5,36.285,36.285,1
2016-08-27,10.762857142857143,20.291999999999994,1.5779999999999998,5.385,28.500000000000004,38.81,38.81,1
2016-08-28,16.834285714285716,22.401999999999997,2.3680000000000003,5.042500000000001,39.95,42.67,42.67,1
2016-08-29,14.231428571428571,18.630000000000003,2.3419999999999996,4.369999999999999,16.9,41.364,41.364,1
2016-08-30,11.51714285714286,16.248,1.9240000000000002,4.3225,8.249999999999998,37.641999999999996,37.641999999999996,1
2016-08-31,11.911428571428571,15.003999999999998,2.58,2.6350000000000002,15.35,35.60699999999999,35.60699999999999,1
2016-09-01,6.297142857142856,10.872,3.532,2.495,7.050000000000001,32.583,32.583,1
2016-09-02,9.885714285714286,17.887999999999998,3.9960000000000004,9.667499999999999,13.25,28.802,28.802,1
2016-09-03,9.057142857142857,21.257999999999996,3.168,14.0975,20.3,32.120999999999995,32.120999999999995,1
2016-09-04,11.668571428571429,26.447999999999997,2.1839999999999997,6.6775,17.450000000000003,33.772000000000006,33.772000000000006,1
2016-09-05,11.68,25.098000000000003,2.0140000000000002,10.0925,10.750000000000002,33.928000000000004,33.928000000000004,1
2016-09-06,15.654285714285717,23.614,2.348,19.085,10.200000000000001,33.806000000000004,33.806000000000004,1
2016-09-07,10.58,20.328,2.4240000000000004,10.977500000000001,8.149999999999999,32.492,32.492,1
2016-09-08,10.962857142857144,14.616,5.192,13.050000000000002,7.350000000000001,29.943999999999996,29.943999999999996,1
2016-09-09,12.808571428571428,17.433999999999997,3.7260000000000004,19.915,10.350000000000001,26.449,26.449,1
2016-09-10,13.185714285714285,17.77,2.258,8.31,22.3,31.672000000000004,31.672000000000004,1
2016-09-11,11.245714285714286,12.071999999999997,1.324,2.025,29.250000000000004,33.184000000000005,33.184000000000005,1
2016-09-12,14.945714285714287,17.854,1.41,1.7974999999999999,29.500000000000004,29.007999999999996,29.500000000000004,1
2016-09-13,10.43142857142857,22.785999999999998,1.4599999999999997,2.2325,37.4,32.127,37.4,1
2016-09-14,7.797142857142858,20.094,2.544,1.8399999999999999,27.800000000000004,29.117000000000004,29.117000000000004,1
2016-09-15,10.065714285714288,8.354,2.406,2.9675,51.1,30.95200000000001,51.1,2
2016-09-16,7.751428571428572,9.386,2.51,3.84,65.60000000000001,34.721000000000004,65.60000000000001,2
2016-09-17,6.465714285714287,10.645999999999997,2.212,2.62,58.35,35.36,58.35,2
2016-09-18,6.068571428571428,4.894,1.7,1.9400000000000002,21.7,31.17,31.17,1
2016-09-19,5.7942857142857145,7.791999999999999,1.41,1.9149999999999998,4.0,30.112000000000002,30.112000000000002,1
2016-09-20,6.474285714285716,8.697999999999999,1.6800000000000004,2.075,5.3500000000000005,33.498000000000005,33.498000000000005,1
2016-09-21,7.145714285714287,14.054,1.9,2.3275,8.200000000000001,34.757,34.757,1
2016-09-22,9.608571428571427,14.776,5.651999999999999,1.9024999999999999,13.65,29.51,29.51,1
2016-09-23,9.102857142857143,15.718,5.897999999999999,1.5725,10.25,30.172000000000004,30.172000000000004,1
2016-09-24,5.588571428571429,13.65,3.742,1.605,4.55,30.237000000000002,30.237000000000002,1
2016-09-25,5.365714285714286,8.256,2.6439999999999997,2.8875,4.7,27.951,27.951,1
2016-09-26,5.865714285714286,15.586000000000002,1.54,2.6700000000000004,4.6,27.261999999999997,27.261999999999997,1
2016-09-27,8.72,7.952000000000001,1.8240000000000003,3.3924999999999996,6.950000000000001,30.451999999999998,30.451999999999998,1
2016-09-28,9.065714285714286,8.046,1.9780000000000002,2.7474999999999996,6.25,32.376,32.376,1
2016-09-29,11.257142857142858,8.768,1.7719999999999998,2.325,8.35,29.691000000000003,29.691000000000003,1
2016-09-30,10.545714285714284,9.446000000000002,1.6039999999999999,2.225,9.3,26.702999999999996,26.702999999999996,1
2016-10-01,6.894285714285714,6.208000000000001,1.556,4.12,17.8,28.65,28.65,1
2016-10-02,4.265714285714285,3.4840000000000004,2.366,3.2975000000000003,21.000000000000004,27.994999999999994,27.994999999999994,1
2016-10-03,1.7571428571428571,2.152,3.2680000000000007,1.58,11.5,27.893,27.893,1
2016-10-04,3.1314285714285717,2.6020000000000003,4.029999999999999,1.3174999999999997,13.899999999999999,28.454999999999995,28.454999999999995,1
2016-10-05,7.005714285714287,5.852,6.098000000000001,3.2125,9.8,28.619,28.619,1
2016-10-06,5.005714285714285,5.389999999999999,4.728,5.3025,4.65,30.682,30.682,1
2016-10-07,4.457142857142857,4.096,3.684,2.3225,4.6,34.486000000000004,34.486000000000004,1
2016-10-08,4.411428571428572,4.368,3.128,2.4225,5.3500000000000005,29.712,29.712,1
2016-10-09,5.28,7.574000000000001,10.656,8.615,9.35,25.695,25.695,1
2016-10-10,10.299999999999999,20.68,4.422,24.935,26.8,23.153,26.8,1
2016-10-11,12.331428571428571,18.554000000000002,3.8899999999999992,20.415,19.05,20.157000000000004,20.415,1
2016-10-12,5.128571428571429,7.3,2.246,9.9,8.2,28.921,28.921,1
2016-10-13,14.02,21.410000000000004,4.1899999999999995,25.639999999999997,11.65,25.21,25.639999999999997,1
2016-10-14,8.585714285714285,9.366,5.32,6.279999999999999,7.6,27.893,27.893,1
2016-10-15,9.845714285714283,17.366,11.498000000000001,12.959999999999999,13.3,21.871,21.871,1
2016-10-16,10.80857142857143,16.97,6.038,21.222500000000004,18.75,22.796,22.796,1
2016-10-17,11.317142857142857,9.026,2.6079999999999997,15.319999999999999,13.65,25.553999999999995,25.553999999999995,1
2016-10-18,6.702857142857144,5.504,3.2640000000000002,6.4,7.6,18.657000000000004,18.657000000000004,1
2016-10-19,3.2428571428571438,3.3259999999999996,2.612,3.91,8.95,29.084000000000007,29.084000000000007,1
2016-10-20,5.24,4.56,5.17,8.4525,15.049999999999999,27.56,27.56,1
2016-10-21,3.26,2.8600000000000008,1.7,4.7749999999999995,6.2,29.273000000000003,29.273000000000003,1
2016-10-22,5.642857142857143,6.252000000000001,7.215999999999999,11.7925,6.550000000000001,29.31,29.31,1
2016-10-23,3.914285714285714,3.568,5.168000000000001,2.8,6.05,31.042999999999996,31.042999999999996,1
2016-10-24,4.8514285714285705,4.578,5.5299999999999985,2.0725000000000002,6.35,36.188,36.188,1
2016-10-25,7.182857142857144,5.858,7.553999999999999,3.2950000000000004,12.15,34.419,34.419,1
2016-10-26,6.754285714285714,5.266,4.264,3.150000000000001,16.5,31.256,31.256,1
2016-10-27,6.051428571428571,5.886,8.048,6.425,6.75,26.375,26.375,1
2016-10-28,10.705714285714285,12.975999999999999,17.898000000000003,18.14,11.65,6.422999999999999,18.14,1
2016-10-29,16.92285714285714,18.528000000000002,14.656,36.802499999999995,13.350000000000001,8.081999999999999,36.802499999999995,1
2016-10-30,15.682857142857141,7.9700000000000015,2.322,13.5875,16.599999999999998,28.395,28.395,1
2016-10-31,3.648571428571428,3.2840000000000003,1.6440000000000001,4.5024999999999995,9.0,31.441000000000003,31.441000000000003,1
2016-11-01,7.571428571428571,12.044,4.89,17.18,15.599999999999998,24.672000000000004,24.672000000000004,1
2016-11-02,4.791428571428572,7.212,2.418,14.544999999999998,15.15,25.788,25.788,1
2016-11-03,5.948571428571428,7.225999999999999,1.8080000000000005,3.745,6.0,26.648000000000003,26.648000000000003,1
2016-11-04,8.351428571428572,12.333999999999998,4.186,12.567499999999999,8.799999999999999,23.5,23.5,1
2016-11-05,3.174285714285715,2.9059999999999997,5.29,5.905,5.750000000000001,25.378,25.378,1
2016-11-06,8.63142857142857,10.569999999999999,7.596000000000001,16.6175,10.45,8.099,16.6175,1
2016-11-07,4.857142857142857,6.991999999999999,3.022,11.3875,15.950000000000001,23.326999999999998,23.326999999999998,1
2016-11-08,7.062857142857142,5.790000000000001,3.656,8.91,13.750000000000002,26.098000000000003,26.098000000000003,1
2016-11-09,2.8342857142857145,2.408,6.136,5.2125,10.65,30.873,30.873,1
2016-11-10,5.58,4.273999999999999,3.194,4.9425,13.950000000000001,29.088999999999995,29.088999999999995,1
2016-11-11,8.074285714285715,7.146000000000002,4.09,10.42,21.45,23.604,23.604,1
2016-11-12,5.854285714285715,5.688,5.884000000000001,14.257500000000002,10.75,23.32700000000001,23.32700000000001,1
2016-11-13,5.3428571428571425,4.046,5.44,36.9675,14.049999999999999,21.387999999999998,36.9675,1
2016-11-14,3.7685714285714287,2.346,3.094,19.395,15.250000000000002,28.58,28.58,1
2016-11-15,4.339999999999999,3.4859999999999998,4.232,9.600000000000001,10.8,23.393,23.393,1
2016-11-16,9.474285714285713,10.053999999999998,50.106,19.192500000000003,11.899999999999999,17.752000000000002,50.106,1
2016-11-17,15.517142857142858,13.095999999999998,33.246,16.46,19.6,30.964999999999996,33.246,1
2016-11-18,12.005714285714285,14.826,56.295,36.2125,17.450000000000003,18.403,56.295,2
2016-11-19,13.617142857142857,6.4719999999999995,9.446,20.552500000000002,22.25,15.051000000000002,22.25,1
2016-11-20,65.6325,34.536,50.504,55.54249999999999,40.05,11.648,65.6325,2
2016-11-21,64.475,29.796000000000003,37.382000000000005,76.1375,50.4,16.125,76.1375,2
2016-11-22,6.1171428571428565,3.5020000000000007,4.504,22.255,14.249999999999998,24.233,24.233,1
2016-11-23,7.131428571428572,4.492,12.168000000000001,16.305,18.0,22.069000000000003,22.069000000000003,1
2016-11-24,7.902857142857144,8.59,23.846,24.0825,19.900000000000002,28.724,28.724,1
2016-11-25,12.377142857142859,10.844,48.16800000000001,32.582499999999996,17.15,21.614,48.16800000000001,1
2016-11-26,17.18857142857143,9.58,16.856,23.890000000000004,26.05,17.867,26.05,1
2016-11-27,27.025714285714287,14.363999999999999,41.82000000000001,35.76,42.15,14.015999999999998,42.15,1
2016-11-28,18.242857142857144,10.097999999999999,19.436,16.92,30.85,25.358,30.85,1
2016-11-29,11.997142857142856,8.322,8.524,13.697500000000002,23.1,24.99,24.99,1
2016-11-30,13.965714285714286,9.048,32.3,33.0425,22.05,18.659,33.0425,1
2016-12-01,12.034285714285714,7.6659999999999995,10.238000000000001,19.875,22.400000000000002,23.665,23.665,1
2016-12-02,16.865714285714287,9.498000000000001,12.652000000000001,20.940000000000005,27.200000000000003,23.552,27.200000000000003,1
2016-12-03,10.9,9.114,21.253999999999998,21.1425,30.399999999999995,28.922000000000004,30.399999999999995,1
2016-12-04,15.114285714285717,11.158,16.7,28.6325,34.150000000000006,34.317,34.317,1
2016-12-05,14.697142857142856,10.43,4.954,9.2475,35.0,27.159000000000002,35.0,1
2016-12-06,15.440000000000003,13.818000000000001,3.3520000000000003,13.502500000000001,29.2,21.042999999999996,29.2,1
2016-12-07,5.654285714285714,4.258,2.08,9.1375,28.95,25.452999999999996,28.95,1
2016-12-08,4.411428571428572,4.9,5.238,12.247499999999999,34.85,27.574,34.85,1
2016-12-09,9.66285714285714,6.626,7.653999999999999,16.1925,45.20000000000001,21.907000000000004,45.20000000000001,1
2016-12-10,14.962857142857144,8.790000000000001,14.27,27.5375,56.95,21.156999999999996,56.95,2
2016-12-11,18.082857142857144,15.156,22.157999999999998,31.227500000000003,57.65,13.696000000000002,57.65,2
2016-12-12,20.154285714285713,17.22,25.086000000000002,39.355000000000004,51.6,11.964,51.6,2
2016-12-13,12.865714285714287,8.83,14.818000000000001,37.957499999999996,48.1,18.16,48.1,1
2016-12-14,14.851428571428574,6.33,13.294,32.2325,41.4,19.491,41.4,1
2016-12-15,5.04,3.3540000000000005,3.0799999999999996,22.419999999999998,33.5,24.597,33.5,1
2016-12-16,10.034285714285712,7.444,5.484,31.505000000000003,31.3,22.358999999999995,31.505000000000003,1
2016-12-17,13.094285714285714,10.972000000000001,16.512,29.307499999999997,37.15,25.458000000000002,37.15,1
2016-12-18,14.762857142857142,10.638,56.827999999999996,54.215,35.0,16.777,56.827999999999996,2
2016-12-19,16.194285714285716,11.392000000000001,53.853,46.5775,40.800000000000004,15.802,53.853,2
2016-12-20,12.06857142857143,8.663999999999998,16.422,46.92,52.949999999999996,22.634000000000004,52.949999999999996,2
2016-12-21,5.102857142857142,3.49,4.42,21.7675,38.55,35.638999999999996,38.55,1
2016-12-22,11.048571428571428,10.814,23.04,46.89999999999999,40.849999999999994,29.406,46.89999999999999,1
2016-12-23,14.631428571428572,14.026,49.004000000000005,63.54249999999999,50.449999999999996,32.017,63.54249999999999,2
2016-12-24,19.431428571428572,20.694000000000003,28.088,20.9025,31.85,31.067999999999994,31.85,1
2016-12-25,14.794285714285714,8.724,8.57,18.405,36.199999999999996,25.790000000000006,36.199999999999996,1
2016-12-26,6.794285714285713,3.9019999999999997,9.802000000000001,34.6175,30.8,26.699,34.6175,1
2016-12-27,5.868571428571428,3.1459999999999995,5.547999999999999,24.775,36.199999999999996,22.23,36.199999999999996,1
2016-12-28,10.111428571428572,5.5299999999999985,12.265999999999998,34.6725,41.99999999999999,23.419,41.99999999999999,1
2016-12-29,12.328571428571427,6.402,15.894,45.1725,53.65,21.064,53.65,2
2016-12-30,9.85142857142857,9.178,24.172000000000004,47.697500000000005,61.6,22.582000000000004,61.6,2
2016-12-31,16.171428571428567,13.505999999999998,50.376999999999995,50.385000000000005,54.2,17.642000000000003,54.2,2
2017-01-01,7.5771428571428565,4.176,4.38,19.377499999999998,45.949999999999996,25.767000000000003,45.949999999999996,1
2017-01-02,6.5285714285714285,5.356,9.068,30.939999999999998,51.550000000000004,26.007999999999996,51.550000000000004,2
2017-01-03,6.174285714285714,3.032,4.414,27.552500000000002,42.25000000000001,30.568,42.25000000000001,1
2017-01-04,8.917142857142858,11.104000000000001,21.305999999999997,51.2,44.3,21.401,51.2,2
2017-01-05,28.865714285714283,16.75,30.312,75.7725,49.7,16.386000000000003,75.7725,2
2017-01-06,29.997142857142858,29.53,44.82200000000001,89.60750000000002,94.25000000000001,17.494999999999997,94.25000000000001,2
2017-01-07,55.2225,28.252,60.923,107.40299999999999,82.4,11.937000000000001,107.40299999999999,3
2017-01-08,16.425714285714285,6.188000000000001,16.412,34.43,50.0,28.167,50.0,1
2017-01-09,11.914285714285715,6.136,13.443999999999999,33.0475,31.799999999999994,24.998,33.0475,1
2017-01-10,9.62,5.636,10.354,31.2075,36.35,31.363000000000003,36.35,1
2017-01-11,10.308571428571428,8.207999999999998,8.16,27.145,39.2,31.151999999999997,39.2,1
2017-01-12,16.99142857142857,6.51,8.55,35.695,57.55000000000001,26.006,57.55000000000001,2
2017-01-13,44.59714285714286,15.666000000000002,26.691999999999997,69.91,87.85000000000001,22.985,87.85000000000001,2
2017-01-14,45.162857142857135,14.148000000000001,50.977,87.69,105.92,17.927,105.92,3
2017-01-15,31.182857142857145,9.315999999999999,38.12,57.315,61.5,19.523,61.5,2
2017-01-16,22.168571428571433,8.508,25.354,54.53,35.55,23.547000000000004,54.53,2
2017-01-17,34.30571428571429,11.686,39.418,49.260000000000005,37.15,22.053999999999995,49.260000000000005,1
2017-01-18,29.868571428571425,5.978,20.372000000000003,19.509999999999998,46.9,25.413,46.9,1
2017-01-19,9.391428571428571,2.186,8.142,30.5625,47.349999999999994,26.289000000000005,47.349999999999994,1
2017-01-20,13.839999999999998,3.3600000000000008,12.14,35.337500000000006,41.449999999999996,26.496,41.449999999999996,1
2017-01-21,14.98857142857143,6.648000000000001,9.180000000000001,26.619999999999997,57.75,32.443,57.75,2
2017-01-22,12.920000000000002,5.928,12.79,43.37500000000001,74.75,26.785000000000004,74.75,2
2017-01-23,18.762857142857143,5.880000000000001,8.675999999999998,34.835,74.3,26.722,74.3,2
2017-01-24,25.55428571428571,5.67,19.318,34.8525,101.65,25.703999999999997,101.65,3
2017-01-25,65.33,15.851999999999999,58.257,89.01750000000001,106.08,20.973000000000003,106.08,3
2017-01-26,7.051428571428572,2.8480000000000003,7.45,25.3325,59.25,28.851999999999997,59.25,2
2017-01-27,17.21142857142857,10.1,33.14,62.405,100.58,27.78,100.58,2
2017-01-28,32.814285714285724,7.114,9.174000000000001,41.197500000000005,91.64999999999998,24.679000000000002,91.64999999999998,2
2017-01-29,4.525714285714286,2.714,4.098000000000001,11.885,70.75000000000001,29.76,70.75000000000001,2
2017-01-30,5.2457142857142856,4.412000000000001,9.862,20.005,59.699999999999996,26.048000000000002,59.699999999999996,2
2017-01-31,7.45142857142857,3.8299999999999996,11.18,26.277499999999996,81.95,26.092000000000002,81.95,2
2017-02-01,7.9142857142857155,3.71,4.984,17.6175,90.04999999999998,26.959000000000007,90.04999999999998,2
2017-02-02,7.522857142857143,4.784,5.082,15.920000000000002,99.05,24.785000000000004,99.05,2
2017-02-03,10.1,7.656000000000001,6.564,20.042499999999997,84.89999999999998,30.362000000000002,84.89999999999998,2
2017-02-04,5.785714285714286,4.356,15.494000000000002,17.912499999999998,36.45,29.946999999999992,36.45,1
2017-02-05,12.325714285714286,6.206,15.224,26.670000000000005,25.3,27.279000000000007,27.279000000000007,1
