date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-02,20.079812360661638,22.137070669619632,2.951017972388584,3.917422178180621,3.507695914755953,47.494718628968734,47.494718628968734,1
2014-07-03,54.66324271931538,45.459395753795974,3.307007820222898,3.688128166785031,3.4702012632686823,44.9865024790341,54.66324271931538,2
2014-07-04,37.122732765276446,31.72581326512167,3.051277195508764,4.126545148536929,3.3680494590001935,40.99427547890664,40.99427547890664,1
2014-07-05,32.530501991437866,27.84542588034277,1.725714531809509,2.788901558521568,3.392812839235087,38.61723902512043,38.61723902512043,1
2014-07-06,25.879390114393885,18.889540098553088,2.2934486994496495,2.406304234991512,3.025434205012117,38.358260361786556,38.358260361786556,1
2014-07-07,24.959470239783837,22.03821131893324,3.2063469454523683,2.538171202230981,3.2278160327361354,40.430307123953334,40.430307123953334,1
2014-07-08,42.584109630624425,31.554876264244555,3.946800207598567,2.413872184549107,3.269771716590238,39.77528232307421,42.584109630624425,1
2014-07-09,18.865042993479207,16.06803137566984,4.806987483429111,3.3854100523891844,4.014919030836228,38.768509577081275,38.768509577081275,1
2014-07-10,15.958011108779221,15.857125930195279,4.888888223945613,4.148169654175556,3.646396534473119,45.07063524489957,45.07063524489957,1
2014-07-11,18.948078441586272,21.330604664635437,5.442683741484214,4.737905187115271,3.7484898390900483,48.45337562098966,48.45337562098966,1
2014-07-12,16.367829591559502,16.63580841111556,3.7287278949039973,3.3046098598173863,2.984583564061386,46.95463019450542,46.95463019450542,1
2014-07-13,15.924684812903491,16.16010562958833,3.824846323229069,3.305931793096714,2.8739775485798402,45.09048572641698,45.09048572641698,1
2014-07-14,16.36110057669402,15.277240659931852,3.0124942494494804,3.020708087596275,2.7066502364481795,42.90678526561605,42.90678526561605,1
2014-07-15,19.524918647261106,18.835655823088867,4.188647846231321,2.740403492062285,2.775198859153517,41.36143124285249,41.36143124285249,1
2014-07-16,52.101134323291575,45.006842381870904,2.500628513452685,1.646688980993177,3.212421944610702,38.89360805244561,52.101134323291575,2
2014-07-17,107.8608011285364,69.86034957484688,2.2430261830355054,2.6222033836474727,4.0564431373595315,38.10388301868688,107.8608011285364,3
2014-07-18,79.12458105393223,62.85179305785664,2.0148214798510073,2.644684361704195,3.8953841538709733,34.90878533277334,79.12458105393223,2
2014-07-19,58.726912514939556,47.82724759268892,2.332991891335068,3.7135346464930685,4.057584805795187,35.71809340278568,58.726912514939556,2
2014-07-20,46.89343201462161,40.52438090843993,2.4044954974531523,6.475455743215778,5.251285727052238,40.33392648709665,46.89343201462161,1
2014-07-21,42.47249354931752,47.83233034238205,3.0784020080311705,5.663037994968547,3.424755197906785,40.90169541021556,47.83233034238205,1
2014-07-22,32.2487592758172,30.94247058765789,3.554518613381234,4.1589512841159495,3.225752152231381,39.17789517044884,39.17789517044884,1
2014-07-23,29.802323570148527,33.25306642507566,4.771406361085535,5.744125668424663,3.696085624052861,38.13537347294371,38.13537347294371,1
2014-07-24,25.03126345231283,30.18808351789564,2.731698183286417,4.031590796017153,3.988641149903402,36.566410275574256,36.566410275574256,1
2014-07-25,56.638206368819596,45.42903776819187,3.4016266983228114,2.5910364211627455,4.187595847254974,39.47569154114066,56.638206368819596,2
2014-07-26,65.67141505234265,53.30951822906921,1.7128994951549776,5.31228624723553,4.679679484587193,35.79939207560242,65.67141505234265,2
2014-07-27,54.383193160800104,48.09922872017714,1.3684029167518004,4.294219559097884,4.248914064954097,34.12054411940284,54.383193160800104,2
2014-07-28,41.85718840223154,34.485816611136656,1.5563629443464424,4.519681642844327,4.145151462730905,34.65947624287717,41.85718840223154,1
2014-07-29,53.51880400965905,50.061222248964,1.103407311996448,3.7745232112153033,4.33069625921948,34.02052858389694,53.51880400965905,2
2014-07-30,71.97093405243157,53.336561752910384,1.0496623704808306,1.670870736496724,5.027986770023706,34.858550672233804,71.97093405243157,2
2014-07-31,51.52024347925924,39.312351999732755,1.178710811763726,3.22000346856618,6.879419508412431,32.657694121578714,51.52024347925924,2
2014-08-01,51.657187415147554,40.86712143518253,1.6585256282062995,3.797148902255702,7.612256892537932,36.87747261427499,51.657187415147554,2
2014-08-02,55.770306624025835,45.47953706308433,1.7600826857045286,3.8199469678974167,7.5111879983547905,36.21043210788158,55.770306624025835,2
2014-08-03,70.02426599529593,54.91876439883988,2.3263226099700747,4.074710176518555,8.597437535146208,37.58809052445365,70.02426599529593,2
2014-08-04,52.7411679112076,50.59347602516054,2.0718502051428778,5.9280594805981535,8.500220583818209,38.083820757147954,52.7411679112076,2
2014-08-05,54.27380273266549,51.57167180223651,1.5829135564587735,3.362142236393395,8.006571712890837,37.775006058990414,54.27380273266549,2
2014-08-06,40.5688812061915,37.57348011946288,2.010940827647254,3.6135747889683985,7.424435141518708,38.050453962525,40.5688812061915,1
2014-08-07,39.96466558182713,41.84869910651241,2.545374307208397,6.995394282754863,11.006011643212561,40.573337825133976,41.84869910651241,1
2014-08-08,38.82766712015969,39.54434765985045,2.323867798055733,4.713803839573302,8.524680322754524,40.15450218355844,40.15450218355844,1
2014-08-09,53.69619127570128,43.86883232988417,2.302898625485158,4.352139967576275,5.000888370885939,39.85314136073878,53.69619127570128,2
2014-08-10,35.31431737346312,40.31547830271195,2.5450935564134776,6.131334922102552,6.513588527134803,39.79132035419227,40.31547830271195,1
2014-08-11,29.860887631129273,31.99906119163684,3.8297696021118757,4.147578647181034,4.175127391044945,43.112762442108846,43.112762442108846,1
2014-08-12,26.140332303727725,27.56856887609703,2.080927901762608,5.694494824697502,3.474896956110713,43.85011905819438,43.85011905819438,1
2014-08-13,24.642270955514487,27.295696154859403,2.2607248022481885,5.067215387493297,3.3053010695033773,43.72584123641126,43.72584123641126,1
2014-08-14,25.856213334707512,23.721589960016946,1.593085529071736,3.7500680746115984,2.969556257990955,42.509723433969015,42.509723433969015,1
2014-08-15,23.958935407010415,21.956434318352102,1.6522151161483491,5.934758607030084,3.0913120552736166,39.61978970756305,39.61978970756305,1
2014-08-16,27.14326672552499,26.011803631168906,1.6976247244355713,4.505707947774924,2.9796368334475583,41.50844573267614,41.50844573267614,1
2014-08-17,42.841621971475035,36.23862528378176,2.2505592877933442,3.3092171619862425,2.9855554080705353,42.38544525975645,42.841621971475035,1
2014-08-18,76.18733923343997,61.040366160121216,2.919152338725063,3.0308382323075507,3.2368518028809508,42.35152296679734,76.18733923343997,2
2014-08-19,66.04161813007849,58.58741486924518,2.3151609999145264,3.0269917992203785,4.1596158786091975,39.64211299037522,66.04161813007849,2
2014-08-20,31.847774063409815,27.722727813023088,2.0367635306561183,2.8896793032257335,3.8837432407152512,40.54405640095563,40.54405640095563,1
2014-08-21,25.408254283750296,25.62750961548851,1.9433719840836863,3.844320530380763,4.373514881694055,40.994184065147245,40.994184065147245,1
2014-08-22,22.004884157512226,24.202090714764417,2.5084563700794136,5.009734511065894,4.565760174682749,42.013955949116365,42.013955949116365,1
2014-08-23,22.929505686108637,25.565876745995926,2.0979119154398496,5.159315909414191,4.369166149592854,43.434803637209264,43.434803637209264,1
2014-08-24,19.07068092731843,23.356068425419497,2.2647033204297404,4.536912080242893,4.968744297733991,43.029263889322095,43.029263889322095,1
2014-08-25,17.165240178646,18.928023945968853,2.6162690394904273,4.935984589263624,4.395242940210279,43.06390083100965,43.06390083100965,1
2014-08-26,15.78069237545564,17.753277402746022,1.7999054389082694,4.753205590636414,4.832932786144725,42.998543130450756,42.998543130450756,1
2014-08-27,31.84538997169639,28.825298384732896,1.7601024872006323,3.3511669205711327,4.163319934941276,39.42490688507159,39.42490688507159,1
2014-08-28,69.55663334771117,55.864421753930486,2.0398067609959476,3.8195568577843253,4.347273663395666,38.29360957514537,69.55663334771117,2
2014-08-29,62.984903638450916,59.224824963930224,2.570193256903474,7.859177573455983,5.34344233381799,36.412453500940416,62.984903638450916,2
2014-08-30,40.73150890761911,40.62895408810139,2.0001664352960375,6.070052011498723,7.16143764170715,36.9808845353739,40.73150890761911,1
2014-08-31,37.346118342036725,36.294119885430966,2.207213295277114,4.924677517179708,8.84212407025626,38.071167497203405,38.071167497203405,1
2014-09-01,44.17694397080102,52.05304314365142,1.6288641634502965,3.6702350480299173,7.387087695433917,38.70248014355008,52.05304314365142,2
2014-09-02,36.58102957791871,38.56725789303548,2.2404501106203174,5.559625867300708,7.513330786690624,38.30104071658286,38.56725789303548,1
2014-09-03,32.56379108471928,35.54243078110904,2.169943749024509,5.211076532172781,7.568912903226356,37.8475766120341,37.8475766120341,1
2014-09-04,31.502550152255235,29.75076901128963,2.23047578366931,4.537995142034618,8.65632951014908,37.037872519339736,37.037872519339736,1
2014-09-05,23.93341986540871,19.432960991178703,2.099679539028294,4.02747064662269,8.777206271665554,37.003641201947865,37.003641201947865,1
2014-09-06,28.4697976112202,28.596012097989483,2.096879107723062,5.0525805658953935,10.887556822910371,34.67848186618111,34.67848186618111,1
2014-09-07,27.110709767507785,26.424229005832174,1.613357347508975,5.793180573086719,8.973837031837768,33.32459891186214,33.32459891186214,1
2014-09-08,38.22176214148787,28.50181760248735,2.151577942145227,4.006246531748102,7.94563562977385,37.39479543305362,38.22176214148787,1
2014-09-09,38.40737957109021,34.902113292707284,2.2850213360780183,6.406668444335598,8.647280500652174,35.9102757595505,38.40737957109021,1
2014-09-10,40.167370956157704,44.14041422868315,1.6122225189013308,3.303333116295584,7.946848382330489,35.31919947116484,44.14041422868315,1
2014-09-11,28.870596057323834,34.56149927124102,1.810651064864346,5.716340367146513,7.7526305283362325,33.700135919219626,34.56149927124102,1
2014-09-12,45.618476936342766,35.96828471508933,2.057618329542551,3.1466853677823643,10.042858760870649,38.23500532717327,45.618476936342766,1
2014-09-13,89.63773303850061,62.85124105845795,2.8616688278459885,6.8927102883900435,13.25227014784395,35.537614623485666,89.63773303850061,2
2014-09-14,60.77676653569281,53.10285487678813,2.146426757363157,6.357751917874429,10.024411021021704,34.57906329562674,60.77676653569281,2
2014-09-15,63.07459847065071,54.7721703611615,1.5777530235637003,4.238220390894988,8.786299747594182,33.53866154653172,63.07459847065071,2
2014-09-16,59.92184489507459,53.858545842719074,1.6649785148664347,6.424444414431167,7.805813152761737,31.4775873126405,59.92184489507459,2
2014-09-17,27.741641937391215,21.673204592443632,2.4119119443491392,5.122854018634784,6.699009119979343,35.05174705441438,35.05174705441438,1
2014-09-18,32.14340433273904,33.43256512917113,2.7424879354667904,8.45690332226594,8.012039081267202,34.75620133220983,34.75620133220983,1
2014-09-19,36.63156877999889,48.15574624994409,2.728897963904758,7.97822655046087,6.381721468296919,33.26720302287163,48.15574624994409,1
2014-09-20,60.998198057837804,57.39991897987957,1.5995779013439055,2.2329815436683473,4.40323131874669,35.30279935348856,60.998198057837804,2
2014-09-21,84.64130966246573,65.55160773741338,2.6108281794845665,4.961346415894863,4.766384236207379,34.26200476321141,84.64130966246573,2
2014-09-22,83.96407842325057,75.2778511535048,1.9293228067326793,5.656532801605193,5.843932262914718,31.704623023059526,83.96407842325057,2
2014-09-23,80.66181986566998,77.2279143952517,1.958379331769173,7.314718993759788,5.469958521213523,29.19758563731906,80.66181986566998,2
2014-09-24,71.67537458331239,74.78424342403682,2.4508341868420063,8.786191883141056,6.563633160447306,28.584756842951297,74.78424342403682,2
2014-09-25,59.37370129097758,65.66153452986136,3.187021664452631,7.0247792975461625,8.863264787390634,32.01215415889905,65.66153452986136,2
2014-09-26,50.76070622892475,53.62990859707109,2.5003900021722605,6.765725712009356,8.83519043815986,31.59511999130079,53.62990859707109,2
2014-09-27,54.292594556439354,61.45797659743881,1.8077348636766024,6.658969125065013,8.58385456696045,31.003722866108447,61.45797659743881,2
2014-09-28,50.021621817356454,59.387602541691074,2.722903137917757,10.127458683401752,10.206321926922127,31.22362477334154,59.387602541691074,2
2014-09-29,27.56348045120995,33.20380239558696,2.4092323689934916,5.751688379673785,10.141647615804422,33.0945028816365,33.20380239558696,1
2014-09-30,13.622857922155244,13.829817342810927,1.694363727108013,4.0098504012005405,6.264356212726874,35.693326462322744,35.693326462322744,1
2014-10-01,15.498603410222398,27.150147702449804,1.7381513746977477,6.355466226623601,5.694603771644538,34.63934051895679,34.63934051895679,1
2014-10-02,13.544994216770656,20.03822891804097,1.8407266457813416,3.3630389476162557,6.07462845265646,35.89053421500338,35.89053421500338,1
2014-10-03,14.826007474715887,18.676012460838315,2.300752952584511,5.596394746751576,7.295108596369159,34.95802345487641,34.95802345487641,1
2014-10-04,20.192520491062247,24.354705852381176,2.326122679870696,6.457174620122916,7.651244581589174,32.63072156174107,32.63072156174107,1
2014-10-05,21.070013940331922,23.18820657276613,2.6151293630265555,5.187384040436461,8.673071312472524,33.70400431936066,33.70400431936066,1
2014-10-06,18.12517491148913,22.934157811873806,2.4244865371622826,5.698737382650281,8.355557856945115,33.59875068339608,33.59875068339608,1
2014-10-07,19.187969034469862,31.292625577099574,2.6796788492427557,8.128746665401717,8.148458633038235,31.939195309636748,31.939195309636748,1
2014-10-08,20.54734864642725,27.36990186074034,2.6551399101154938,8.085865440483051,10.105233579594634,32.68266350067923,32.68266350067923,1
2014-10-09,27.236232061676102,27.55997264360641,1.9421892463308312,2.927810018993079,7.989610709070963,33.260842706378,33.260842706378,1
2014-10-10,30.979500066031246,23.044423168617953,1.6352764163464983,2.050502894644263,7.384815307034131,37.9379736039474,37.9379736039474,1
2014-10-11,24.97656582153606,25.031488213051315,1.9801005343147922,5.412677140013687,11.262867631822676,35.820875320133,35.820875320133,1
2014-10-12,28.41562953311193,45.32315504070937,2.09245288782688,4.41146038413285,10.157268399252855,35.66537523318272,45.32315504070937,1
2014-10-13,32.77299428392545,52.135192556350816,2.1025019593435896,5.30547279648753,10.43398825555381,34.41016220683269,52.135192556350816,2
2014-10-14,29.8590059704731,43.27484511883543,2.312127721269535,7.884406183681966,9.659626796846405,33.8662034866628,43.27484511883543,1
2014-10-15,33.96406763119714,47.333772528096894,2.3458025350460736,7.7269053456409456,9.617410713665462,32.99947125257828,47.333772528096894,1
