date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-06-24,12.634476890756302,14.886208578431374,2.56497818627451,10.905068933823527,6.9179289215686275,37.38947916666667,37.38947916666667,1
2016-06-25,15.195029061624648,17.6206181372549,3.0273470588235294,13.080746629901963,7.337990196078431,38.318097549019605,38.318097549019605,1
2016-06-26,13.762115896358544,18.125600735294118,3.678564215686274,16.157217524509804,8.175545343137253,38.45235196078431,38.45235196078431,1
2016-06-27,22.295838235294116,34.92697254901961,5.185241421568627,32.68501194852941,10.756966911764705,35.670273529411766,35.670273529411766,1
2016-06-28,25.354775910364147,36.17454362745098,5.819150980392156,24.124091911764705,9.381182598039215,34.251972916666666,36.17454362745098,1
2016-06-29,19.0182818627451,22.787643137254904,2.7832595588235294,13.175498468137254,7.075404411764706,35.211930392156866,35.211930392156866,1
2016-06-30,21.108178221288515,28.017582352941176,5.588059313725491,26.932309129901967,9.556311274509804,32.89855588235294,32.89855588235294,1
2016-07-01,26.195526610644254,30.464344607843135,10.703624509803923,23.318295036764706,8.092395833333335,37.869348651960784,37.869348651960784,1
2016-07-02,37.569710084033616,43.61429901960784,3.9971575980392164,21.600652573529416,9.10310661764706,36.09425012254902,43.61429901960784,1
2016-07-03,28.928167717086833,34.103601715686274,3.42833112745098,17.728308517156865,9.517365196078432,32.206787009803925,34.103601715686274,1
2016-07-04,26.5667818627451,32.78979436274509,5.453985539215687,26.08433731617647,10.451678921568625,32.380034926470586,32.78979436274509,1
2016-07-05,30.50979726890756,35.306194852941175,4.029840931372549,19.48600459558823,9.016519607843138,31.776923897058822,35.306194852941175,1
2016-07-06,31.312456582633057,35.04529632352942,3.2928772058823537,13.581419117647059,8.355477941176472,34.499557720588236,35.04529632352942,1
2016-07-07,15.699245798319327,17.086922794117644,1.9951708333333331,14.612118259803921,8.467058823529412,30.26595024509804,30.26595024509804,1
2016-07-08,22.49517401960784,24.08435392156862,3.617531372549019,18.44847212009804,10.471905637254903,32.584856740196074,32.584856740196074,1
2016-07-09,18.04646988795518,24.148317156862745,3.4689801470588235,20.159675245098036,9.459797794117648,30.940506004901962,30.940506004901962,1
2016-07-10,18.906042016806722,23.563363725490195,3.304550980392157,17.050818014705886,8.442990196078432,35.91340367647059,35.91340367647059,1
2016-07-11,18.153986694677872,26.050111764705886,3.261317401960784,13.399894914215688,7.1743443627450985,40.93197414215686,40.93197414215686,1
2016-07-12,18.863451330532214,23.976941666666665,3.398022058823529,17.467224877450978,7.687830882352942,38.76503725490196,38.76503725490196,1
2016-07-13,22.84551085434174,32.47891764705882,3.8988730392156867,23.956332720588243,9.270808823529412,40.04930208333334,40.04930208333334,1
2016-07-14,26.817070378151264,38.26395612745098,4.9790237745098045,26.22332720588235,9.540422794117646,40.772950857843135,40.772950857843135,1
2016-07-15,34.52010959383753,56.92385625,4.783250245098039,24.05210232843137,10.560226715686273,34.27198480392157,56.92385625,2
2016-07-16,14.385022058823528,16.226394117647057,2.881364215686274,12.73555637254902,7.671715686274511,40.26151911764706,40.26151911764706,1
2016-07-17,22.87341841736695,29.62134044117647,3.9260745098039216,21.701699142156862,9.181053921568626,38.63183296568628,38.63183296568628,1
2016-07-18,29.848939775910367,43.553543872549014,4.583427941176471,21.484754901960784,10.219957107843138,38.22562512254902,43.553543872549014,1
2016-07-19,23.637397058823527,30.18873946078431,2.457296568627451,23.078105698529413,9.341458333333334,33.45201899509804,33.45201899509804,1
2016-07-20,21.962998249299723,29.23376078431373,2.976556617647059,22.017108149509802,9.215263480392156,32.57410490196078,32.57410490196078,1
2016-07-21,18.186022408963584,27.253693137254903,2.52631862745098,21.684370404411766,8.868590686274512,33.98527671568627,33.98527671568627,1
2016-07-22,21.58494782913165,33.57569460784313,4.511286029411765,19.808935355392155,9.623400735294119,38.30910649509804,38.30910649509804,1
2016-07-23,20.456205882352943,24.523491421568632,2.7440230392156866,17.5301875,8.856697303921568,32.912536274509804,32.912536274509804,1
2016-07-24,16.546131302521008,18.39217132352941,3.0731213235294117,20.27412653186274,7.985404411764706,33.94717892156863,33.94717892156863,1
2016-07-25,21.242265056022404,29.577417647058827,4.683198774509804,24.524412071078434,9.58188112745098,35.952882230392156,35.952882230392156,1
2016-07-26,24.650718137254902,38.269718137254905,4.627673039215686,30.65707812499999,11.296084558823532,35.83032095588235,38.269718137254905,1
2016-07-27,26.635799719887956,45.652446813725504,5.259117647058823,31.102604166666673,10.494172794117647,34.55109387254902,45.652446813725504,1
2016-07-28,31.507524159663866,48.80841470588236,6.4737149509803915,26.769970281862744,11.434883578431371,42.520416421568626,48.80841470588236,1
2016-07-29,22.942869047619048,50.461492769607844,2.9128176470588234,12.764222120098038,7.752028186274511,34.87779779411765,50.461492769607844,1
2016-07-30,19.227313375350143,19.150752205882352,2.1612289215686276,13.086736825980392,9.001875000000002,36.17313455882353,36.17313455882353,1
2016-07-31,22.756484943977593,25.290577450980393,3.240835049019608,17.2169068627451,9.761605392156863,34.207192279411764,34.207192279411764,1
2016-08-01,19.882748249299716,23.29525661764706,2.800008088235295,11.69094669117647,9.142598039215684,33.704274999999996,33.704274999999996,1
2016-08-02,16.824519257703077,18.072863970588234,3.7424343137254907,18.80279319852941,9.975055147058825,28.977189583333328,28.977189583333328,1
2016-08-03,25.003079831932773,32.52728308823529,4.8090142156862745,24.547486213235292,12.28970588235294,29.898860539215693,32.52728308823529,1
2016-08-04,25.922396008403364,35.98843946078431,5.638729656862746,26.855816482843135,12.055183823529413,33.77101409313726,35.98843946078431,1
2016-08-05,26.788440826330532,39.349521323529416,5.988291176470589,26.818973651960782,10.827303921568628,37.66822022058823,39.349521323529416,1
2016-08-06,28.779959733893556,36.55754411764706,4.713198284313726,26.532049632352944,10.332720588235295,34.9107112745098,36.55754411764706,1
2016-08-07,24.02406092436975,28.21080196078432,4.009693382352942,15.26153676470588,8.518039215686274,38.24541409313725,38.24541409313725,1
2016-08-08,19.990146008403357,22.17603700980392,3.012229656862745,16.508569852941175,10.351666666666668,28.190269975490196,28.190269975490196,1
2016-08-09,15.44885469187675,17.796773774509802,3.3124431372549026,21.096732536764705,8.327763480392157,30.06990894607843,30.06990894607843,1
2016-08-10,22.105544117647064,31.375376960784312,4.7746821078431365,25.5773606004902,9.210735294117645,34.740779901960785,34.740779901960785,1
2016-08-11,27.35291316526611,43.34857549019608,5.429036274509803,33.97723284313726,10.864601715686277,34.16561029411765,43.34857549019608,1
2016-08-12,25.335837535014004,43.91816666666668,5.129149019607842,33.38867034313725,11.029607843137255,35.33677855392157,43.91816666666668,1
2016-08-13,29.492427170868353,42.539939705882354,5.103391421568627,27.79886213235294,10.583229166666667,33.80610882352941,42.539939705882354,1
2016-08-14,31.721152661064426,46.5507068627451,6.361997549019609,31.7498606004902,12.795055147058823,33.807141666666666,46.5507068627451,1
2016-08-15,29.595901260504192,36.92904509803922,5.02471862745098,23.02240410539216,10.74778799019608,36.92584803921568,36.92904509803922,1
2016-08-16,26.919401610644254,33.93420588235294,5.695375490196078,22.679071384803922,9.695471813725492,29.711473039215683,33.93420588235294,1
2016-08-17,21.53925840336134,31.6140169117647,5.746423529411764,21.04303799019608,8.637953431372548,34.85210392156863,34.85210392156863,1
2016-08-18,26.83625070028011,41.80684191176471,5.830449264705883,26.778125,10.771973039215686,29.293895588235294,41.80684191176471,1
2016-08-19,28.663545518207282,47.23449362745098,6.091752696078431,33.0331268382353,11.312359068627451,30.1497431372549,47.23449362745098,1
2016-08-20,27.642631302521004,46.13829558823529,7.476497794117647,37.15463204656862,12.319693627450983,27.368264460784307,46.13829558823529,1
2016-08-21,22.15875210084033,31.91872549019608,4.697442156862746,17.124252450980393,8.24253676470588,34.82212389705882,34.82212389705882,1
2016-08-22,22.20652135854342,31.796126960784317,5.595930882352941,14.727377757352944,7.9994546568627465,33.5649125,33.5649125,1
2016-08-23,26.040418067226888,34.54188823529412,5.407773774509804,17.893850796568625,8.434203431372548,27.521400857843133,34.54188823529412,1
2016-08-24,23.994883053221287,38.15264191176471,6.283584558823528,23.164026041666666,9.009264705882353,27.164431004901964,38.15264191176471,1
2016-08-25,25.138098389355736,43.56961348039216,5.6115071078431376,30.449227941176463,9.537450980392155,29.973728676470596,43.56961348039216,1
2016-08-26,28.36703291316526,48.240445588235296,6.298400735294117,33.86712806372549,10.467702205882356,30.15382022058823,48.240445588235296,1
2016-08-27,30.565319327731096,50.71347941176471,8.54975931372549,41.723453737745096,12.333167892156863,27.326188235294122,50.71347941176471,1
2016-08-28,38.7182969187675,57.153297549019605,10.66074681372549,50.653065563725484,16.655704656862746,26.852273284313725,57.153297549019605,2
2016-08-29,25.033863445378156,42.026748774509805,5.844537254901962,27.8742193627451,10.671121323529412,37.256972671568626,42.026748774509805,1
2016-08-30,28.301549369747896,49.06247843137255,7.0008333333333335,38.85511734068628,13.174834558823528,32.582839338235296,49.06247843137255,1
2016-08-31,25.477083683473392,40.25664019607843,5.718680637254902,34.349411458333336,12.022175245098039,32.15716151960785,40.25664019607843,1
2016-09-01,33.13564600840336,51.70829595588235,6.143550490196078,21.654966911764703,9.46814950980392,30.901180147058827,51.70829595588235,2
2016-09-02,29.875238095238092,39.66641715686274,7.0986441176470585,26.762242647058827,9.988008578431373,27.419847058823525,39.66641715686274,1
2016-09-03,25.790663865546218,39.035616421568626,7.4273154411764715,31.964329044117648,12.459828431372548,28.98865600490196,39.035616421568626,1
2016-09-04,30.286948879551826,49.8997468137255,8.958635294117647,42.256930759803915,14.516868872549022,29.698063357843136,49.8997468137255,1
2016-09-05,26.551663165266103,44.394586274509805,7.71969093137255,30.413027573529412,12.211911764705883,34.557695833333334,44.394586274509805,1
2016-09-06,27.16087079831933,42.81251519607843,5.824567892156864,29.19019669117647,12.011464460784314,31.659572794117647,42.81251519607843,1
2016-09-07,26.06310644257703,38.39307083333333,5.2332607843137255,22.947714460784315,8.796966911764708,29.902163970588234,38.39307083333333,1
2016-09-08,27.496153361344536,43.643368627450975,6.267601960784315,29.52210906862745,11.799424019607844,29.220524632352934,43.643368627450975,1
2016-09-09,28.94506372549019,45.573159068627454,7.189750980392159,31.446091911764704,12.631703431372552,30.570734926470593,45.573159068627454,1
2016-09-10,24.26880182072829,35.016220833333335,5.947381372549018,28.06972303921569,11.75935661764706,29.111,35.016220833333335,1
2016-09-11,20.349408263305325,32.987604901960786,4.371899509803922,22.35275367647059,10.830012254901959,30.134774754901958,32.987604901960786,1
2016-09-12,24.25374754901961,38.11151004901961,6.222252941176471,22.093904411764708,11.443235294117647,31.76765980392157,38.11151004901961,1
2016-09-13,23.036857142857144,36.25024656862745,5.721359068627451,21.397977022058825,11.266311274509805,33.11279963235294,36.25024656862745,1
2016-09-14,20.689952380952384,32.57919779411765,3.405568137254902,20.283140012254904,9.392138480392157,28.853576593137248,32.57919779411765,1
2016-09-15,18.211809523809524,24.31372524509804,3.7626504901960782,22.75394301470588,11.847855392156863,27.402916911764706,27.402916911764706,1
2016-09-16,18.167514005602243,25.64748333333334,3.9712598039215687,25.078721200980393,12.569926470588236,28.05436262254902,28.05436262254902,1
2016-09-17,23.427691526610644,37.60648235294118,5.711653676470589,33.863360906862745,14.292279411764705,28.55907757352941,37.60648235294118,1
2016-09-18,23.388528361344537,29.651578431372545,13.209681617647057,29.82425245098039,11.169693627450982,29.890384191176466,29.890384191176466,1
2016-09-19,19.8472762605042,21.779170588235292,11.42248431372549,21.359378982843136,7.029221813725489,32.857996691176474,32.857996691176474,1
2016-09-20,26.522063375350132,35.9045637254902,11.58366887254902,27.76215962009804,10.810343137254902,32.199197671568626,35.9045637254902,1
2016-09-21,24.577313725490193,32.34131299019608,12.728796813725488,31.236526041666668,10.28029411764706,31.736267279411763,32.34131299019608,1
2016-09-22,26.11521673669468,52.78111164215686,4.620935784313726,21.726145833333334,10.200539215686273,29.459802573529416,52.78111164215686,2
2016-09-23,21.581233543417365,32.851436519607844,6.160225980392156,22.452851409313723,12.062959558823529,30.56698590686274,32.851436519607844,1
2016-09-24,18.887459033613446,28.186028676470595,7.186417647058823,14.595207414215688,11.407457107843138,26.19814693627451,28.186028676470595,1
2016-09-25,22.919721288515404,31.822170098039216,8.207795833333334,23.06056403186274,11.510067401960784,25.891651960784312,31.822170098039216,1
2016-09-26,26.81540266106443,40.008342647058825,5.560102941176471,26.876694852941178,11.409993872549018,24.395572916666666,40.008342647058825,1
2016-09-27,22.382898459383753,33.36745416666667,8.122061764705881,24.7536706495098,12.220569852941177,30.07617181372549,33.36745416666667,1
2016-09-28,28.72436904761905,39.027460294117645,7.111563480392157,33.161235294117645,13.89106617647059,28.304243995098037,39.027460294117645,1
2016-09-29,23.11382352941176,37.05885294117647,7.130127696078431,30.383651041666667,12.568002450980392,25.94427389705882,37.05885294117647,1
2016-09-30,29.539004901960787,39.897386274509806,6.963691421568629,37.74391697303921,12.794289215686275,28.0562243872549,39.897386274509806,1
2016-10-01,28.07662570028011,36.53590661764705,7.593264215686275,32.33368443627451,12.782524509803919,26.956263970588235,36.53590661764705,1
2016-10-02,19.193447478991597,27.00700514705882,5.905338970588235,23.340321078431373,10.70577205882353,20.59636029411765,27.00700514705882,1
2016-10-03,6.7838504901960786,9.031089460784314,3.3273977941176462,12.064590073529411,9.499865196078431,25.491941544117655,25.491941544117655,1
2016-10-04,14.455860644257706,15.797882352941174,3.7501696078431372,20.058900428921568,11.006825980392156,24.250139828431376,24.250139828431376,1
