date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-11-11,7.069137139106496,5.440389345339451,3.7015106929336525,1.5652308323273598,5.47606143758026,27.78135363034947,27.78135363034947,1
2014-11-12,6.579883313913328,4.918873870862556,2.2961175401255547,0.8658262243592645,4.70382990197165,28.22055070288747,28.22055070288747,1
2014-11-13,9.555671724973214,7.025887162783523,2.0091835917851477,1.00677038775373,4.156985384729554,27.224006124307056,27.224006124307056,1
2014-11-14,11.052578152664587,8.540266744421695,4.428062818684331,2.488056724384021,4.637002142109389,27.545536326205767,27.545536326205767,1
2014-11-15,6.633163504995041,5.14780098096119,3.0004103366317554,1.570025020072164,4.333259751170494,33.05866584137424,33.05866584137424,1
2014-11-16,4.8307815160490595,3.7520366407119004,2.1430573029983737,1.160997658588411,4.034596361008712,38.232390804589286,38.232390804589286,1
2014-11-17,4.124616025480331,3.204591922574165,1.8053105008538335,1.0072308699960542,3.8139510040782887,38.90492343944612,38.90492343944612,1
2014-11-18,4.1000455966512375,3.155985417025724,1.429279261722886,0.9021373947024139,3.6247400509009653,32.281998812672974,32.281998812672974,1
2014-11-19,4.278041176061132,3.3337617564332422,2.9357559108867353,1.3223902104068284,4.192570915286396,29.20216913927764,29.20216913927764,1
2014-11-20,4.260968457173375,3.317011853550708,2.962320101609016,1.2664603267750123,4.219299342128757,30.756649934317892,30.756649934317892,1
2014-11-21,4.308379508010215,3.3517998108506477,2.3739593821577007,1.27551233851226,4.066823486266402,32.74860206986119,32.74860206986119,1
2014-11-22,5.690937285303595,4.410260128895314,2.6318027187273687,1.3360966549100048,4.034454263946682,31.958149260097073,31.958149260097073,1
2014-11-23,4.7122927961224494,3.663985722160468,2.3579617731735274,1.0996424175511947,4.150848699505102,32.53942682044041,32.53942682044041,1
2014-11-24,3.171180541519191,2.4810659526342724,1.4637681662165054,0.8131667641351777,3.7982512781562012,30.792933506084292,30.792933506084292,1
2014-11-25,3.191851573166887,2.506243153928389,1.6360329040017891,1.1821192184887481,4.092007343991317,27.63326027712806,27.63326027712806,1
2014-11-26,5.336172677274271,3.938663987854687,1.5742024001857429,1.0698818782685755,4.285993842114694,31.415696701437252,31.415696701437252,1
2014-11-27,4.940649025594418,3.7134044734414022,1.6231591049356426,1.1016917479428279,3.8875448735195715,33.59007935395928,33.59007935395928,1
2014-11-28,7.352874750682562,6.209544672172158,2.0664148200001105,1.9497279848609703,4.558963778772066,30.40643580030317,30.40643580030317,1
2014-11-29,4.114164631977156,6.886018050814154,1.9627589608299914,1.4339896332638136,6.468522295563235,31.456299644455147,31.456299644455147,1
2014-11-30,3.365359939729389,5.433299757522277,1.5832284269339352,1.4524466160721758,8.15216692067088,33.87871678843666,33.87871678843666,1
2014-12-01,5.2874403806123755,6.877942941268152,1.384446341921002,1.7937168716191665,8.840691137520713,31.95711055468892,31.95711055468892,1
2014-12-02,8.09906099243728,10.575131561732492,2.143208831275933,2.1245944182015135,10.33818658140964,29.05480735026738,29.05480735026738,1
2014-12-03,8.51319329160926,13.727595408179988,1.4444323849674676,2.086217412992183,15.780955791543535,33.49821754727466,33.49821754727466,1
2014-12-04,4.3347053058689715,6.403250999456703,1.3118416896479288,1.1604129375727164,9.2618262302202,31.795055592155858,31.795055592155858,1
2014-12-05,13.398760731337143,15.146989000191638,4.586932947708466,4.380143561073866,10.237688335079708,25.84573280080666,25.84573280080666,1
2014-12-06,12.66634633100414,15.150255095209916,3.5411155043676463,3.158390456810154,16.822366340084578,25.487478901409915,25.487478901409915,1
2014-12-07,6.054743378723894,8.116917317947411,1.5752949052815481,1.4894257059476677,11.057560009375047,28.60037941808155,28.60037941808155,1
2014-12-08,9.044421387958751,12.28979727770723,2.756389274886171,2.7639426591192526,16.53122844695879,24.311160218390523,24.311160218390523,1
2014-12-09,3.9762518214785043,4.854267532228561,2.242649246024747,1.8403299064894494,11.468577699680866,24.72189206954312,24.72189206954312,1
2014-12-10,5.614905767691183,5.8027891287536155,2.0461383714632713,1.735040611218226,9.297876697479897,26.478390434373782,26.478390434373782,1
2014-12-11,5.953644065964331,5.925791909216124,1.9305501839508274,1.5999194671387644,9.184767024006433,26.74442666659097,26.74442666659097,1
2014-12-12,3.8636858422825258,4.396797651768971,1.1925092442457093,1.3988617117192195,5.245447780962831,31.32597161788998,31.32597161788998,1
2014-12-13,5.787958917800988,7.663485868958486,1.5726559342022526,1.4646565938317724,4.669152220539043,31.16509873929532,31.16509873929532,1
2014-12-14,11.014299966291793,11.817778081813598,4.120973997672356,3.250291057061112,5.841368181943338,25.095491627445735,25.095491627445735,1
2014-12-15,6.827308497269996,7.92482009901433,2.1036479841539957,1.9777825848099675,7.449234489090707,28.40845172475918,28.40845172475918,1
2014-12-16,5.138805974588172,5.9752725134708315,1.5814462605395265,1.517799899130928,6.976758293172219,33.6299812581454,33.6299812581454,1
2014-12-17,6.310538762373443,9.53660597977405,1.7747370715941484,1.7140711554624886,7.931845135997722,32.14880090928689,32.14880090928689,1
2014-12-18,7.9194564696018315,12.152172472071898,2.238535032710408,1.752738242437307,7.023659130302495,31.776983715585107,31.776983715585107,1
2014-12-19,10.579492873835608,17.205379455933393,1.8338031285041574,2.1218960529923443,11.05996944745276,31.760775568206622,31.760775568206622,1
2014-12-20,9.836677905264375,13.23340193065187,1.3854433840432119,1.8986559357895882,11.026293222156355,31.511852623642923,31.511852623642923,1
2014-12-21,3.658038341184408,4.539106635313125,1.0334953404679184,1.1817708380075787,7.243722927151852,31.78464977118861,31.78464977118861,1
2014-12-22,6.747833571664799,9.391085427410564,1.4228093660615073,1.8097853279700917,10.851465269493865,31.26043280475669,31.26043280475669,1
2014-12-23,10.975581814098357,14.43043631154734,1.7064284484972785,2.667415061061442,15.991759286172744,31.65229074597386,31.65229074597386,1
2014-12-24,7.33845759018227,9.809802415179957,1.5653191145915277,1.5000557131901906,8.102871557259855,27.64493500318595,27.64493500318595,1
2014-12-25,10.377111387255175,12.71644692264163,1.6110181310967038,1.8981633214484628,7.672691429468352,26.42049146138602,26.42049146138602,1
2014-12-26,8.597898214162848,11.67535551830201,1.752730106121322,2.1510488922870077,6.282261283498809,28.211748382703444,28.211748382703444,1
2014-12-27,11.001489489444234,14.416118845403822,2.586274128340601,1.9626036209628182,5.635512855006848,25.459722446738624,25.459722446738624,1
2014-12-28,9.754156030536954,13.518191263439157,1.8915034907036163,1.7771871225689875,5.961844466264201,28.670659354177857,28.670659354177857,1
2014-12-29,12.687467586846857,16.461421471852052,3.1330907219074104,2.4139496746847264,6.861974636941246,26.74588361234115,26.74588361234115,1
2014-12-30,10.28286031909824,16.305146076085027,2.3303203383662257,2.0567812777917283,6.708589115676412,26.119001038728005,26.119001038728005,1
2014-12-31,5.547534910982701,7.7029306965002755,1.25320841917919,1.37781375458656,6.358273122946649,27.33781144882896,27.33781144882896,1
2015-01-01,7.593424627981085,10.238742223352896,2.10718274121747,1.79168195087697,6.924587578158727,29.113417649853176,29.113417649853176,1
2015-01-02,9.135058333667596,11.47690977871381,1.47827120654417,1.6031610224065234,7.535242406598573,28.32172974921502,28.32172974921502,1
2015-01-03,8.467854553624964,9.56656759983074,1.6762549112010887,1.5916148279489994,6.42967524823028,28.286610056784482,28.286610056784482,1
2015-01-04,13.38368582257165,18.280491716275478,2.9996740284239305,2.698324740505733,9.279131118743756,25.142972746851907,25.142972746851907,1
2015-01-05,9.548620358976294,12.746582979891693,1.4564522194584264,1.6977166368155996,8.30174308069727,29.20143161584231,29.20143161584231,1
2015-01-06,5.277529086769287,6.643902807074802,1.1690361112133718,1.121470362399097,5.3417386111265275,27.627392967639295,27.627392967639295,1
2015-01-07,9.551994873987487,16.029907940029734,1.791895996672456,1.9214705012909614,7.236471886546535,28.562813718413626,28.562813718413626,1
2015-01-08,14.429980372071995,41.40760370872417,1.679593508993996,1.824527518874183,8.284973811099368,29.49347488459612,41.40760370872417,1
2015-01-09,9.2388925715947,17.369784227977046,0.9281714840165375,1.5127905846761427,7.842655709533207,28.93176850187693,28.93176850187693,1
2015-01-10,8.30833257084534,13.397706136437968,1.7339990490638717,1.6608663607504663,6.626891272212242,28.733436235416278,28.733436235416278,1
2015-01-11,18.443482137934872,25.753628197405213,2.9426484462518108,2.774531059853602,15.260557918548812,28.285632950376424,28.285632950376424,1
2015-01-12,8.794767882824774,12.797954691214686,1.6539732194505516,1.6555542345565528,7.27732169352346,29.850943503734428,29.850943503734428,1
2015-01-13,12.568453123925742,16.685322425407282,2.353711992851618,1.9076660731557795,7.970042978332442,28.149159579060566,28.149159579060566,1
2015-01-14,12.27966031855401,14.250293268189083,2.581078345451724,1.8983625740392853,6.841548481899706,28.298681539512856,28.298681539512856,1
2015-01-15,7.336663391609567,8.762191749041754,1.4788419831218604,1.4563082555981504,6.451206066747832,29.762452243329502,29.762452243329502,1
2015-01-16,10.029598780954169,10.153122082774788,3.0853374019186863,2.438950654559203,6.145297756380494,26.033030384533888,26.033030384533888,1
2015-01-17,7.038742335512979,6.5448559294524555,1.701053858358014,1.4606091414107834,5.622741595378504,26.640049890568477,26.640049890568477,1
2015-01-18,4.648949937816126,4.512788899810979,1.2775858505881295,1.3812301991330824,5.222758070090515,31.224625401618805,31.224625401618805,1
2015-01-19,6.832456738585443,5.894671834542975,2.0476502964135554,1.5595865576850896,4.752939806585602,28.38288225773337,28.38288225773337,1
2015-01-20,6.422365741781156,6.56813259795738,1.377243417731357,1.473802993275375,5.106114895990754,30.01603904088543,30.01603904088543,1
2015-01-21,6.020969162055044,6.72122903976758,1.3074318167623742,1.4895102743044126,5.458940451043853,30.990088988475865,30.990088988475865,1
2015-01-22,7.259044240115976,7.680657275378735,1.8019797310674968,1.60535149440626,4.948008821800761,28.036466354071454,28.036466354071454,1
2015-01-23,7.198454597967445,7.728056859460171,1.390497669394503,1.3707269711640344,5.309244523493758,28.784381642121875,28.784381642121875,1
2015-01-24,11.866072678707237,12.0185441055544,2.4277575545117,1.9771742437826343,7.2634434352042625,28.463209567250193,28.463209567250193,1
2015-01-25,7.882512201574043,8.213399505691482,2.014883768266341,1.5054256069528718,5.752790551250522,28.621053253338946,28.621053253338946,1
2015-01-26,4.688445300105552,4.572256227224405,1.4299999102544867,0.9133698423574277,5.038798816751208,27.161820866552144,27.161820866552144,1
2015-01-27,8.595882269167411,13.012712005000845,2.0945630000984763,1.458365511983804,4.933305194757227,22.254727847953273,22.254727847953273,1
2015-01-28,11.105709970603503,13.204414034757399,3.0531088859108038,2.1327299504403294,5.582070439970966,26.211091248963893,26.211091248963893,1
2015-01-29,9.174731994736709,11.80866191882378,2.335737549076906,1.7311984615787566,6.410746942745847,33.08298761316559,33.08298761316559,1
2015-01-30,6.7378406320812205,7.594883490482612,1.6608433245425465,1.4359396063676335,5.862670683602559,29.816551946870174,29.816551946870174,1
2015-01-31,6.74307329435796,8.605604646351091,1.6015638070144231,1.294856738840985,5.501568730196841,26.05922513174733,26.05922513174733,1
2015-02-01,8.441567564377339,10.651144053208958,2.5513377679826963,1.3794576725972578,5.545815862720863,25.980206316081627,25.980206316081627,1
2015-02-02,11.2525093451549,15.13920966560395,2.541230416475958,1.4708677044911032,8.15082070745227,27.261525368767057,27.261525368767057,1
2015-02-03,7.4752842636790175,7.986620516715589,1.7342363532942624,1.1429305902708904,5.582273985236189,30.717798874688935,30.717798874688935,1
2015-02-04,4.609327506695306,6.361663459332982,0.9593285576510219,0.8047199935419863,5.680399576938433,30.815769992079808,30.815769992079808,1
2015-02-05,47.43578795945416,55.339428369924164,1.5946095871773565,0.7988217925182646,9.643057354281517,26.119338164083985,55.339428369924164,2
2015-02-06,15.350368911184498,40.494300324750554,1.5276170551640034,1.0539841688610048,7.379029810101547,27.433880007440944,40.494300324750554,1
2015-02-07,13.5227601728741,33.875159310800846,1.754408694594127,1.5206183378837974,9.124729260071438,29.289919174092173,33.875159310800846,1
2015-02-08,8.69574441081473,17.035586344982118,1.3211044052287073,1.0870612329665919,7.058536205507206,29.976570386825756,29.976570386825756,1
2015-02-09,11.636614019367222,21.790251672059636,1.7431370464654028,1.5773017694091007,8.479728335448455,29.782377273163785,29.782377273163785,1
2015-02-10,14.049816587295958,23.179312481604466,1.8070547024542476,1.5904982121411764,11.148432515251079,28.233318901094904,28.233318901094904,1
2015-02-11,8.862176328861327,15.956909107759268,1.3151641662162605,1.3563052305028025,10.159014075942657,30.001395488389267,30.001395488389267,1
2015-02-12,11.50053516234863,21.431246462607348,1.4061415400293376,1.7533828914771008,9.953110640527159,29.448630704174434,29.448630704174434,1
2015-02-13,9.854843966087776,19.39261994930416,1.7680557330624118,1.8639861177733408,4.960139988347737,27.322245057265885,27.322245057265885,1
2015-02-14,9.11253674256739,13.318514396737067,2.335271884031215,1.4882294532074534,4.861018648812318,34.86798608749186,34.86798608749186,1
2015-02-15,5.061731690866602,6.963000816439961,1.0688972065274418,1.134562875095797,4.889361380698701,38.91249126553323,38.91249126553323,1
2015-02-16,3.928696056220216,4.716389926304281,0.966808387652263,1.036301760037715,4.476821832384811,38.19920383397715,38.19920383397715,1
2015-02-17,3.7413810506998217,5.294449181420188,1.0523858221870324,0.9695159859652669,4.506050770685013,33.086211895016795,33.086211895016795,1
2015-02-18,8.985318323104135,12.532572310920706,2.6111037941045017,1.5041550920901905,4.5414833065104165,27.167954264160354,27.167954264160354,1
2015-02-19,10.90125410501776,11.37670574686918,3.396849532001573,1.4326739587032664,4.834329081166514,28.217156121904683,28.217156121904683,1
2015-02-20,7.423137642152334,9.663312565489038,2.046324965815813,1.07312811236065,4.8584342375102185,31.79518504303725,31.79518504303725,1
2015-02-21,4.015187725590805,18.30700682047583,0.9028094924378415,0.8265064860364223,4.57639333419172,34.15514625160771,34.15514625160771,1
2015-02-22,3.365484926709096,5.764127960251163,0.9564914443526839,0.9142100244333689,4.596645126522554,29.713608030001136,29.713608030001136,1
2015-02-23,5.831645835983073,9.835868078736,1.7357974136075809,1.4651718544151955,4.818872370219907,29.327485309972136,29.327485309972136,1
2015-02-24,13.151211638121353,22.04339444941708,1.8579764212285612,1.2369142571370115,5.096042900553,33.1745281644924,33.1745281644924,1
2015-02-25,2.959702716636795,3.6842394101363207,0.9479441897686572,0.8132235686185952,4.727203037134683,36.21297648716404,36.21297648716404,1
2015-02-26,5.683089349821494,7.261912981163395,1.971422191037183,1.4825035032801983,4.426061922938641,31.689870372374898,31.689870372374898,1
