date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-02-20,126.31875000000001,98.43,2.48,2.3812499999999996,6.125,32.3475,126.31875000000001,3
2017-02-21,29.40714285714286,30.01,2.765,1.9625,6.0,20.7825,30.01,1
2017-02-22,20.34285714285714,19.145,3.3600000000000008,1.9625,6.625,19.98,20.34285714285714,1
2017-02-23,27.985714285714284,29.85,4.93,5.4,9.75,22.305,29.85,1
2017-02-24,40.8,50.1125,11.87,13.43125,19.625,25.1025,50.1125,1
2017-02-25,33.57142857142857,52.65,9.385,7.49375,13.625000000000002,25.7575,52.65,2
2017-02-26,21.678571428571427,38.245,7.95,6.89375,12.75,28.6,38.245,1
2017-02-27,16.207142857142856,45.33,10.675,7.381249999999999,11.25,29.7875,45.33,1
2017-02-28,37.56428571428572,71.01,5.695,2.5937500000000004,8.249999999999998,23.345,71.01,2
2017-03-01,36.75,72.0275,10.58,4.6,11.75,25.22,72.0275,2
2017-03-02,30.792857142857144,54.88,9.455,4.656249999999999,11.5,25.715,54.88,2
2017-03-03,24.235714285714284,39.33,8.57,4.6625,12.625,30.625,39.33,1
2017-03-04,19.17142857142857,27.475,4.0649999999999995,2.7,8.375,27.5325,27.5325,1
2017-03-05,16.678571428571427,25.345,3.83,3.33125,8.249999999999998,26.465,26.465,1
2017-03-06,35.48571428571429,60.3125,6.89,5.05625,10.875,27.835,60.3125,2
2017-03-07,30.62142857142857,58.1275,6.8,5.293750000000001,11.5,27.2775,58.1275,2
2017-03-08,28.485714285714288,54.61,6.535,4.88125,10.125,27.6375,54.61,2
2017-03-09,19.42142857142857,38.165,4.365,2.9062500000000004,6.875000000000001,32.817499999999995,38.165,1
2017-03-10,18.821428571428573,29.89,5.32,3.81875,8.0,35.43,35.43,1
2017-03-11,18.90714285714286,27.0,5.13,3.45625,7.875,35.260000000000005,35.260000000000005,1
2017-03-12,22.185714285714287,33.26,4.695,3.9625,8.375,32.25,33.26,1
2017-03-13,31.442857142857143,49.15,5.555,5.53125,8.625,32.165,49.15,1
2017-03-14,50.875,65.11500000000001,7.375,6.8875,10.0,29.015,65.11500000000001,2
2017-03-15,32.35,53.75,5.045,7.575,12.25,31.14,53.75,2
2017-03-16,28.764285714285712,52.5875,5.045,5.437499999999999,8.875,31.735,52.5875,2
2017-03-17,38.421428571428564,55.955,8.085,5.543750000000001,11.125000000000002,30.805,55.955,2
2017-03-18,27.135714285714286,57.2075,7.685,10.0875,12.5,32.9,57.2075,2
2017-03-19,31.65714285714286,49.54,3.615,6.9,9.0,32.817499999999995,49.54,1
2017-03-20,25.757142857142856,63.2,4.47,4.51875,7.875,34.09,63.2,2
2017-03-21,25.85,54.175,11.8,12.89375,14.249999999999998,32.5725,54.175,2
2017-03-22,22.47142857142857,40.620000000000005,10.71,5.0375,9.0,35.1275,40.620000000000005,1
2017-03-23,99.225,53.662499999999994,4.42,3.01875,6.875000000000001,27.0775,99.225,2
2017-03-24,84.46875,104.4,5.65,5.58125,8.75,28.244999999999994,104.4,3
2017-03-25,78.06875,89.6575,6.46,3.25,6.625,29.67,89.6575,2
2017-03-26,78.52499999999999,119.5775,8.42,7.00625,9.75,31.15,119.5775,3
2017-03-27,59.71249999999999,85.7425,9.735,5.04375,8.375,30.9975,85.7425,2
2017-03-28,58.393750000000004,101.305,10.965,5.38125,8.875,29.0775,101.305,3
2017-03-29,49.90714285714286,84.8525,14.405,6.15,8.875,29.9325,84.8525,2
2017-03-30,48.56428571428571,76.6575,7.74,5.68125,9.125,29.3,76.6575,2
2017-03-31,63.575,79.5075,6.52,2.84375,6.375,30.0325,79.5075,2
2017-04-01,120.01875,122.0325,6.994999999999999,3.4,7.5,29.33,122.0325,3
2017-04-02,30.914285714285715,70.21000000000001,3.455,3.4875,6.75,32.6075,70.21000000000001,2
2017-04-03,18.464285714285715,54.3925,3.6399999999999992,2.24375,5.75,35.129999999999995,54.3925,2
2017-04-04,52.79375,97.9625,7.325,3.48125,7.75,35.775,97.9625,2
2017-04-05,89.825,68.575,3.0199999999999996,2.1875,6.125,34.2775,89.825,2
2017-04-06,71.75,64.59,2.54,1.33125,5.75,37.989999999999995,71.75,2
2017-04-07,79.475,59.3125,1.4,1.3625000000000003,4.75,33.167500000000004,79.475,2
2017-04-08,193.60714285714286,106.0025,1.435,1.30625,4.124999999999999,23.09,193.60714285714286,4
2017-04-09,130.1375,90.78,2.3649999999999998,1.8,4.75,26.4975,130.1375,3
2017-04-10,26.54285714285714,33.035,1.565,2.8875,4.75,40.61750000000001,40.61750000000001,1
2017-04-11,24.42142857142857,34.800000000000004,1.635,2.6687499999999997,4.75,38.73,38.73,1
2017-04-12,13.842857142857143,35.81,3.305,5.393750000000001,6.5,35.144999999999996,35.81,1
2017-04-13,67.85,69.1625,5.375,4.7875,5.0,35.6325,69.1625,2
2017-04-14,169.9857142857143,98.80250000000001,1.54,1.90625,4.375,38.065,169.9857142857143,4
2017-04-15,35.621428571428574,63.692499999999995,2.95,4.4375,5.499999999999999,35.21,63.692499999999995,2
2017-04-16,30.607142857142858,60.614999999999995,5.109999999999999,5.26875,6.25,35.832499999999996,60.614999999999995,2
2017-04-17,32.357142857142854,63.2575,10.004999999999999,6.4125,8.125,33.864999999999995,63.2575,2
2017-04-18,58.80624999999999,62.61,5.175,5.10625,6.125,34.5925,62.61,2
2017-04-19,102.33125000000001,69.2175,4.9350000000000005,2.7375,4.75,28.665,102.33125000000001,3
2017-04-20,163.28571428571425,50.8925,2.69,1.625,4.25,26.2725,163.28571428571425,4
2017-04-21,131.89375,105.2325,5.27,3.125,5.125,24.9875,131.89375,3
2017-04-22,115.76875000000001,122.57249999999999,5.115,4.0125,4.375,25.16,122.57249999999999,3
2017-04-23,72.3125,74.1125,5.72,1.5,3.75,32.1275,74.1125,2
2017-04-24,34.035714285714285,39.925,4.13,1.5,5.125,30.84,39.925,1
2017-04-25,23.807142857142857,29.220000000000006,4.0,2.6625,7.5,32.2225,32.2225,1
2017-04-26,24.642857142857142,60.0475,2.765,2.3125,4.875,33.4425,60.0475,2
2017-04-27,22.9,49.525,3.255,5.843750000000001,7.375,36.5675,49.525,1
2017-04-28,27.050000000000004,54.5725,3.345,5.7375,6.75,37.425,54.5725,2
2017-04-29,101.04374999999999,83.6,2.59,3.74375,5.75,36.6275,101.04374999999999,3
2017-04-30,128.625,107.33,1.98,1.35,4.75,37.504999999999995,128.625,3
2017-05-01,172.29285714285717,110.3075,1.32,1.225,4.25,46.2075,172.29285714285717,4
2017-05-02,49.8,61.3925,1.99,3.325,5.0,39.025,61.3925,2
2017-05-03,36.75,53.1275,1.915,5.475,5.875,38.879999999999995,53.1275,2
2017-05-04,84.375,74.4625,2.24,6.8625,6.5,36.1525,84.375,2
2017-05-05,128.35000000000002,90.39,2.715,5.762500000000001,5.25,36.1125,128.35000000000002,3
2017-05-06,55.368750000000006,64.345,3.685,6.53125,5.75,34.8725,64.345,2
2017-05-07,53.925,66.17,7.02,8.743749999999999,7.875,36.65,66.17,2
2017-05-08,32.607142857142854,46.26000000000001,3.3949999999999996,3.7437499999999995,6.5,36.5125,46.26000000000001,1
2017-05-09,99.18125,73.955,3.1849999999999996,3.475,5.499999999999999,32.495000000000005,99.18125,2
2017-05-10,427.68333333333334,286.2857142857143,1.81,4.26875,4.625,20.765,427.68333333333334,6
2017-05-11,293.14500000000004,169.0925,2.805,4.75,5.375000000000001,22.3125,293.14500000000004,5
2017-05-12,128.4625,84.485,1.3,3.23125,5.0,28.0975,128.4625,3
2017-05-13,80.13125000000001,63.9075,2.32,4.425,5.625,30.5625,80.13125000000001,2
2017-05-14,82.40625,81.0525,3.79,6.90625,8.0,34.7875,82.40625,2
2017-05-15,232.82999999999998,139.305,2.415,6.53125,5.875,39.364999999999995,232.82999999999998,5
2017-05-16,211.17,130.49,3.244999999999999,11.225,7.375,39.8225,211.17,5
2017-05-17,89.86875,79.275,3.425,7.78125,7.625,40.5225,89.86875,2
2017-05-18,71.36875,73.35,6.12,8.3125,7.875,36.265,73.35,2
2017-05-19,137.35,90.02250000000001,3.38,2.825,5.624999999999999,42.405,137.35,3
2017-05-20,77.79375,69.0875,4.655,1.83125,4.25,39.0175,77.79375,2
2017-05-21,133.775,105.2775,9.115,3.9125,5.0,38.8725,133.775,3
2017-05-22,148.7375,129.63,14.014999999999997,9.94375,7.124999999999999,37.400000000000006,148.7375,3
2017-05-23,92.50625,106.54750000000001,13.635,13.04375,8.5,42.355,106.54750000000001,3
2017-05-24,188.65,125.195,7.15,13.9125,7.250000000000001,34.39,188.65,4
2017-05-25,207.385,126.52000000000001,3.375,5.799999999999999,4.625,42.3575,207.385,5
2017-05-26,104.7625,88.3925,4.82,5.762499999999999,5.375,43.6925,104.7625,3
2017-05-27,119.30625,84.9375,2.7,1.20625,3.875000000000001,47.84,119.30625,3
2017-05-28,65.71875,61.3075,1.65,1.5625,4.0,48.345,65.71875,2
2017-05-29,112.875,80.52250000000001,2.145,1.65,4.25,42.21,112.875,3
2017-05-30,63.24375,65.9575,2.075,1.5437500000000002,4.25,48.67,65.9575,2
2017-05-31,287.43,153.6325,1.455,1.11875,4.0,42.62,287.43,5
2017-06-01,51.193749999999994,50.4,3.5999999999999996,2.16875,4.875,40.915,51.193749999999994,2
2017-06-02,116.25625,70.52,3.8550000000000004,2.31875,4.375,39.1725,116.25625,3
2017-06-03,68.525,76.99,2.6599999999999993,3.5,4.125,43.2425,76.99,2
2017-06-04,57.625,67.31,4.7250000000000005,7.65,6.125,45.065,67.31,2
2017-06-05,103.475,65.4225,2.155,1.5187500000000003,3.6250000000000004,39.1375,103.475,3
2017-06-06,216.925,122.0925,1.7400000000000002,1.4000000000000001,3.375,38.32,216.925,5
2017-06-07,86.22500000000001,63.6475,1.435,1.1374999999999997,4.375,46.885,86.22500000000001,2
2017-06-08,182.00714285714287,104.07,1.385,3.3249999999999993,4.875,43.455,182.00714285714287,4
2017-06-09,55.59374999999999,62.74,2.8400000000000007,6.7125,7.249999999999999,42.5725,62.74,2
2017-06-10,54.75625,68.035,8.145,9.84375,8.625,42.4375,68.035,2
2017-06-11,57.59375,66.2025,3.84,5.237500000000001,5.75,44.33,66.2025,2
2017-06-12,41.22142857142857,58.5125,3.375,5.4437500000000005,6.999999999999999,42.9875,58.5125,2
2017-06-13,108.65,103.925,7.2200000000000015,15.725,13.5,40.6025,108.65,3
2017-06-14,311.73,186.8375,1.955,4.05,3.75,35.265,311.73,6
2017-06-15,201.86,122.3175,2.415,3.55625,3.25,35.3025,201.86,5
2017-06-16,143.66875,111.89,4.545,7.718750000000002,3.6249999999999996,37.715,143.66875,3
2017-06-17,118.93125,99.9625,5.36,11.8625,8.375,39.582499999999996,118.93125,3
2017-06-18,89.00625,72.28,2.4499999999999997,3.9249999999999994,5.125,41.1925,89.00625,2
2017-06-19,84.1875,69.3675,2.88,3.88125,6.0,40.5375,84.1875,2
2017-06-20,185.0857142857143,119.22749999999999,7.105,5.856249999999999,4.25,33.25,185.0857142857143,4
2017-06-21,158.82142857142858,100.34,3.12,1.7125,3.375,36.8125,158.82142857142858,4
2017-06-22,67.4,56.105000000000004,3.335,2.1125,2.75,37.6275,67.4,2
2017-06-23,42.74999999999999,53.4075,3.815,5.74375,4.375,41.44,53.4075,2
2017-06-24,48.38571428571428,66.805,2.88,4.56875,4.75,44.6,66.805,2
2017-06-25,67.00625000000001,65.095,1.805,2.25,4.25,38.8,67.00625000000001,2
2017-06-26,134.95000000000002,86.2225,1.465,1.0,3.75,38.545,134.95000000000002,3
2017-06-27,101.55000000000001,83.6975,3.59,3.26875,5.25,37.004999999999995,101.55000000000001,3
2017-06-28,97.96875,73.0025,3.42,1.9687500000000004,4.0,38.629999999999995,97.96875,2
2017-06-29,43.38571428571428,34.175,4.385,1.55,4.25,43.075,43.38571428571428,1
2017-06-30,46.49999999999999,41.81,4.609999999999999,7.74375,5.75,34.04,46.49999999999999,1
2017-07-01,39.135714285714286,39.825,2.45,5.3625,4.75,39.5875,39.825,1
2017-07-02,47.22857142857143,64.11,2.9,6.43125,5.375,41.24,64.11,2
2017-07-03,132.18125,97.4375,3.335,1.48125,3.75,42.685,132.18125,3
2017-07-04,179.36428571428573,98.22999999999999,1.455,1.0375,4.0,35.785,179.36428571428573,4
2017-07-05,75.0,66.105,3.0900000000000007,2.38125,5.75,31.565,75.0,2
2017-07-06,64.74375,56.3975,2.59,1.5687499999999999,3.125,32.4725,64.74375,2
2017-07-07,65.66874999999999,54.8675,1.78,2.8125,3.5000000000000004,31.7825,65.66874999999999,2
2017-07-08,54.14375,64.375,4.8950000000000005,8.40625,4.875,32.015,64.375,2
2017-07-09,37.114285714285714,58.49,6.16,5.51875,3.75,35.4725,58.49,2
2017-07-10,34.92142857142857,56.7575,8.305,2.9062500000000004,3.875,37.925,56.7575,2
2017-07-11,109.5125,84.6975,4.76,3.4375,5.375,39.175,109.5125,3
2017-07-12,324.12,161.435,2.305,2.9625,4.25,29.0225,324.12,6
2017-07-13,313.375,169.9125,2.2199999999999998,2.18125,4.125,27.445,313.375,6
2017-07-14,208.35500000000002,124.53999999999999,3.235,4.20625,5.75,28.4925,208.35500000000002,5
2017-07-15,183.3714285714286,104.9675,2.515,2.45,4.625,30.18,183.3714285714286,4
2017-07-16,177.33571428571426,105.545,1.86,1.41875,3.25,33.935,177.33571428571426,4
2017-07-17,123.66875,89.2275,2.1550000000000002,2.675,3.375,29.635,123.66875,3
2017-07-18,83.6125,60.81,1.03,1.35625,3.5000000000000004,29.8125,83.6125,2
2017-07-19,78.84375,64.36,4.09,2.65625,3.75,30.667500000000004,78.84375,2
2017-07-20,94.73124999999999,76.7175,1.29,1.84375,3.25,29.520000000000003,94.73124999999999,2
2017-07-21,61.818749999999994,52.09,1.3250000000000002,3.5,3.75,32.295,61.818749999999994,2
2017-07-22,67.9,55.09,2.205,2.36875,3.375,32.195,67.9,2
2017-07-23,71.025,53.4475,1.715,1.85,3.25,31.175,71.025,2
2017-07-24,83.05,59.66,1.3199999999999996,3.29375,3.75,31.472499999999997,83.05,2
2017-07-25,116.94375000000001,75.0075,1.46,3.2062500000000007,4.125,34.235,116.94375000000001,3
2017-07-26,147.83125,90.4375,1.195,4.41875,5.75,32.7675,147.83125,3
2017-07-27,114.225,79.50500000000001,2.235,4.4125,4.0,34.0525,114.225,3
2017-07-28,76.80625,65.9725,2.84,5.706250000000001,4.25,30.5775,76.80625,2
2017-07-29,65.4125,62.239999999999995,3.055,2.525,3.25,31.74,65.4125,2
2017-07-30,93.94375,81.86,2.1,2.7250000000000005,4.0,29.9675,93.94375,2
2017-07-31,92.65,74.2175,1.565,2.6937500000000005,4.0,34.24,92.65,2
2017-08-01,63.862500000000004,90.2825,6.989999999999998,11.4875,7.625,35.34,90.2825,2
2017-08-02,52.48125,78.1875,4.0649999999999995,6.8375,6.625,39.135,78.1875,2
2017-08-03,73.3125,84.4125,2.41,3.98125,5.375,36.019999999999996,84.4125,2
2017-08-04,213.575,128.82999999999998,3.76,1.73125,5.125,35.83,213.575,5
2017-08-05,202.825,110.3775,1.965,2.15,4.75,34.475,202.825,5
2017-08-06,128.8125,98.74249999999999,4.859999999999999,7.10625,6.125,31.5075,128.8125,3
2017-08-07,79.8375,78.8325,2.04,7.899999999999999,6.375,31.845,79.8375,2
2017-08-08,68.25625000000001,67.19,4.255,3.45,3.6250000000000004,39.1375,68.25625000000001,2
2017-08-09,78.56875000000001,68.2325,3.235,2.5625000000000004,3.5000000000000004,35.9875,78.56875000000001,2
2017-08-10,44.314285714285724,53.3775,9.110000000000001,3.3062499999999995,3.6249999999999996,38.105000000000004,53.3775,2
2017-08-11,113.97500000000001,81.2,5.185,4.01875,3.7500000000000004,38.1575,113.97500000000001,3
2017-08-12,64.73124999999999,53.7575,2.52,2.0125,4.0,40.54,64.73124999999999,2
2017-08-13,43.34285714285714,51.085,5.355,3.3625000000000007,5.250000000000001,35.81,51.085,2
2017-08-14,225.595,124.91,2.52,1.2625,4.25,34.8225,225.595,5
2017-08-15,223.48,129.655,2.28,2.2249999999999996,4.375,27.7725,223.48,5
2017-08-16,128.5875,108.89,5.6949999999999985,3.64375,3.875,27.345,128.5875,3
2017-08-17,98.69375,60.015,1.645,0.9,3.25,28.6025,98.69375,2
2017-08-18,50.7625,54.9525,2.96,1.9875,4.875,32.415,54.9525,2
2017-08-19,130.03125,94.25,1.94,3.6875,5.625,30.0275,130.03125,3
2017-08-20,121.76249999999999,92.83,2.875,2.15625,5.25,29.28,121.76249999999999,3
2017-08-21,50.84375,43.58,2.95,1.90625,4.25,31.965,50.84375,1
2017-08-22,61.618750000000006,61.6025,2.945,4.03125,4.0,29.9525,61.618750000000006,2
2017-08-23,74.625,63.205,2.43,3.075,4.75,29.817500000000006,74.625,2
2017-08-24,141.74375,91.3,1.535,0.98125,3.6250000000000004,31.9175,141.74375,3
2017-08-25,143.53125,88.235,1.37,1.0125,3.875,33.475,143.53125,3
2017-08-26,111.30625,74.345,2.065,1.6125,4.875,32.542500000000004,111.30625,3
2017-08-27,100.4125,69.85249999999999,2.79,2.2375,4.625,29.5525,100.4125,2
2017-08-28,75.82499999999999,63.552499999999995,3.75,3.2875,4.25,31.3,75.82499999999999,2
2017-08-29,65.6125,66.815,5.61,6.35,6.125,30.8575,66.815,2
2017-08-30,82.03750000000001,83.0125,5.395,3.06875,5.75,34.2175,83.0125,2
2017-08-31,79.5875,68.9525,2.935,2.50625,5.25,31.0225,79.5875,2
2017-09-01,80.19999999999999,74.1125,2.5300000000000002,1.55625,3.75,32.480000000000004,80.19999999999999,2
2017-09-02,70.88125,56.485,1.895,1.025,3.5000000000000004,35.1775,70.88125,2
2017-09-03,48.97142857142857,48.34,2.255,3.1937500000000005,4.75,35.5025,48.97142857142857,1
2017-09-04,41.214285714285715,37.865,1.42,1.55,3.75,37.067499999999995,41.214285714285715,1
2017-09-05,42.19285714285714,51.835,4.89,1.925,4.5,38.34,51.835,2
2017-09-06,31.978571428571428,32.525000000000006,1.6,1.60625,3.875,38.6725,38.6725,1
2017-09-07,24.692857142857143,40.934999999999995,4.41,7.175,6.625,37.885000000000005,40.934999999999995,1
2017-09-08,36.26428571428571,38.405,2.825,4.43125,5.624999999999999,39.457499999999996,39.457499999999996,1
2017-09-09,19.628571428571426,43.175,3.575,6.25,6.125,38.5625,43.175,1
2017-09-10,53.443749999999994,56.525,3.39,4.6,5.499999999999999,34.91,56.525,2
2017-09-11,88.23750000000001,75.29249999999999,5.59,3.94375,6.875000000000001,35.8525,88.23750000000001,2
2017-09-12,44.65714285714286,42.455,2.65,2.575,6.0,39.695,44.65714285714286,1
2017-09-13,29.792857142857144,50.5925,3.28,3.55,7.625,38.7975,50.5925,1
2017-09-14,31.95,52.0375,5.305,5.50625,8.249999999999998,35.980000000000004,52.0375,2
2017-09-15,126.325,85.8425,2.87,1.0375,6.0,36.885000000000005,126.325,3
2017-09-16,258.39,152.91,1.585,2.9812499999999997,5.875,25.965,258.39,5
2017-09-17,131.34375,90.9225,2.375,2.34375,8.25,27.285,131.34375,3
2017-09-18,117.75625,95.80499999999999,3.345,3.249999999999999,13.124999999999998,28.8425,117.75625,3
2017-09-19,71.46875,78.8125,4.955,4.86875,6.75,30.525,78.8125,2
2017-09-20,58.2125,67.7975,4.75,4.2125,6.25,31.695,67.7975,2
2017-09-21,71.79375,69.2175,6.615,4.55,6.625,29.9725,71.79375,2
2017-09-22,92.5125,69.225,4.3149999999999995,1.5375,5.125,33.5225,92.5125,2
2017-09-23,76.7375,60.95,3.33,4.43125,5.250000000000001,34.92,76.7375,2
2017-09-24,30.985714285714284,30.255,4.74,2.95,5.75,41.7375,41.7375,1
2017-09-25,21.157142857142855,26.715,2.955,2.575,5.250000000000001,36.69,36.69,1
2017-09-26,233.45999999999998,131.9075,1.605,3.2875,5.625000000000001,24.3775,233.45999999999998,5
2017-09-27,243.26999999999998,140.19,1.97,2.6937500000000005,5.625000000000001,24.41,243.26999999999998,5
2017-09-28,200.83999999999997,143.5375,3.435,5.6625,7.625,25.332500000000003,200.83999999999997,4
2017-09-29,110.53750000000001,95.08,4.1,5.275,6.75,29.2875,110.53750000000001,3
2017-09-30,114.39999999999999,97.41,6.04,6.75,7.875,34.205,114.39999999999999,3
2017-10-01,173.8571428571429,104.9,1.8,1.675,4.75,31.494999999999994,173.8571428571429,4
2017-10-02,349.46,187.5125,1.565,1.89375,4.875,23.695,349.46,6
2017-10-03,187.68571428571428,149.03,4.015,3.38125,6.5,24.815,187.68571428571428,4
2017-10-04,168.27142857142854,220.48571428571432,10.81,6.2625,9.75,32.64,220.48571428571432,5
2017-10-05,83.1125,99.2125,6.165,2.50625,5.875,30.229999999999997,99.2125,2
2017-10-06,71.6125,95.58,12.475000000000001,3.66875,6.5,29.94,95.58,2
2017-10-07,62.7625,70.385,3.63,1.94375,4.875,27.605,70.385,2
2017-10-08,173.04999999999998,106.045,1.47,1.08125,4.25,25.985,173.04999999999998,4
2017-10-09,205.055,123.5775,1.61,2.46875,6.125,26.05,205.055,5
2017-10-10,119.8125,100.6875,1.1,3.0125,6.75,25.4725,119.8125,3
2017-10-11,75.02499999999999,78.35499999999999,1.9049999999999998,5.3125,9.375,27.8375,78.35499999999999,2
2017-10-12,72.09375,82.44,4.415,6.2875,12.5,29.125,82.44,2
2017-10-13,60.15625,87.32,3.405,9.724999999999998,16.5,30.2525,87.32,2
2017-10-14,47.97857142857143,68.82249999999999,2.755,7.575,12.625,29.86,68.82249999999999,2
2017-10-15,43.68571428571428,54.1275,2.375,3.88125,9.25,26.192500000000006,54.1275,2
2017-10-16,41.65,57.94,2.66,6.43125,13.25,29.0,57.94,2
2017-10-17,32.52857142857143,53.9925,2.74,5.63125,11.75,30.5925,53.9925,2
2017-10-18,28.057142857142857,54.44,3.3899999999999992,6.975,14.875,31.2075,54.44,2
2017-10-19,66.67500000000001,64.14500000000001,3.45,4.925,11.75,30.74,66.67500000000001,2
2017-10-20,33.1,56.822500000000005,1.925,4.63125,9.25,32.91,56.822500000000005,2
2017-10-21,19.064285714285713,35.915,2.98,4.331250000000001,10.75,32.89,35.915,1
2017-10-22,33.26428571428571,47.025,3.705,3.84375,9.25,29.1725,47.025,1
2017-10-23,30.264285714285716,50.3875,4.07,4.2375,10.625000000000002,30.805,50.3875,1
2017-10-24,48.82142857142856,59.2525,3.485,4.825000000000001,10.375,33.075,59.2525,2
2017-10-25,17.492857142857144,36.865,2.3,5.3,9.0,34.7325,36.865,1
2017-10-26,12.764285714285712,29.369999999999994,3.6,4.8625,10.25,37.1225,37.1225,1
2017-10-27,16.47142857142857,35.43,3.9,8.69375,11.75,33.78,35.43,1
2017-10-28,84.69375000000001,69.5675,2.68,3.2625,10.375,25.54,84.69375000000001,2
2017-10-29,162.06428571428572,115.735,3.165,5.656250000000001,13.25,21.375,162.06428571428572,4
2017-10-30,131.8,103.4525,3.065,4.9375,13.375,22.4125,131.8,3
2017-10-31,78.73125,96.4375,6.47,10.80625,26.75,27.805,96.4375,2
2017-11-01,52.125,70.1825,8.72,12.193750000000001,22.875,30.98,70.1825,2
2017-11-02,40.385714285714286,60.29,8.3,8.1125,20.25,31.0875,60.29,2
2017-11-03,35.83571428571429,51.9075,7.555,8.09375,20.5,31.625,51.9075,2
2017-11-04,28.185714285714283,49.75,5.775,5.325,14.875,32.4,49.75,1
2017-11-05,15.178571428571429,35.425,3.775,4.3875,10.25,31.9075,35.425,1
2017-11-06,27.078571428571426,54.394999999999996,12.485,9.937499999999998,17.75,31.75,54.394999999999996,2
2017-11-07,21.085714285714285,46.825,8.36,7.725,12.875,33.364999999999995,46.825,1
2017-11-08,23.278571428571432,51.222500000000004,8.005,7.4875,12.5,30.2825,51.222500000000004,2
2017-11-09,28.014285714285716,58.4225,10.745,6.9625,19.124999999999996,28.5425,58.4225,2
2017-11-10,21.97142857142857,43.224999999999994,6.875,5.081249999999999,13.124999999999998,27.9275,43.224999999999994,1
2017-11-11,29.264285714285716,58.567499999999995,10.21,12.575,19.75,31.8975,58.567499999999995,2
2017-11-12,19.271428571428576,43.57000000000001,8.39,10.65,19.124999999999996,30.9975,43.57000000000001,1
2017-11-13,18.957142857142856,38.35,8.684999999999999,4.73125,15.25,28.0775,38.35,1
2017-11-14,27.29285714285714,49.97,8.739999999999998,6.59375,18.375000000000004,25.58,49.97,1
2017-11-15,26.892857142857142,43.01,8.31,6.6125,17.875000000000004,26.37,43.01,1
2017-11-16,26.257142857142856,44.89,7.345,6.39375,14.750000000000002,29.13,44.89,1
2017-11-17,29.478571428571428,40.67,8.985,4.5875,18.125000000000004,28.130000000000006,40.67,1
2017-11-18,23.392857142857142,39.275,7.955,6.68125,17.5,26.729999999999997,39.275,1
2017-11-19,28.271428571428572,44.055,9.405000000000001,7.775,18.125,25.7125,44.055,1
2017-11-20,41.58571428571429,57.480000000000004,16.12,18.49375,38.375,28.57,57.480000000000004,2
2017-11-21,28.585714285714282,40.455,10.32,10.3125,25.5,30.4475,40.455,1
2017-11-22,26.17142857142857,32.894999999999996,7.855,8.525,21.750000000000004,30.435,32.894999999999996,1
2017-11-23,31.357142857142858,39.55,6.175,8.1375,24.375,28.59,39.55,1
2017-11-24,36.43571428571429,53.582499999999996,8.105,13.525,25.875000000000004,31.82,53.582499999999996,2
2017-11-25,20.59285714285714,35.56,6.85,8.9375,20.75,31.045,35.56,1
2017-11-26,42.76428571428571,59.42,10.74,17.98125,30.625000000000004,32.575,59.42,2
2017-11-27,27.57857142857143,40.43,7.685,7.6,23.5,29.73,40.43,1
2017-11-28,35.392857142857146,53.295,9.085,10.262500000000001,27.375,31.5075,53.295,2
2017-11-29,33.66428571428571,52.6325,10.595,13.01875,29.375,30.0625,52.6325,2
2017-11-30,20.542857142857144,32.685,6.1549999999999985,5.98125,18.625000000000004,28.46,32.685,1
2017-12-01,22.042857142857144,32.655,6.14,6.20625,18.25,27.6775,32.655,1
2017-12-02,26.40714285714286,34.405,6.5,6.525000000000001,19.125,29.4675,34.405,1
2017-12-03,25.021428571428572,28.99,5.27,6.7,19.25,27.215,28.99,1
2017-12-04,25.428571428571427,31.255,5.555,3.975,15.875,25.1475,31.255,1
2017-12-05,31.707142857142856,39.245,6.295,4.081249999999999,17.375,27.315,39.245,1
2017-12-06,26.5,33.285,6.155,5.331250000000001,16.75,29.5875,33.285,1
2017-12-07,26.37142857142857,38.08,7.050000000000001,7.412500000000001,16.499999999999996,28.5425,38.08,1
2017-12-08,40.82857142857143,54.485,7.33,12.575,29.500000000000004,25.0875,54.485,2
2017-12-09,24.97142857142857,41.08,5.66,6.681250000000001,17.875000000000004,22.855,41.08,1
2017-12-10,41.9,54.6275,12.33,14.7,23.0,27.2025,54.6275,2
2017-12-11,72.9875,73.8225,29.450000000000003,24.050000000000004,42.125,25.0475,73.8225,2
2017-12-12,70.7625,70.185,14.92,11.287499999999998,30.874999999999996,23.54,70.7625,2
2017-12-13,56.731249999999996,61.5375,12.495,10.349999999999998,25.25,27.19,61.5375,2
2017-12-14,40.09285714285714,48.06,7.74,6.18125,19.0,27.4925,48.06,1
2017-12-15,17.22142857142857,18.65,3.21,2.8499999999999996,11.124999999999998,21.3475,21.3475,1
2017-12-16,15.95,14.635,3.455,1.45625,9.75,22.2075,22.2075,1
2017-12-17,29.285714285714285,26.875,5.545,4.6875,12.875,25.292499999999997,29.285714285714285,1
2017-12-18,23.757142857142856,20.044999999999998,3.375,4.4625,11.875,22.4425,23.757142857142856,1
2017-12-19,30.214285714285715,25.965,4.09,5.625,12.75,23.2825,30.214285714285715,1
2017-12-20,35.51428571428571,34.25,6.34,8.0,14.75,25.205,35.51428571428571,1
2017-12-21,62.0375,61.7025,16.91,21.34375,37.875,23.54,62.0375,2
