date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-05-02,23.164285714285715,41.01000000000001,7.89,23.975,15.625,37.8275,41.01000000000001,1
2015-05-03,26.57857142857143,47.605,8.11,21.3875,22.75,38.1125,47.605,1
2015-05-04,32.885714285714286,40.805,6.91,16.60625,19.75,32.5225,40.805,1
2015-05-05,17.564285714285713,22.095,4.125,8.687499999999998,7.625,36.0175,36.0175,1
2015-05-06,13.607142857142858,16.68,4.29,14.69375,6.5,38.6925,38.6925,1
2015-05-07,16.521428571428576,22.71,4.545,18.58125,8.125,33.345,33.345,1
2015-05-08,18.121428571428567,23.35,6.205,18.5375,9.125,36.3675,36.3675,1
2015-05-09,20.22142857142857,20.795,6.415000000000001,14.35625,8.375,35.34,35.34,1
2015-05-10,22.964285714285715,47.27,7.525,14.90625,10.5,34.57,47.27,1
2015-05-11,44.21428571428572,51.7325,8.504999999999999,20.231250000000003,12.625,35.075,51.7325,2
2015-05-12,34.43571428571428,35.379999999999995,5.625,12.224999999999998,8.75,32.415,35.379999999999995,1
2015-05-13,44.73571428571429,60.3875,6.255000000000001,14.2875,10.0,32.325,60.3875,2
2015-05-14,56.15625,71.93,9.44,20.0375,10.875000000000002,33.0425,71.93,2
2015-05-15,19.014285714285716,24.325,5.98,15.40625,8.0,35.655,35.655,1
2015-05-16,15.864285714285714,43.115,5.5299999999999985,8.50625,7.125000000000001,39.3925,43.115,1
2015-05-17,16.492857142857144,36.379999999999995,5.12,10.725,9.75,33.8575,36.379999999999995,1
2015-05-18,7.728571428571429,6.085,4.805,6.268749999999999,10.25,35.775,35.775,1
2015-05-19,8.307142857142857,6.835,3.78,12.03125,10.750000000000002,37.5625,37.5625,1
2015-05-20,10.628571428571428,12.12,5.105,16.86875,12.625,40.7225,40.7225,1
2015-05-21,19.78571428571429,27.095,8.115,22.7875,8.125,44.5225,44.5225,1
2015-05-22,24.81428571428571,51.042500000000004,6.05,11.975,6.5,37.925,51.042500000000004,2
2015-05-23,17.47142857142857,17.785,5.665,11.74375,5.624999999999999,37.290000000000006,37.290000000000006,1
2015-05-24,19.564285714285713,18.495,3.875,14.99375,6.0,31.457500000000003,31.457500000000003,1
2015-05-25,12.55,12.505,5.42,12.11875,5.125,34.705,34.705,1
2015-05-26,11.821428571428571,13.2,4.17,8.09375,4.75,38.760000000000005,38.760000000000005,1
2015-05-27,32.98571428571429,44.24,5.715,11.499999999999998,6.0,36.905,44.24,1
2015-05-28,18.62142857142857,21.815,6.4,17.70625,6.5,39.692499999999995,39.692499999999995,1
2015-05-29,17.12142857142857,22.435,4.91,16.04375,5.875,39.51,39.51,1
2015-05-30,32.0,51.1575,5.19,9.54375,4.75,37.155,51.1575,2
2015-05-31,58.23125,63.9,5.11,8.287500000000001,4.625,36.0025,63.9,2
2015-06-01,23.249999999999996,19.560000000000002,4.415,7.8375,4.375,35.89,35.89,1
2015-06-02,16.207142857142856,15.03,3.915,12.381250000000001,4.875,35.7375,35.7375,1
2015-06-03,14.614285714285714,13.655,4.16,12.0,4.125,37.885,37.885,1
2015-06-04,22.492857142857144,21.53,6.975,19.86875,6.5,43.01000000000001,43.01000000000001,1
2015-06-05,17.5,20.485,5.635,13.21875,5.375,40.9725,40.9725,1
2015-06-06,20.621428571428567,19.41,5.095,8.743749999999999,4.5,43.535,43.535,1
2015-06-07,13.449999999999998,13.835,4.545,10.318750000000001,4.5,39.730000000000004,39.730000000000004,1
2015-06-08,13.67142857142857,12.925,4.695,10.3875,5.375,36.582499999999996,36.582499999999996,1
2015-06-09,25.27857142857143,33.86,4.38,11.600000000000001,6.0,34.0,34.0,1
2015-06-10,11.485714285714284,13.95,3.67,6.24375,5.125,36.9125,36.9125,1
2015-06-11,20.092857142857145,19.265,4.345,15.837499999999997,7.000000000000001,35.2975,35.2975,1
2015-06-12,26.157142857142862,27.29,6.364999999999998,23.356249999999996,7.000000000000001,31.36,31.36,1
2015-06-13,32.67857142857143,31.52,4.38,16.2125,5.5,35.64,35.64,1
2015-06-14,39.77857142857143,36.265,4.525,13.78125,5.250000000000001,44.845,44.845,1
2015-06-15,16.40714285714286,28.925,4.33,8.9625,4.625,38.03,38.03,1
2015-06-16,11.514285714285712,9.780000000000001,4.8,8.275,4.625,37.315,37.315,1
2015-06-17,24.221428571428568,21.6,6.38,13.85,6.125,39.3475,39.3475,1
2015-06-18,22.79285714285714,21.785,7.25,11.425,6.0,44.9175,44.9175,1
2015-06-19,15.192857142857143,14.06,5.89,10.125,4.75,45.12,45.12,1
2015-06-20,17.25,16.35,4.1,9.31875,4.25,50.87916666666667,50.87916666666667,1
2015-06-21,20.4,22.61,6.455,17.49375,6.5,46.045,46.045,1
2015-06-22,18.521428571428572,19.96,5.285,10.99375,4.5,48.0925,48.0925,1
2015-06-23,21.557142857142857,24.235,6.13,14.96875,6.25,45.7775,45.7775,1
2015-06-24,24.542857142857144,28.11,6.435,18.2625,6.625,48.8775,48.8775,1
2015-06-25,22.985714285714284,25.31,6.105,19.118750000000002,6.375,47.6075,47.6075,1
2015-06-26,31.821428571428573,42.74,8.175,27.0875,10.25,43.9,43.9,1
2015-06-27,20.635714285714286,21.52,5.345,11.08125,5.250000000000001,40.3675,40.3675,1
2015-06-28,16.85,14.59,5.185,8.08125,4.625,37.477500000000006,37.477500000000006,1
2015-06-29,15.985714285714286,14.76,5.34,11.26875,4.375,36.735,36.735,1
2015-06-30,24.064285714285713,23.925,5.53,14.09375,5.125,43.5575,43.5575,1
2015-07-01,24.257142857142856,27.025,6.105,13.5375,5.375,46.475,46.475,1
2015-07-02,17.728571428571428,18.73,5.86,10.66875,4.875,43.5275,43.5275,1
2015-07-03,13.264285714285714,14.585,5.035,14.125,5.75,40.707499999999996,40.707499999999996,1
2015-07-04,32.37142857142857,33.51,4.35,10.225,5.5,42.3325,42.3325,1
2015-07-05,36.26428571428571,44.19,4.955,11.287499999999998,6.625,33.037499999999994,44.19,1
2015-07-06,35.457142857142856,44.36,6.83,10.04375,6.125,32.965,44.36,1
2015-07-07,50.0,44.03,5.465,13.1625,7.000000000000001,35.18,50.0,1
2015-07-08,23.35714285714286,34.235,8.75,22.43125,11.625,42.5375,42.5375,1
2015-07-09,32.59285714285714,40.92,8.465,30.74375,13.625000000000002,41.0075,41.0075,1
2015-07-10,30.392857142857142,31.59,7.449999999999999,18.33125,7.250000000000001,41.855,41.855,1
2015-07-11,31.021428571428572,27.205,4.895,8.343750000000002,5.375000000000001,32.6525,32.6525,1
2015-07-12,29.35,33.72,8.305,14.05,6.875000000000001,35.212500000000006,35.212500000000006,1
2015-07-13,18.09285714285714,22.995,7.085,19.89375,8.125,42.985,42.985,1
2015-07-14,16.678571428571427,18.825,5.495,11.825000000000001,7.500000000000001,43.75,43.75,1
2015-07-15,15.67142857142857,19.215,6.370000000000001,13.99375,6.875000000000001,42.94750000000001,42.94750000000001,1
2015-07-16,22.38571428571429,29.575,10.51,19.425,9.75,47.02,47.02,1
2015-07-17,28.292857142857144,42.485,10.27,27.8875,15.0,52.54166666666668,52.54166666666668,2
2015-07-18,35.8,39.09,7.505000000000001,17.5625,11.375,41.505,41.505,1
2015-07-19,33.55,33.36,5.945,17.65625,10.0,42.0825,42.0825,1
2015-07-20,27.971428571428568,31.025,6.665,22.1375,10.25,41.022499999999994,41.022499999999994,1
2015-07-21,33.614285714285714,45.27,11.26,31.98125,13.750000000000002,49.38,49.38,1
2015-07-22,33.24285714285714,51.6025,11.91,25.50625,14.875,56.27916666666666,56.27916666666666,2
2015-07-23,52.96875,55.9125,7.435,11.756249999999998,7.625,38.555,55.9125,2
2015-07-24,51.7,52.0675,8.344999999999999,24.78125,9.25,37.305,52.0675,2
2015-07-25,51.18125,50.695,6.02,21.46875,8.5,30.545,51.18125,2
2015-07-26,32.59285714285714,30.565,5.805,9.86875,5.0,41.03,41.03,1
2015-07-27,47.44285714285714,44.349999999999994,8.09,24.55625,9.875,39.629999999999995,47.44285714285714,1
2015-07-28,44.79285714285715,46.625,9.35,24.44375,13.125,45.53,46.625,1
2015-07-29,49.56428571428572,53.7975,6.275,11.9625,7.625000000000001,31.4675,53.7975,2
2015-07-30,24.464285714285715,23.795,5.5,22.7,8.625,29.125,29.125,1
2015-07-31,37.642857142857146,39.125,7.765,20.387500000000003,7.875,32.595,39.125,1
2015-08-01,33.857142857142854,35.505,7.835,24.33125,11.75,30.1375,35.505,1
2015-08-02,29.65,27.845,6.45,16.11875,9.625,39.34,39.34,1
2015-08-03,28.9,30.495,6.055,16.575,9.625,37.7525,37.7525,1
2015-08-04,29.364285714285714,33.08,7.085,21.7875,11.125,35.6475,35.6475,1
2015-08-05,29.207142857142856,33.045,7.414999999999999,24.2625,12.75,32.16,33.045,1
2015-08-06,23.83571428571429,27.47,6.13,20.35,12.75,42.3425,42.3425,1
2015-08-07,27.20714285714286,41.63500000000001,10.98,33.66875,12.5,45.7925,45.7925,1
2015-08-08,62.818749999999994,62.6675,6.835,21.106249999999996,11.0,39.7125,62.818749999999994,2
2015-08-09,60.043749999999996,63.92,5.3450000000000015,9.2625,6.375,33.667500000000004,63.92,2
2015-08-10,37.66428571428571,32.46,4.265,16.793749999999996,9.0,34.0875,37.66428571428571,1
2015-08-11,17.46428571428572,15.274999999999999,4.455,11.15,7.000000000000001,33.167500000000004,33.167500000000004,1
2015-08-12,16.27857142857143,14.565000000000003,5.19,12.54375,7.125000000000001,34.8975,34.8975,1
2015-08-13,19.664285714285715,27.525,5.510000000000002,18.19375,10.500000000000002,40.985,40.985,1
2015-08-14,41.43571428571429,66.7075,6.525,17.08125,8.249999999999998,32.644999999999996,66.7075,2
2015-08-15,12.257142857142858,12.11,3.57,4.88125,4.625,31.520000000000003,31.520000000000003,1
2015-08-16,16.835714285714285,15.545000000000002,7.29,13.937499999999996,7.124999999999999,27.41,27.41,1
2015-08-17,16.742857142857144,19.045,6.445,17.3625,8.375,30.1475,30.1475,1
2015-08-18,17.47142857142857,20.854999999999997,6.395,20.13125,10.25,32.8975,32.8975,1
2015-08-19,22.385714285714286,31.495,8.77,29.45625,13.999999999999998,35.085,35.085,1
2015-08-20,29.757142857142856,47.76000000000001,10.355,37.8625,14.625,35.265,47.76000000000001,1
2015-08-21,28.35714285714286,45.555,10.625,41.49375,16.875,34.4375,45.555,1
2015-08-22,24.571428571428573,44.0,8.3,18.59375,13.375,35.645,44.0,1
2015-08-23,37.285714285714285,53.815,6.605,9.51875,8.375,27.5975,53.815,2
2015-08-24,14.085714285714285,14.515,6.165,15.04375,9.375,27.0475,27.0475,1
2015-08-25,19.864285714285714,21.75,8.65,18.84375,9.875,25.9875,25.9875,1
2015-08-26,33.785714285714285,43.575,7.835,19.34375,12.75,27.307499999999994,43.575,1
2015-08-27,29.12857142857143,39.99,5.515,12.975,7.375000000000001,28.9475,39.99,1
2015-08-28,24.91428571428571,25.995,6.44,16.15625,7.625000000000001,26.84,26.84,1
2015-08-29,18.057142857142857,16.31,4.995,11.20625,7.250000000000001,31.43,31.43,1
2015-08-30,22.52857142857143,21.525,7.17,19.63125,10.875,32.81,32.81,1
2015-08-31,26.142857142857142,28.305,7.235,23.6375,11.25,31.777499999999996,31.777499999999996,1
2015-09-01,19.35,21.48,4.95,20.35625,9.375,29.295,29.295,1
2015-09-02,18.492857142857144,18.384999999999998,4.275,11.09375,7.625,36.7425,36.7425,1
2015-09-03,24.307142857142857,29.035,6.3450000000000015,19.21875,11.625,36.52,36.52,1
2015-09-04,14.207142857142857,18.72,5.995,9.2,7.75,34.3725,34.3725,1
2015-09-05,20.12142857142857,29.630000000000006,6.664999999999999,17.6375,11.625,27.3575,29.630000000000006,1
2015-09-06,11.992857142857142,15.145,7.665,14.01875,10.75,31.24,31.24,1
2015-09-07,17.57857142857143,20.15,7.475,24.56875,12.875,29.3,29.3,1
2015-09-08,22.84285714285714,21.745,6.295,21.418749999999996,12.375,32.150000000000006,32.150000000000006,1
2015-09-09,20.95714285714286,25.375,6.645,13.74375,13.25,33.24,33.24,1
2015-09-10,20.257142857142856,22.975,6.574999999999999,14.3875,10.75,33.3125,33.3125,1
2015-09-11,38.892857142857146,50.6425,6.85,25.1125,12.75,37.4725,50.6425,1
2015-09-12,47.107142857142854,55.4825,8.4,29.13125,13.25,46.205,55.4825,2
2015-09-13,47.7,49.645,8.27,20.437500000000004,11.0,39.135000000000005,49.645,1
2015-09-14,46.364285714285714,25.590000000000003,5.71,9.925,6.875000000000001,31.0225,46.364285714285714,1
2015-09-15,20.8,22.15,7.6,14.1625,8.375,29.57,29.57,1
2015-09-16,20.942857142857143,24.745,7.335000000000001,18.74375,9.875,28.5975,28.5975,1
2015-09-17,21.428571428571427,24.53,6.11,22.59375,8.75,27.42,27.42,1
2015-09-18,33.85714285714286,42.22,9.115,36.587500000000006,12.375,29.7875,42.22,1
2015-09-19,34.885714285714286,48.72,10.245,34.29375,12.625,29.4675,48.72,1
2015-09-20,17.264285714285716,19.055,6.0950000000000015,14.3125,7.250000000000001,28.4125,28.4125,1
2015-09-21,11.492857142857142,14.03,4.3500000000000005,11.41875,6.75,30.5625,30.5625,1
2015-09-22,12.671428571428569,14.64,4.529999999999999,9.5,7.250000000000001,30.59,30.59,1
2015-09-23,24.642857142857142,23.53,5.62,10.3875,7.250000000000001,30.3975,30.3975,1
2015-09-24,19.15,21.98,5.245,22.687499999999996,11.0,29.7725,29.7725,1
2015-09-25,12.38571428571429,14.835,7.585000000000001,14.4625,8.249999999999998,27.345,27.345,1
2015-09-26,10.45,12.335,7.59,12.96875,6.75,29.942500000000006,29.942500000000006,1
2015-09-27,13.1,15.585,7.75,21.325000000000003,7.000000000000001,22.49,22.49,1
2015-09-28,11.128571428571428,10.81,6.835,14.1625,6.25,27.5725,27.5725,1
2015-09-29,8.071428571428571,7.49,5.67,7.53125,5.375,29.98,29.98,1
2015-09-30,27.664285714285718,26.985,5.14,15.74375,5.5,24.39,27.664285714285718,1
2015-10-01,43.41428571428571,43.88,9.34,41.80625,15.25,19.2975,43.88,1
2015-10-02,30.57857142857143,37.905,6.84,34.96875,13.0,25.932499999999994,37.905,1
2015-10-03,14.742857142857142,28.59,6.905,27.64375,10.625,34.2125,34.2125,1
2015-10-04,16.12857142857143,34.99,4.6450000000000005,21.88125,10.25,35.052499999999995,35.052499999999995,1
2015-10-05,23.47142857142857,55.04,4.84,13.00625,9.125,30.7975,55.04,2
2015-10-06,19.892857142857142,54.815,7.324999999999999,9.0875,8.0,29.63,54.815,2
2015-10-07,18.335714285714285,24.405,6.26,18.05,9.875,23.5925,24.405,1
2015-10-08,38.68571428571428,50.4725,9.635,39.49375,20.75,20.15,50.4725,1
2015-10-09,57.025000000000006,69.4825,15.36,66.8,25.5,17.0675,69.4825,2
2015-10-10,74.45,81.35,18.205,69.0,24.874999999999996,23.7875,81.35,2
2015-10-11,57.474999999999994,78.99,14.575,61.55625,27.875,28.3975,78.99,2
2015-10-12,70.625,99.97749999999999,11.89,53.03125,22.375,24.9425,99.97749999999999,2
2015-10-13,44.142857142857146,48.65,7.465,24.2125,12.000000000000002,25.11,48.65,1
2015-10-14,37.614285714285714,50.905,8.495000000000001,30.2875,18.125000000000004,22.2825,50.905,1
2015-10-15,10.935714285714285,14.89,7.735,11.9625,7.125000000000001,26.1425,26.1425,1
2015-10-16,14.992857142857142,13.5,6.015,11.53125,7.250000000000001,22.8075,22.8075,1
2015-10-17,19.257142857142856,23.91,7.89,24.13125,9.5,17.595,24.13125,1
2015-10-18,26.564285714285713,30.04,9.515,23.70625,9.25,18.802500000000002,30.04,1
2015-10-19,10.085714285714285,9.75,6.16,14.2875,6.625,22.932499999999994,22.932499999999994,1
2015-10-20,18.985714285714284,18.325,9.335,19.8,8.0,20.8825,20.8825,1
2015-10-21,28.66428571428571,33.185,9.605,33.38125,14.500000000000002,16.805,33.38125,1
2015-10-22,39.02142857142857,48.84,12.405,37.19375000000001,18.125000000000004,15.6325,48.84,1
2015-10-23,20.678571428571427,21.385,7.3199999999999985,17.50625,8.249999999999998,20.4625,21.385,1
2015-10-24,12.314285714285717,13.5,5.625,17.018749999999997,9.375,21.575,21.575,1
2015-10-25,20.84285714285714,22.8,10.385,22.43125,12.5,19.885,22.8,1
2015-10-26,36.935714285714276,37.905,10.035,37.66875,18.25,16.0875,37.905,1
2015-10-27,54.487500000000004,56.8675,16.365000000000002,51.11874999999999,22.125,19.105,56.8675,2
2015-10-28,37.82142857142857,47.36,14.43,34.58125,16.875,22.755,47.36,1
2015-10-29,27.28571428571429,31.5,10.805,37.775,17.125,21.3725,37.775,1
2015-10-30,41.621428571428574,53.5625,12.8,44.5875,19.75,12.8775,53.5625,2
2015-10-31,46.814285714285724,58.9275,15.585,46.575,25.5,14.77,58.9275,2
2015-11-01,54.65624999999999,60.095,10.805,41.6625,23.25,20.3925,60.095,2
2015-11-02,37.39285714285714,49.295,9.85,29.44375,18.75,19.557499999999997,49.295,1
2015-11-03,14.014285714285712,15.175,7.04,15.10625,11.75,23.4275,23.4275,1
2015-11-04,27.52857142857143,28.415,8.835,30.20625,13.125,16.145,30.20625,1
2015-11-05,28.607142857142854,34.825,9.05,30.23125,16.125,14.875,34.825,1
2015-11-06,31.95,42.98,8.9,33.45,15.0,16.43,42.98,1
2015-11-07,73.25625,74.97749999999999,10.23,40.18124999999999,29.874999999999996,9.1775,74.97749999999999,2
2015-11-08,55.5375,55.2275,8.785,38.3,18.125,14.88,55.5375,2
2015-11-09,50.5375,50.865,11.690000000000003,39.00625,21.5,15.445,50.865,1
2015-11-10,44.72857142857143,53.0625,10.5,39.0875,17.625,11.71,53.0625,2
2015-11-11,51.10625,63.4525,15.625,46.69375000000001,25.5,8.1175,63.4525,2
2015-11-12,57.243750000000006,68.5575,14.91,51.11874999999999,26.749999999999996,8.4325,68.5575,2
2015-11-13,66.7875,74.2025,14.64,47.75000000000001,27.125,11.5575,74.2025,2
2015-11-14,30.2,32.18,8.475,23.406250000000004,13.750000000000002,19.55,32.18,1
2015-11-15,24.9,24.119999999999994,6.22,22.443749999999998,13.25,20.0475,24.9,1
2015-11-16,39.45,32.974999999999994,6.675,26.16875,13.5,14.1175,39.45,1
2015-11-17,15.792857142857143,15.715,4.625,19.975,13.124999999999998,19.7125,19.975,1
2015-11-18,39.214285714285715,39.94,8.135,26.775,21.25,8.0725,39.94,1
2015-11-19,51.6125,50.9,9.46,28.1625,23.75,7.4375,51.6125,2
2015-11-20,38.207142857142856,40.65,7.244999999999999,24.25625,21.125,8.735,40.65,1
2015-11-21,30.57857142857143,24.62,5.705,25.15,18.75,12.6425,30.57857142857143,1
2015-11-22,37.65,32.92,5.775,22.79375,17.75,11.705,37.65,1
2015-11-23,42.214285714285715,41.765,6.96,26.275,20.5,11.665,42.214285714285715,1
2015-11-24,35.32142857142857,39.370000000000005,8.025,30.675,21.750000000000004,16.2225,39.370000000000005,1
2015-11-25,60.931250000000006,60.2325,11.08,39.09375,26.875,12.98,60.931250000000006,2
2015-11-26,64.6875,61.8275,6.925,35.30625,23.0,11.837499999999999,64.6875,2
2015-11-27,67.45625000000001,72.5825,6.195,39.8875,25.75,8.58,72.5825,2
2015-11-28,61.15625,68.05,6.53,44.08749999999999,32.375,4.095,68.05,2
2015-11-29,50.9375,61.1775,6.92,36.10625,31.125000000000004,9.595,61.1775,2
2015-11-30,40.32142857142857,41.245,9.165,28.4,24.25,15.9225,41.245,1
2015-12-01,42.535714285714285,41.735,7.625,29.5,27.0,12.975,42.535714285714285,1
2015-12-02,35.59285714285714,47.63,9.5,34.83125,22.0,13.8575,47.63,1
2015-12-03,27.935714285714287,42.71,9.04,28.68125,17.5,15.0225,42.71,1
2015-12-04,59.175000000000004,67.765,7.685,30.55,20.875,7.845,67.765,2
2015-12-05,60.21875,71.4575,8.08,34.31875,26.875,3.9475,71.4575,2
2015-12-06,35.685714285714276,45.26,10.215,30.04375,22.875,9.5175,45.26,1
2015-12-07,37.52857142857143,33.21,6.51,26.968750000000007,19.5,15.1025,37.52857142857143,1
2015-12-08,53.85624999999999,58.715,8.125,36.675,33.5,8.31,58.715,2
2015-12-09,57.3625,64.7625,8.765,32.24375,27.375,8.9575,64.7625,2
2015-12-10,39.364285714285714,40.14,10.195,33.48125,20.25,13.5,40.14,1
2015-12-11,14.407142857142858,14.455,8.35,17.69375,10.125,20.2125,20.2125,1
2015-12-12,9.207142857142857,9.525,4.835,18.262500000000003,9.25,23.775,23.775,1
2015-12-13,65.91875,65.18,8.405000000000001,47.39375,30.125,14.0775,65.91875,2
2015-12-14,83.34375,72.76,16.12,54.98125,26.125,9.7475,83.34375,2
2015-12-15,112.3375,92.4725,16.535,69.40625,32.875,7.93,112.3375,3
2015-12-16,142.9875,120.03,17.134999999999998,76.4875,50.25000000000001,7.68,142.9875,3
2015-12-17,174.12142857142857,116.76249999999999,17.775,73.23124999999999,60.5,10.84,174.12142857142857,4
2015-12-18,165.72857142857143,123.0125,12.095,67.03125,44.375,11.8425,165.72857142857143,4
2015-12-19,172.66428571428574,128.1525,13.385,69.90625,43.5,9.76,172.66428571428574,4
2015-12-20,154.62857142857143,113.35249999999999,12.61,67.2875,42.5,12.1175,154.62857142857143,4
2015-12-21,158.25,113.9525,15.815,66.90625,51.0,10.0125,158.25,4
2015-12-22,199.19285714285715,136.635,17.435000000000002,74.74375,54.37499999999999,9.07,199.19285714285715,4
2015-12-23,201.725,134.5,17.775,74.9125,54.25,11.405,201.725,5
2015-12-24,176.34285714285713,144.775,24.299999999999997,84.59375,50.875,12.265,176.34285714285713,4
2015-12-25,208.045,162.4975,17.02,85.075,46.75,12.7575,208.045,5
2015-12-26,195.8857142857143,149.395,15.765,82.71875,65.75,12.97,195.8857142857143,4
2015-12-27,161.37857142857143,136.7825,12.205,71.2125,40.25,14.5275,161.37857142857143,4
