date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-09,92.09330729166668,72.12386458333333,10.309395833333333,26.32375,22.243750000000002,23.981125,92.09330729166668,2
2014-08-10,120.75007812500002,81.97936458333334,13.510104166666668,29.425234375000002,25.836979166666662,33.28030208333333,120.75007812500002,3
2014-08-11,89.33838541666667,62.74008333333333,12.540208333333334,28.13341145833333,24.901041666666668,23.8318125,89.33838541666667,2
2014-08-12,36.86220238095238,24.725270833333333,10.526416666666666,20.595703125,14.936458333333336,24.04025,36.86220238095238,1
2014-08-13,37.194315476190475,34.957,11.791625,20.500234375,12.7265625,31.067166666666665,37.194315476190475,1
2014-08-14,54.21591145833334,52.2385625,18.908,29.12109375,17.5859375,32.08623958333333,54.21591145833334,2
2014-08-15,65.013828125,55.228552083333334,20.1246875,37.661249999999995,26.59583333333333,20.638947916666666,65.013828125,2
2014-08-16,62.04359375,55.045572916666664,25.199333333333335,29.124921874999995,24.971874999999997,22.485354166666667,62.04359375,2
2014-08-17,66.46713541666666,56.129354166666666,23.049729166666665,38.915677083333335,24.484375,15.493760416666667,66.46713541666666,2
2014-08-18,40.02627976190476,31.075041666666667,14.04422916666667,35.256874999999994,20.447916666666664,19.402875,40.02627976190476,1
2014-08-19,31.975863095238097,29.979375,15.768875000000001,29.089374999999997,16.04583333333333,24.430375000000005,31.975863095238097,1
2014-08-20,65.74140625,58.35026041666667,22.137874999999998,35.61364583333333,22.1109375,33.574958333333335,65.74140625,2
2014-08-21,90.16143229166667,70.93439583333333,29.613770833333334,38.695286458333335,25.87291666666667,29.97390625,90.16143229166667,2
2014-08-22,68.34346354166667,57.92936458333333,23.706562499999997,32.562265624999995,23.09479166666667,26.11938541666667,68.34346354166667,2
2014-08-23,55.22807291666666,51.5336875,29.66358333333333,25.415624999999995,22.879166666666663,23.02766666666667,55.22807291666666,2
2014-08-24,45.79217261904762,39.617125,19.677166666666665,24.215026041666665,18.49427083333333,25.874677083333335,45.79217261904762,1
2014-08-25,51.832760416666666,52.523781250000006,24.469020833333335,36.994817708333336,22.476041666666667,24.22827083333333,52.523781250000006,2
2014-08-26,71.05268229166667,55.91857291666667,18.912958333333336,28.754401041666664,23.1484375,27.195708333333336,71.05268229166667,2
2014-08-27,64.96669270833334,56.216510416666665,18.128791666666665,25.50018229166667,22.202083333333334,32.14189583333333,64.96669270833334,2
2014-08-28,78.84390625,64.42191666666668,19.4435,32.99703125,25.97552083333333,32.32802083333333,78.84390625,2
2014-08-29,86.56354166666667,68.92701041666666,18.103395833333334,31.94223958333334,24.42760416666667,28.410979166666667,86.56354166666667,2
2014-08-30,52.289296875,50.629125,21.241770833333334,33.25598958333333,19.452604166666667,26.403552083333334,52.289296875,2
2014-08-31,46.93202380952381,43.2546875,20.895895833333334,26.409557291666665,24.563541666666666,26.914072916666665,46.93202380952381,1
2014-09-01,66.67255208333333,56.95698958333333,12.205333333333334,25.389479166666668,19.8890625,27.420916666666663,66.67255208333333,2
2014-09-02,74.07656250000001,59.90953125,19.852666666666668,29.349999999999994,21.298958333333335,21.7526875,74.07656250000001,2
2014-09-03,42.6539880952381,36.726875,14.675270833333332,26.714479166666667,18.527604166666666,27.909697916666666,42.6539880952381,1
2014-09-04,59.89984375,56.406031250000005,21.441208333333336,47.264401041666666,22.500520833333333,33.58975,59.89984375,2
2014-09-05,54.029218750000005,48.40795833333333,16.1375,32.85901041666666,20.43645833333333,26.826760416666666,54.029218750000005,2
2014-09-06,79.99921875,65.22625,29.28725,45.80096354166667,29.563541666666666,29.779906249999996,79.99921875,2
2014-09-07,90.79591145833334,67.7078125,27.347875000000002,41.090520833333336,24.666666666666668,29.166208333333334,90.79591145833334,2
2014-09-08,80.71429687499999,60.8736875,24.402874999999998,37.254609374999994,25.466666666666665,29.654947916666664,80.71429687499999,2
2014-09-09,82.74674479166666,62.900875,21.2758125,27.34869791666667,22.8921875,27.17788541666667,82.74674479166666,2
2014-09-10,73.17645833333333,58.33165625,22.200083333333332,36.169322916666665,22.2546875,23.285208333333333,73.17645833333333,2
2014-09-11,66.32908854166666,57.01201041666667,21.618041666666667,29.96528645833333,20.847916666666663,25.988874999999997,66.32908854166666,2
2014-09-12,66.77432291666665,54.486552083333336,17.459875,24.44494791666667,20.504166666666666,30.75052083333333,66.77432291666665,2
2014-09-13,43.25553571428571,33.2974375,8.799479166666666,19.21484375,16.1984375,16.045479166666667,43.25553571428571,1
2014-09-14,53.194843750000004,51.028062500000004,11.554375,24.287630208333333,21.15,13.47140625,53.194843750000004,2
2014-09-15,50.98015625000001,44.00760416666667,13.475187499999999,25.424036458333337,27.138541666666665,14.4243125,50.98015625000001,1
2014-09-16,47.1685119047619,47.768791666666665,13.272354166666668,29.73229166666667,22.337500000000002,12.3778125,47.768791666666665,1
2014-09-17,63.57651041666667,57.35755208333333,11.442562500000001,29.973411458333334,24.743229166666662,14.019708333333334,63.57651041666667,2
2014-09-18,35.24955357142858,19.516041666666666,11.616916666666667,25.44299479166667,25.578124999999996,9.12421875,35.24955357142858,1
2014-09-19,32.977113095238096,22.840687499999998,14.822520833333334,24.496640625,23.670833333333334,11.715427083333333,32.977113095238096,1
2014-09-20,46.308125,46.476145833333334,19.270333333333333,30.39557291666667,20.388541666666665,22.27909375,46.476145833333334,1
2014-09-21,60.98153645833334,58.308031250000006,24.6771875,50.513333333333335,25.662499999999998,32.5213125,60.98153645833334,2
2014-09-22,63.301432291666664,58.06105208333334,23.1470625,46.29841145833334,20.009375,42.647875000000006,63.301432291666664,2
2014-09-23,68.155859375,57.926249999999996,21.857854166666666,37.746770833333336,18.53489583333333,35.74475,68.155859375,2
2014-09-24,58.15960937500001,52.46326041666667,15.907,31.888723958333333,18.732812499999998,26.936500000000002,58.15960937500001,2
2014-09-25,81.46278645833334,68.31511458333333,25.66210416666667,39.977838541666664,25.05,31.347062500000003,81.46278645833334,2
2014-09-26,88.76020833333331,74.02837500000001,26.61685416666667,48.900364583333335,25.68802083333333,24.780354166666665,88.76020833333331,2
2014-09-27,94.70390625,73.09101041666666,26.698854166666663,45.25031250000001,27.855729166666666,29.880343749999998,94.70390625,2
2014-09-28,95.56263020833335,67.95996875,26.324729166666668,28.564817708333333,27.841666666666665,32.629364583333334,95.56263020833335,2
2014-09-29,69.64572916666667,52.677791666666664,15.509875,25.629192708333335,23.003645833333334,19.583458333333333,69.64572916666667,2
2014-09-30,71.55075520833333,60.665687500000004,19.252583333333334,37.220937500000005,27.267708333333335,22.279666666666664,71.55075520833333,2
2014-10-01,69.78604166666666,59.1783125,20.395791666666668,42.462421875000004,27.615624999999998,16.845375,69.78604166666666,2
2014-10-02,70.79278645833332,54.811114583333335,14.135125000000002,28.53380208333333,22.496875,24.770854166666663,70.79278645833332,2
2014-10-03,75.04247395833333,66.47644791666667,21.833062499999997,49.28770833333334,23.669791666666665,26.768531250000002,75.04247395833333,2
2014-10-04,78.80661458333333,72.92023958333333,22.124979166666666,52.6453125,23.638541666666665,32.00846875,78.80661458333333,2
2014-10-05,127.11906249999998,91.46821875,26.68875,47.23015624999999,27.08177083333333,41.092010416666675,127.11906249999998,3
2014-10-06,161.78684523809522,103.4190625,26.226166666666664,52.295833333333334,28.897395833333334,42.408093750000006,161.78684523809522,4
2014-10-07,100.75361979166667,78.58326041666668,27.403375,68.88294270833333,24.296875,37.95725,100.75361979166667,2
2014-10-08,105.63341145833334,80.31453124999999,33.68410416666667,70.98393229166666,26.635416666666668,37.99916666666667,105.63341145833334,3
2014-10-09,120.7334375,84.34342708333332,33.671166666666664,69.5046875,28.0890625,38.44934375,120.7334375,3
2014-10-10,117.59669270833331,79.66927083333333,30.787687499999997,59.75830729166667,28.4046875,39.98517708333333,117.59669270833331,3
2014-10-11,127.041171875,80.51005208333332,23.467437500000003,47.78005208333333,27.140104166666667,38.32505208333333,127.041171875,3
2014-10-12,155.67000000000002,93.15606249999999,18.520291666666665,38.580781249999994,28.912499999999998,44.560187500000005,155.67000000000002,4
2014-10-13,121.72026041666668,87.83038541666667,19.749625,42.939609374999996,25.61510416666667,28.83442708333333,121.72026041666668,3
2014-10-14,115.08098958333333,78.99451041666666,25.301020833333332,57.313359375,20.931250000000002,32.93577083333333,115.08098958333333,3
2014-10-15,132.10731770833334,93.67683333333333,36.101187499999995,89.02903645833334,29.222395833333337,31.48559375,132.10731770833334,3
2014-10-16,123.05692708333333,88.5215,34.12704166666666,76.58216145833333,22.385416666666664,40.0345625,123.05692708333333,3
2014-10-17,224.63970833333332,119.8625625,30.289354166666673,59.20518229166667,30.093749999999996,41.312124999999995,224.63970833333332,5
2014-10-18,208.2031875,118.00559375,39.5586875,70.10765624999999,32.95677083333333,38.90439583333334,208.2031875,5
2014-10-19,129.9292447916667,89.11510416666667,39.887208333333334,73.88427083333333,29.605729166666666,38.06764583333333,129.9292447916667,3
2014-10-20,98.46726562499998,72.99996875,30.70116666666667,51.140156250000004,24.063020833333333,34.33228125,98.46726562499998,2
2014-10-21,101.02596354166667,62.81236458333333,16.30997916666667,30.645364583333333,31.35885416666666,23.10078125,101.02596354166667,3
2014-10-22,77.37273437500001,61.794124999999994,21.17302083333333,46.44031249999999,22.186979166666664,26.438114583333334,77.37273437500001,2
2014-10-23,84.95799479166665,73.85505208333333,34.90558333333333,76.87640624999999,28.871875000000003,25.095979166666666,84.95799479166665,2
2014-10-24,104.43604166666667,83.65885416666667,31.300395833333333,72.64765625,27.478125000000002,28.39345833333333,104.43604166666667,3
2014-10-25,106.92854166666666,82.33555208333334,40.810291666666664,72.29315104166666,35.156770833333326,28.68333333333334,106.92854166666666,3
2014-10-26,122.16885416666668,91.75119791666667,44.033520833333334,77.47997395833333,37.05677083333334,26.949249999999996,122.16885416666668,3
2014-10-27,203.86314583333336,128.188,31.9606875,77.4796875,36.8,26.208541666666665,203.86314583333336,5
2014-10-28,179.0142857142857,111.90644791666668,21.726708333333335,46.33861979166666,30.698958333333337,19.478677083333334,179.0142857142857,4
2014-10-29,53.24236979166667,35.36116666666667,12.347937499999999,29.78502604166667,19.927083333333336,8.065489583333333,53.24236979166667,2
2014-10-30,34.36967261904762,27.2531875,12.895375,30.690208333333327,21.461979166666666,3.944395833333334,34.36967261904762,1
2014-10-31,49.86675595238095,50.172375,14.868895833333335,32.377656249999994,21.908854166666668,7.121989583333334,50.172375,1
2014-11-01,97.75127604166667,72.7541875,18.0618125,40.17937500000001,27.780729166666667,13.89090625,97.75127604166667,2
2014-11-02,45.96943452380952,51.78414583333333,19.323354166666668,33.3703125,12.207812500000001,23.91242708333333,51.78414583333333,2
2014-11-03,41.20711309523809,58.380177083333336,25.447520833333332,47.96382812499999,12.513020833333332,21.8350625,58.380177083333336,2
2014-11-04,59.5375,67.78395833333335,33.5,71.00752604166667,21.155208333333334,21.408552083333337,71.00752604166667,2
2014-11-05,87.78096354166667,69.93243749999999,29.225312499999994,68.54658854166667,24.824479166666666,13.15340625,87.78096354166667,2
2014-11-06,85.97700520833334,64.74276041666667,18.642229166666667,59.207265625000005,20.473958333333332,14.636500000000002,85.97700520833334,2
2014-11-07,67.653984375,54.027718750000005,17.19483333333333,61.76283854166666,20.9890625,9.56028125,67.653984375,2
2014-11-08,103.44138020833334,69.44216666666667,19.488791666666664,41.49723958333335,26.83020833333333,13.56925,103.44138020833334,3
2014-11-09,70.23138020833333,56.127375,22.607062499999998,47.60341145833333,19.357812499999998,8.911572916666666,70.23138020833333,2
2014-11-10,67.31937500000001,56.93244791666666,26.804354166666666,40.13830729166667,23.534375,6.756958333333333,67.31937500000001,2
2014-11-11,66.04403645833332,56.39341666666667,21.906833333333335,34.49421875,19.880208333333332,13.522145833333333,66.04403645833332,2
2014-11-12,75.55026041666667,62.847125,25.546020833333337,57.18947916666666,20.6796875,12.295677083333334,75.55026041666667,2
2014-11-13,60.53690104166666,58.891416666666665,24.20116666666667,58.37213541666667,16.231770833333332,17.79209375,60.53690104166666,2
2014-11-14,83.95343749999999,74.24213541666667,32.72966666666667,88.59557291666667,25.076562499999998,18.748145833333332,88.59557291666667,2
2014-11-15,122.61286458333333,81.95385416666667,28.962666666666667,86.58851562500001,25.510416666666668,9.432354166666666,122.61286458333333,3
2014-11-16,148.91627604166666,87.01685416666666,19.733520833333333,62.03078124999999,27.3703125,10.768239583333333,148.91627604166666,3
2014-11-17,125.40690104166666,80.52211458333333,29.167083333333338,65.70872395833334,27.63125,15.983343750000001,125.40690104166666,3
2014-11-18,122.56380208333333,81.80460416666666,28.197541666666666,74.95471354166666,26.61145833333334,14.9626875,122.56380208333333,3
2014-11-19,107.19187500000001,76.16992708333333,37.72841666666667,87.830390625,28.281770833333336,10.711958333333335,107.19187500000001,3
2014-11-20,118.27065104166667,84.58190625,46.4013125,78.44921875,34.318749999999994,17.028583333333334,118.27065104166667,3
2014-11-21,141.31088541666665,99.98154166666667,43.394645833333335,79.01307291666667,40.958333333333336,15.35909375,141.31088541666665,3
2014-11-22,177.91157738095234,109.24167708333333,40.70947916666667,86.48601562500002,42.78489583333333,16.29253125,177.91157738095234,4
2014-11-23,254.11822916666665,119.854625,28.45520833333333,51.74841145833334,43.64010416666667,6.274916666666667,254.11822916666665,5
2014-11-24,55.96380208333333,33.45127083333333,19.1196875,38.240520833333335,33.47604166666667,4.687427083333333,55.96380208333333,2
2014-11-25,65.04236979166666,54.30463541666667,19.128875,37.23122395833333,28.85260416666667,8.505135416666667,65.04236979166666,2
2014-11-26,74.9646875,62.29715625,27.83416666666667,48.09289062500001,32.7640625,8.9598125,74.9646875,2
2014-11-27,66.520859375,56.65,31.771416666666667,39.03236979166666,30.002083333333335,9.535104166666667,66.520859375,2
2014-11-28,43.60916666666666,32.70697916666667,14.352270833333332,41.58455729166666,31.061458333333334,4.603041666666667,43.60916666666666,1
2014-11-29,55.76674479166667,44.32539583333333,22.344375,43.13156250000001,49.32291666666666,3.012625,55.76674479166667,2
