date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-28,83.86232902858998,70.10926510721248,17.72663515269656,12.779843648473035,24.255807342430145,23.287266081871348,83.86232902858998,2
2014-07-29,38.381923326835604,40.49935737491879,12.250725795971412,10.008510802469136,14.265683885640026,18.638461338531513,40.49935737491879,1
2014-07-30,31.95760605216746,35.0067579597141,9.99975893437297,10.522166991552957,12.87445581546459,18.827915042235215,35.0067579597141,1
2014-07-31,40.174528450756526,43.536364197530865,11.252456140350876,11.785472709551659,15.507456140350875,23.338102014295,43.536364197530865,1
2014-08-01,66.7362682748538,61.03567202729045,13.839689408706953,12.507173083170887,24.597685185185185,28.982699480181942,66.7362682748538,2
2014-08-02,65.23446231319039,59.12974187784275,13.688816114359973,14.688300438596494,21.05680636777128,24.211605263157892,65.23446231319039,2
2014-08-03,55.370622157244966,55.68323992852501,13.166040935672516,15.688618421052633,21.447319688109165,21.197612573099413,55.68323992852501,2
2014-08-04,59.49524204028591,58.50996604938271,14.425289148797917,14.136153752436647,21.929296621182583,23.064017381416505,59.49524204028591,2
2014-08-05,59.9604593079922,57.19673115659519,14.940485380116959,12.941383609486682,24.584632878492528,22.314264132553603,59.9604593079922,2
2014-08-06,69.7087845191683,61.45779840805718,12.06096946068876,13.618925438596488,29.0718567251462,24.537092105263156,69.7087845191683,2
2014-08-07,45.780800148519454,50.326120370370376,10.130848278102667,12.107959307992202,36.32949967511371,18.568069363222875,50.326120370370376,1
2014-08-08,52.23500812215725,52.1652087394412,14.708733268356077,10.869515919428201,23.604361598440544,20.307120532813517,52.23500812215725,2
2014-08-09,75.43456018518518,65.10505458089668,12.402601689408705,13.849904564652372,23.065253411306042,22.260383365821966,75.43456018518518,2
2014-08-10,63.11469460688759,60.75811955815465,13.45654743339831,12.749027371669916,25.300105588044186,23.32029987004548,63.11469460688759,2
2014-08-11,39.847815835886,47.12904288499025,9.774978232618585,14.22380198180637,25.190675763482783,19.497190708252113,47.12904288499025,1
2014-08-12,21.635932423651717,28.35602956465237,8.196021117608836,12.137911387264456,17.158170890188433,20.829736029889535,28.35602956465237,1
2014-08-13,27.502833472570316,35.282856075373616,13.637714424951266,13.091196799870048,16.891414879792077,21.513730019493174,35.282856075373616,1
2014-08-14,47.916701475912,52.545091780376865,17.582281351526966,13.230990497076021,20.40397173489279,22.797032813515266,52.545091780376865,2
2014-08-15,67.63432910981156,62.66690285899935,19.820458414554906,16.77007553606238,24.859527290448348,24.170139376218327,67.63432910981156,2
2014-08-16,56.9663543697206,54.89527160493827,14.119462313190384,14.121176900584794,26.1550032488629,20.181580084470436,56.9663543697206,2
2014-08-17,53.10932992202729,55.360212150747245,15.789198505523068,15.936435185185184,29.88907569850553,21.248753736192338,55.360212150747245,2
2014-08-18,29.349573470713825,35.80161176088369,12.543827160493827,15.741092430149445,30.391463612735542,22.22252257959714,35.80161176088369,1
2014-08-19,47.70413858720875,54.87044070825212,17.192622807017543,17.054110217673816,27.69269005847953,22.20663336582196,54.87044070825212,2
2014-08-20,77.20277046783625,68.78607846003898,17.96631676413255,17.17759178037687,31.855717998700445,25.227482618583494,77.20277046783625,2
2014-08-21,90.84355344379468,74.78550714749836,17.538314489928528,17.278857618583494,30.829922027290447,24.509867933723193,90.84355344379468,2
2014-08-22,93.85774935022744,72.62465253411304,16.828141975308643,15.800751299545158,29.389961013645227,25.781343079922024,93.85774935022744,2
2014-08-23,71.72941723521767,60.78490432098766,15.011895386614686,15.126077404158547,28.478784925276145,21.8528534762833,71.72941723521767,2
2014-08-24,27.73606562703054,35.48989636127355,17.390334632878492,10.721189489928527,34.752022417153995,18.968909194282006,35.48989636127355,1
2014-08-25,43.02215446022463,50.03616959064327,16.83203411306043,14.61128451916829,34.82263645224172,20.327211663417803,50.03616959064327,1
2014-08-26,48.753731551099975,50.89698424301494,11.43980441845354,14.389769330734243,31.159925276153345,21.357553768680965,50.89698424301494,1
2014-08-27,41.98406896871809,50.67678070175438,12.565551007147498,12.490512914230019,30.245321637426898,20.410655458089664,50.67678070175438,1
2014-08-28,54.173855588044184,55.6796877842755,11.934851526965563,14.27863263482781,32.41449805068226,16.65241536712151,55.6796877842755,2
2014-08-29,47.65756892230575,57.23212296946069,15.22596523716699,17.67257350552307,36.591130604288495,14.428580084470433,57.23212296946069,2
2014-08-30,65.46296174463937,65.79740870695257,16.52770825211176,19.435544996751137,38.9616146848603,17.62873375568551,65.79740870695257,2
2014-08-31,45.312341966026175,51.39125129954516,12.95672774528915,18.25446393762183,37.556262183235866,15.456783950617282,51.39125129954516,2
2014-09-01,40.91602617655249,46.94993729694606,10.86292137751787,13.203969704353478,36.71030701754386,17.485456465237167,46.94993729694606,1
2014-09-02,39.41159333518983,47.47909941520467,11.778358024691356,14.93724861923327,35.380644899285244,14.606811890838205,47.47909941520467,1
2014-09-03,31.74334215167548,39.875820012995455,15.56242170240416,13.211169996751138,33.166609811565955,20.065311890838206,39.875820012995455,1
2014-09-04,53.7990070662768,56.31664067576348,19.395314165042233,18.453470597790773,35.597709551656926,20.393734567901234,56.31664067576348,2
2014-09-05,37.362022185092364,44.51589181286549,15.549598765432101,14.623685428849905,23.48079109811566,20.0205716374269,44.51589181286549,1
2014-09-06,56.3512930474334,57.42184502923976,14.119189083820665,18.68537037037037,26.51158219623132,20.093532326185837,57.42184502923976,2
2014-09-07,74.49255766731643,65.050227582846,15.787067251461988,18.36247319688109,28.30883690708252,20.62268242365172,74.49255766731643,2
2014-09-08,97.37158828784925,73.4689221897336,12.443141650422351,16.369272660818716,32.63200129954516,22.03335282651072,97.37158828784925,2
2014-09-09,112.28548123781677,83.64900454840804,14.287973034437947,14.88955531189084,43.697287199480186,19.37937475633528,112.28548123781677,3
2014-09-10,62.07576673164393,59.67496247563353,10.194180311890838,18.788378005198176,45.25912930474334,11.792757309941521,62.07576673164393,2
2014-09-11,69.03736517218974,64.68218404808317,13.630747238466535,15.150166504223524,41.3773473034438,14.018920727745291,69.03736517218974,2
2014-09-12,53.883406432748544,58.15427534113061,14.34180181936322,17.365397173489278,39.74601202079272,12.530892137751787,58.15427534113061,2
2014-09-13,34.254435161979025,40.91626835607537,13.741368421052632,13.09810631903834,31.370516569200785,15.673525016244314,40.91626835607537,1
2014-09-14,49.66582938828554,54.19772449642625,14.319626055880441,15.931014051332033,37.1197774528915,13.757424788823915,54.19772449642625,2
2014-09-15,27.460086791051705,37.16522449642625,12.925173164392463,13.76662889863548,37.91590318388564,12.994786387264458,37.91590318388564,1
2014-09-16,25.380951452705844,36.65332813515269,16.29406205328135,16.074323424301493,30.471450617283953,12.183351202079272,36.65332813515269,1
2014-09-17,28.29408196416968,40.155885640025986,14.257845029239766,18.859597141000652,31.49114684860299,10.58962703053931,40.155885640025986,1
2014-09-18,17.71590828924162,23.213204678362573,11.67067478882391,17.937541423001953,27.417511371020147,11.967903996101365,27.417511371020147,1
2014-09-19,20.65933676784554,27.238563352826514,13.030017868745938,18.326317413905134,26.214075698505525,13.754540773229369,27.238563352826514,1
2014-09-20,35.54170704539126,46.35235575048734,17.513106237816764,18.275424788823916,27.890732618583492,16.326614197530862,46.35235575048734,1
2014-09-21,56.54952525990903,61.100330084470436,20.54680116959064,26.391525341130603,33.96002274204029,19.067212638076676,61.100330084470436,2
2014-09-22,56.355601445743986,58.109882228719954,16.58408122157245,21.71914433073424,29.352371669915527,23.69939278752436,58.109882228719954,2
2014-09-23,53.540095029239765,56.989646198830414,17.53427420402859,21.38261289798571,24.3608918128655,23.081215074723847,56.989646198830414,2
2014-09-24,72.82849740090967,68.45497595841456,19.823175763482784,25.345098684210523,27.859364847303446,24.244543047433396,72.82849740090967,2
2014-09-25,108.09924666991554,86.58742007797272,19.641328460038988,24.965062540610784,29.81604938271605,23.254015756985055,108.09924666991554,3
2014-09-26,133.27223968486032,98.40316374269005,24.37699740090968,31.257829353476286,31.70651397011046,19.63820890188434,133.27223968486032,3
2014-09-27,133.75987491877845,96.94446101364524,20.32074788823912,26.859134990253416,35.0216942820013,20.148391163092917,133.75987491877845,3
2014-09-28,96.14975389863548,74.12421263807667,15.634317089018843,14.344059454191035,30.588832033788172,21.070361760883692,96.14975389863548,2
2014-09-29,32.2330492898914,41.372624431449,16.588369070825213,15.293187134502926,29.67448830409356,18.576121182586096,41.372624431449,1
2014-09-30,50.81683357699806,56.336609649122806,17.471718648473036,18.79143477907732,33.12936972059779,18.2380079597141,56.336609649122806,2
2014-10-01,60.77086419753086,60.257651397011045,15.548576348278097,16.02242243339831,33.992153996101365,17.944768031189085,60.77086419753086,2
2014-10-02,63.790642462638075,64.38017998700455,15.091776803118908,16.853106725146198,34.33864522417154,18.77911858349578,64.38017998700455,2
2014-10-03,64.6144147985705,70.76536728395061,17.532286874593893,22.681049382716047,34.65964912280702,21.773334145549057,70.76536728395061,2
2014-10-04,79.90647214100065,74.67957894736841,22.3164840805718,21.728436484730345,37.3875,23.62134762833008,79.90647214100065,2
2014-10-05,80.4381432748538,76.77861809616634,23.546214424951266,22.035068632228718,38.19424951267057,24.76635461338532,80.4381432748538,2
2014-10-06,96.59091130604288,84.15474593892137,23.537829434697855,25.890002842755035,40.58069363222872,24.86632358674464,96.59091130604288,2
2014-10-07,89.54363222871997,77.62492673814165,25.095611111111115,31.675960851202074,37.872181611436,25.56212719298246,89.54363222871997,2
2014-10-08,96.86655904808318,81.30732066276803,25.378151721897336,28.649634502923977,43.15726120857699,28.225900747238466,96.86655904808318,2
2014-10-09,99.71119842430149,79.72966293047433,23.43379012345679,26.022990578297595,43.16479044834308,28.539620045484085,99.71119842430149,2
2014-10-10,110.7361606562703,86.27823749187783,24.16974463937622,32.11472465886939,50.151364522417154,27.228765594541912,110.7361606562703,3
2014-10-11,113.77737776153346,86.51063677712798,19.001858349577645,22.841170808966858,45.89129304743339,28.382125243664714,113.77737776153346,3
2014-10-12,116.71967592592591,91.68375341130607,19.319930149447696,20.08234608512021,46.8158788174139,25.036073749187786,116.71967592592591,3
2014-10-13,72.05049463937623,71.5535542560104,23.588257309941522,21.45102176738142,45.248529889538666,19.13063775178687,72.05049463937623,2
2014-10-14,93.2045492202729,80.46201640675764,32.379034113060435,29.885183966861593,50.23753248862898,19.964916991552954,93.2045492202729,2
2014-10-15,106.89746913580248,83.36904223521768,23.10964619883041,27.963599740090967,53.418388564002605,22.448769818063674,106.89746913580248,3
2014-10-16,142.1309982131254,103.00284048083171,24.096126055880447,36.81666341780376,58.833252111760885,23.692778589993498,142.1309982131254,3
2014-10-17,122.8570094217024,94.53182846003898,35.74294834307992,34.249568307342436,56.86681286549708,18.949082196231316,122.8570094217024,3
2014-10-18,115.31457277452894,88.14819883040937,31.38417641325536,26.445263157894743,61.3525666016894,19.390939733593243,115.31457277452894,3
2014-10-19,152.98327856678736,107.42729548408056,27.660107537361927,30.578819038336583,63.9716049382716,24.63474577647823,152.98327856678736,4
2014-10-20,138.97338369070826,99.36166699155294,19.22910948667966,23.596121263807667,65.06618745938921,19.609071312540607,138.97338369070826,3
2014-10-21,68.82040326510722,63.00627469135802,18.938182261208578,23.28561890838207,61.823432423651724,18.48663888888889,68.82040326510722,2
2014-10-22,86.53963328460038,75.90246653671215,27.846359649122807,29.79217348927876,45.57070337881741,18.317794346978555,86.53963328460038,2
2014-10-23,77.07743542884991,71.41694980506824,26.22653638726446,28.77210485705003,41.391788499025346,18.596301494476936,77.07743542884991,2
2014-10-24,76.4779560591293,69.15756936322288,21.5987868745939,27.540828866146846,38.19399772579597,21.327471247563352,76.4779560591293,2
2014-10-25,86.97449683235867,72.90066406757634,23.216261533463282,31.255464587394407,39.77923976608187,19.845323911630928,86.97449683235867,2
2014-10-26,93.3198148148148,74.67784616634177,26.322232943469785,29.518684210526317,38.921060753736185,23.145684697855753,93.3198148148148,2
2014-10-27,142.5907208414555,108.84039636127356,23.19757277452892,29.81521158219623,43.70270467836257,18.88555799220273,142.5907208414555,3
2014-10-28,66.74647782651073,60.724804418453544,12.431318388564002,27.762126786874592,26.2131497725796,9.379837719298244,66.74647782651073,2
2014-10-29,28.481089297317368,31.081201104613392,11.060719298245612,18.049753898635476,22.07882553606238,11.930693144899287,31.081201104613392,1
2014-10-30,42.03545994616171,45.4224174788824,12.681651721897335,19.479320581546457,26.392673814165036,10.99463287849253,45.4224174788824,1
2014-10-31,68.5951644736842,64.18729662118258,20.209310591293047,22.408156676413252,29.87555230669266,13.255757634827809,68.5951644736842,2
2014-11-01,89.60274488304094,75.39936598440546,24.446040935672514,22.363294753086418,31.11223196881092,15.431682910981156,89.60274488304094,2
2014-11-02,21.900714749837558,34.39801689408707,13.783204353476286,16.232958089668614,13.404735217673814,19.01545808966862,34.39801689408707,1
2014-11-03,31.49224125127634,54.76093908382066,19.705404483430797,25.638040123456797,18.946133853151398,17.011551656920076,54.76093908382066,2
2014-11-04,50.31478476283301,60.31636176088369,24.007387589343725,31.9704109811566,23.472709551656916,17.712383528265107,60.31636176088369,2
2014-11-05,62.89571109486679,63.221633853151395,23.484725146198834,32.2516942820013,28.724333983105915,16.128865334632877,63.221633853151395,2
