date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-07-07,41.51548709227279,42.91309126984127,9.515299297924297,9.710906211843712,16.627831196581198,29.026313415750916,42.91309126984127,1
2016-07-08,49.74970107273678,52.15486301892552,12.175670940170939,12.518997634310132,18.29528388278388,30.48693124236874,52.15486301892552,2
2016-07-09,58.962955776862024,56.54967208485959,13.631716269841272,11.985381181318683,21.137782356532355,35.879303113553114,58.962955776862024,2
2016-07-10,63.52132249694749,58.424354777167274,12.885571581196581,10.771342910561662,21.143860653235652,33.300203830891334,63.52132249694749,2
2016-07-11,60.543209516178266,57.62683417277167,14.444986111111112,11.44182367979243,19.822393925518927,32.4792628968254,60.543209516178266,2
2016-07-12,45.162812445491014,49.58915415140415,11.496863247863248,10.259427655677655,16.507928876678875,26.346579136141642,49.58915415140415,1
2016-07-13,35.986118088260945,38.888902167277166,8.367183455433457,9.079427846459096,17.70683760683761,21.640352945665445,38.888902167277166,1
2016-07-14,28.699904500261642,33.5460550976801,7.280422008547008,8.314988171550672,16.49721459096459,22.693822268009768,33.5460550976801,1
2016-07-15,25.024953776382347,30.653449786324785,9.17391452991453,7.37012686965812,12.836225579975578,25.11513461538462,30.653449786324785,1
2016-07-16,29.54658250479679,35.012658730158726,9.204076465201467,10.431365231990231,16.875465506715507,21.06824984737485,35.012658730158726,1
2016-07-17,34.82112462933891,37.998412545787545,8.183230006105006,9.18555898962149,17.771310286935282,19.7802702991453,37.998412545787545,1
2016-07-18,34.0824832112332,36.260249694749696,7.044087912087913,8.192058531746033,17.4974855006105,20.63001655982906,36.260249694749696,1
2016-07-19,28.488427960927964,30.815915598290598,5.681199786324786,6.613122901404151,14.853472222222223,24.137459020146522,30.815915598290598,1
2016-07-20,23.05519492412349,25.781583943833944,6.156171398046398,6.253087988400489,12.08913308913309,25.383520604395603,25.781583943833944,1
2016-07-21,24.91624367695796,28.03920253357753,6.354402777777778,7.110712759462759,13.590067918192917,27.191185439560446,28.03920253357753,1
2016-07-22,26.47207679225537,28.959597069597066,8.883666971916972,7.365425824175825,12.012080280830281,29.344968482905983,29.344968482905983,1
2016-07-23,30.63338282748997,33.01570421245422,9.388720695970694,8.628999923687424,13.494722985347988,29.397325549450557,33.01570421245422,1
2016-07-24,36.411642028606316,39.81169413919414,12.342800213675213,10.27850103021978,15.125206043956041,31.20658791208791,39.81169413919414,1
2016-07-25,40.90013954299668,48.05284981684982,13.493052503052501,11.626065514346765,14.8471192002442,32.164257173382175,48.05284981684982,1
2016-07-26,49.51867194313623,50.4539565018315,13.891051587301586,10.83590144230769,14.494108669108668,34.27640041208791,50.4539565018315,1
2016-07-27,58.46438034188034,55.909790750915754,15.559963522588523,11.06604739010989,16.534508547008546,40.36957036019537,58.46438034188034,2
2016-07-28,35.69320316588175,39.790349816849826,12.224557692307691,10.628708981990233,12.897184065934066,29.519916666666667,39.790349816849826,1
2016-07-29,28.473006061398912,32.31146184371185,11.765044413919414,9.003169452075701,10.42030296092796,27.66901709401709,32.31146184371185,1
2016-07-30,33.263322867608586,39.369268467643465,13.178100122100123,11.812279456654457,11.608199786324787,25.15685370879121,39.369268467643465,1
2016-07-31,43.56042953078668,49.2746127899878,16.48927579365079,12.313366910866913,13.856971153846152,35.23942467948718,49.2746127899878,1
2016-08-01,69.3627081425519,63.86036988705739,19.246742063492064,12.267677235958487,18.7664797008547,44.09581356837607,69.3627081425519,2
2016-08-02,46.99354395604395,51.16837515262515,13.016182234432232,9.60567918192918,16.238942307692312,39.59134134615385,51.16837515262515,2
2016-08-03,28.310397043432758,28.406375915750925,7.634812881562882,8.204378052503053,13.82116910866911,28.149852487789985,28.406375915750925,1
2016-08-04,33.829596851561135,34.71534188034188,9.857173687423685,9.8011082493895,14.987789987789988,26.555015186202684,34.71534188034188,1
2016-08-05,37.22521912611198,38.50350732600733,10.038138278388278,9.350958867521367,14.29356684981685,29.247375763125763,38.50350732600733,1
2016-08-06,32.69586255014826,35.314492673992675,10.663434523809524,9.198041437728937,12.519204059829061,26.197982524420024,35.314492673992675,1
2016-08-07,27.590145429966856,29.432485805860814,9.410827228327229,8.293605387667888,13.270550976800976,26.83811912393162,29.432485805860814,1
2016-08-08,46.77066740798883,46.88635561660563,14.225467185592185,10.284512171855921,14.78030753968254,30.678092414529914,46.88635561660563,1
2016-08-09,59.09755761599512,55.97818566849817,15.025402625152626,11.65238476800977,19.946043192918196,29.7028373015873,59.09755761599512,2
2016-08-10,51.47537812881562,52.459535714285714,13.053164224664226,9.799785752442002,20.192963980463983,32.515083257020756,52.459535714285714,2
2016-08-11,43.696255668934235,47.121578449328446,13.178869505494509,9.313074061355312,16.495623473748473,31.28999511599511,47.121578449328446,1
2016-08-12,53.17835241147741,52.32926266788767,12.215683302808305,10.248626182844934,17.258753052503053,30.126294795482305,53.17835241147741,2
2016-08-13,38.551059218559224,43.21326312576312,12.488836996336994,9.633485576923077,14.917166514041517,34.519643849206346,43.21326312576312,1
2016-08-14,31.03103283621141,36.781349511599515,11.845466575091574,9.671168536324787,14.13213904151404,30.28040323565324,36.781349511599515,1
2016-08-15,35.59650946275946,39.801830433455436,12.136624542124542,11.444325396825397,14.764728327228324,29.91565178571428,39.801830433455436,1
2016-08-16,44.5936933106576,48.48166865079365,12.91657219169719,12.38295196123321,17.37347756410256,34.56691750610501,48.48166865079365,1
2016-08-17,54.212599587912095,52.83937408424909,12.244926587301588,10.501848290598291,18.672073412698413,42.9197644993895,54.212599587912095,2
2016-08-18,44.246640502354786,45.261485042735046,12.586577075702074,10.50033005189255,17.99262057387058,42.520169184981675,45.261485042735046,1
2016-08-19,28.377637798709227,32.757566391941396,11.808486874236873,10.502231952075702,14.658840811965812,31.281095772283276,32.757566391941396,1
2016-08-20,38.2854229897087,45.2046275946276,14.292143009768008,13.69995115995116,15.746680402930405,29.32068925518925,45.2046275946276,1
2016-08-21,53.136288347069595,54.77441765873016,11.641953754578754,12.360883699633698,20.059947344322342,36.216654532967034,54.77441765873016,2
2016-08-22,68.49301262973138,60.42118101343101,14.554342490842492,11.236417315323564,24.233245573870573,45.03372443528693,68.49301262973138,2
2016-08-23,86.67489163614164,72.438466498779,20.84434126984127,14.840920329670329,27.278758394383395,43.29024366605617,86.67489163614164,2
2016-08-24,93.8428241376679,76.92301037851038,21.114532203907203,15.398695054945055,28.252274114774117,39.27556341575092,93.8428241376679,2
2016-08-25,99.63787583943834,79.01803785103785,21.49431684981685,14.652313797313795,27.761630036630038,39.71666956654457,99.63787583943834,2
2016-08-26,42.92253815628817,49.310362637362644,12.834813186813188,11.09682348901099,17.954029304029305,32.1167239010989,49.310362637362644,1
2016-08-27,38.33236350950637,41.6697438949939,14.298259310134307,11.726919833638586,14.475221306471306,34.18067506105006,41.6697438949939,1
2016-08-28,47.871233865341004,51.791124160561665,19.67102380952381,13.66206101190476,17.246050824175825,46.31556570512821,51.791124160561665,2
2016-08-29,54.49209325396825,56.874443833943836,21.132365995115997,20.05085508241758,18.654746642246643,46.776502136752136,56.874443833943836,2
2016-08-30,70.0088959478022,64.38376022588523,21.58324297924297,18.21715125152625,19.805357142857144,54.44385950854701,70.0088959478022,2
2016-08-31,85.84959878663004,66.45573847680097,20.69438675213675,14.431038423382171,17.495787545787543,45.1865280067155,85.84959878663004,2
2016-09-01,59.73816907051281,53.77768872100121,12.231848901098903,11.126990613553115,17.040686050061055,35.70155906593406,59.73816907051281,2
2016-09-02,55.33507688492064,54.99214155982906,18.660625915750916,15.893412507631258,15.88802274114774,37.06446054639805,55.33507688492064,2
2016-09-03,71.80905677655679,65.83150183150184,23.450539377289378,18.424235347985352,18.067681623931627,43.8093067002442,71.80905677655679,2
2016-09-04,89.25110519688646,72.50336546092795,27.159653998779,19.768535561660563,20.539217032967034,44.00203037240537,89.25110519688646,2
2016-09-05,92.73724759615385,72.6835811965812,19.705938492063492,17.181042239010985,21.08386752136752,46.8194143009768,92.73724759615385,2
2016-09-06,85.81543784340658,69.503702991453,20.030643315018317,14.988938110500609,18.782467185592186,53.123983643671146,85.81543784340658,2
2016-09-07,80.13136408730158,66.18658203601953,20.51258455433456,14.148715850122098,17.372832722832722,42.374079136141624,80.13136408730158,2
2016-09-08,80.05612484737485,68.41843818681318,22.390269993894993,16.571361797924297,18.3786134004884,43.43831372100122,80.05612484737485,2
2016-09-09,89.69493666056168,69.5342036019536,17.60098321123321,14.539644764957268,18.22429792429792,40.53227312271062,89.69493666056168,2
2016-09-10,40.15386381475667,40.0482297008547,9.2622644993895,12.525297428266175,18.25082799145299,28.91513713369963,40.15386381475667,1
2016-09-11,49.90915009593581,50.88972596153847,13.76260699023199,11.415195741758243,18.8634996947497,35.69992414529914,50.88972596153847,1
2016-09-12,66.72447077228327,60.95351076007326,17.11807554945055,14.245178952991452,20.598672161172164,33.745751373626376,66.72447077228327,2
2016-09-13,63.226472832722834,60.056918879731384,16.94068833943834,14.940949710012209,20.4435057997558,37.473180479242984,63.226472832722834,2
2016-09-14,61.82354071275945,58.734405296092795,16.790540598290598,13.080155486874233,17.634989316239317,47.002562652625144,61.82354071275945,2
2016-09-15,71.78873893467645,61.8249471916972,18.33387530525031,9.507511828449328,17.373221916971914,66.3088548026048,71.78873893467645,2
2016-09-16,62.44565514346765,56.87597000915751,15.469117063492062,8.949340086996337,14.241216422466424,49.89786088217338,62.44565514346765,2
2016-09-17,57.5927564102564,54.637497329059826,16.739400946275946,12.837628205128203,13.470768467643468,36.92475824175824,57.5927564102564,2
2016-09-18,58.050600961538464,52.31673611111111,20.576849664224664,11.078070054945055,10.927338980463981,43.78858768315018,58.050600961538464,2
2016-09-19,76.36823374542124,58.990176358363854,26.04822924297925,15.868736454517705,12.013053266178266,43.76231593406594,76.36823374542124,2
2016-09-20,75.13751221001222,62.47193498168498,19.162284798534795,13.103163728632477,14.935435744810746,52.572762006511994,75.13751221001222,2
2016-09-21,71.89464610042735,62.589105006105015,27.016098748473752,20.310354662698415,14.648431776556775,46.91293727106226,71.89464610042735,2
2016-09-22,86.87741968101342,74.40940293040292,26.657260683760683,23.608794070512825,19.36208028083028,47.12298519536019,86.87741968101342,2
2016-09-23,95.11415464743591,75.81741727716728,23.497954975579972,19.966911057692307,19.750057234432234,47.85270268620268,95.11415464743591,2
2016-09-24,97.90134176587301,75.7924639041514,19.959288156288157,19.557851991758238,22.58855692918193,40.6326659035409,97.90134176587301,2
2016-09-25,88.64175919566546,71.61082013125763,19.604421550671553,17.129215315934065,23.53917506105006,35.10476358363859,88.64175919566546,2
2016-09-26,73.82775125915751,64.68970276251527,22.709368131868132,14.622036782661784,20.581665903540898,32.75647176434676,73.82775125915751,2
2016-09-27,109.11129368894993,79.70708798840049,19.3520173992674,14.582422542735042,27.106398809523814,46.08915995115994,109.11129368894993,3
2016-09-28,49.16310744810744,53.24738881257632,13.22627136752137,11.731663995726496,20.80713904151404,38.416413537851035,53.24738881257632,2
2016-09-29,26.79374781964068,28.452182387057388,13.23465537240537,10.760987103174603,14.006364468864469,32.894638888888885,32.894638888888885,1
2016-09-30,36.345273853131,35.150166514041516,14.919122557997557,12.508740079365078,14.515468559218563,33.56082188644688,36.345273853131,1
2016-10-01,51.26877613705739,48.93961797924298,15.923628205128205,13.19127709096459,16.31973824786325,29.57923824786325,51.26877613705739,2
2016-10-02,61.27714171245421,57.98891353785104,23.461799908424908,14.940528846153848,20.209023962148958,31.3976652930403,61.27714171245421,2
2016-10-03,69.98122519841272,61.606239087301596,22.43347710622711,17.432827762515267,21.38294032356532,34.515691315628814,69.98122519841272,2
2016-10-04,67.82191601800977,62.07958554639804,22.32708775946276,19.202479777167277,21.428075396825395,37.05763621794871,67.82191601800977,2
2016-10-05,62.418077113858374,60.667125000000006,20.07733211233212,16.791734394078148,20.474236874236876,42.02298199023198,62.418077113858374,2
2016-10-06,77.68569768772895,68.44014407814407,24.774672161172155,18.958928571428572,21.76394993894994,45.15313324175825,77.68569768772895,2
2016-10-07,93.52469207875457,72.15682600732602,21.745049603174603,15.371779227716729,23.801793345543345,47.430434142246646,93.52469207875457,2
2016-10-08,75.17485691391943,63.83147641941392,15.12526800976801,12.97557139041514,19.672424450549457,49.02174061355311,75.17485691391943,2
2016-10-09,65.85237618284494,61.286327380952386,21.534221764346768,17.014850236568986,20.21862026862027,58.462309345746846,65.85237618284494,2
2016-10-10,58.41876621642246,57.61334088827839,19.242188034188032,16.875907547313798,18.984615384615385,70.56381232193732,70.56381232193732,2
2016-10-11,64.56837835775335,60.49622061965812,19.07719871794872,16.77605521214896,18.509874847374846,48.310271367521366,64.56837835775335,2
2016-10-12,63.955397397741145,59.186303571428574,18.05341407203907,15.607832532051281,16.461019536019535,37.47956402625153,63.955397397741145,2
2016-10-13,75.13531364468865,62.92788163919413,16.519961996337,17.049469627594625,16.926919261294262,27.8479403998779,75.13531364468865,2
2016-10-14,62.0850959630647,58.084365308302814,18.97460744810745,15.78452781593407,16.329700854700853,27.992600885225887,62.0850959630647,2
2016-10-15,85.13069635225885,70.87019726800978,22.620205128205125,19.25486301892552,19.93956807081807,37.297498168498166,85.13069635225885,2
2016-10-16,93.65539243742367,74.7009297924298,21.581473137973138,21.073181280525034,22.93273809523809,27.193979624542127,93.65539243742367,2
2016-10-17,54.708198641636145,56.50390735653236,23.1748141025641,15.243459439865688,19.525579975579976,38.08941292735044,56.50390735653236,2
2016-10-18,65.89535657051282,62.046836385836386,26.865069444444448,20.037148008241758,20.40166742979243,38.99620100732601,65.89535657051282,2
2016-10-19,49.26318354264784,52.13577838827839,12.541067765567764,16.7138566468254,22.296661324786324,31.231486340048843,52.13577838827839,2
2016-10-20,27.914527734170594,32.073966117216116,10.447464743589745,17.94104166666667,25.20193833943834,18.037832493894992,32.073966117216116,1
2016-10-21,37.98013343799058,42.922576465201466,14.592987026862025,16.61554925976801,24.294646672771673,16.101951694139196,42.922576465201466,1
2016-10-22,26.3871626984127,31.134587606837613,16.049297313797318,13.18145280067155,16.5825434981685,18.59307631257631,31.134587606837613,1
2016-10-23,32.37720085470086,38.04077258852259,16.700812728937727,15.409766483516483,20.932986111111113,17.23619536019536,38.04077258852259,1
2016-10-24,34.8442390545962,39.857110805860806,19.501924908424904,17.18303247100122,23.695119810744814,14.484070283882783,39.857110805860806,1
2016-10-25,34.902305948020235,38.24898763736264,17.31969993894994,14.215531707875456,20.160962301587297,15.020165827228329,38.24898763736264,1
2016-10-26,42.131181972789115,38.98609020146521,15.923351190476192,13.285967452686204,18.538049450549448,15.523765796703298,42.131181972789115,1
2016-10-27,39.602716727716725,39.34746398046398,13.75057890720391,12.159435096153846,18.661851343101343,18.960732066544566,39.602716727716725,1
2016-10-28,24.620032923425775,29.57654334554335,11.404343253968255,14.148244429181926,19.828395909645906,19.099253663003662,29.57654334554335,1
2016-10-29,16.115618567939997,23.07396993284493,12.223890567765569,11.344315476190477,16.829952686202684,21.91252731990232,23.07396993284493,1
