date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-20,35.22858425525092,33.96621548821548,11.42736026936027,24.581313131313127,21.645342312008978,20.404978675645342,35.22858425525092,1
2016-05-21,41.935465768799105,44.6155061728395,10.21305948372615,19.98512065095398,18.465488215488215,34.225991021324354,44.6155061728395,1
2016-05-22,48.902026615359944,51.406615039281704,13.620826038159374,24.763569023569026,15.429461279461279,30.4768810325477,51.406615039281704,2
2016-05-23,63.553759820426485,60.34235465768799,16.96309315375982,27.617331649831648,17.51184062850729,27.84873625140292,63.553759820426485,2
2016-05-24,67.86556958473626,61.52221099887767,16.644244668911337,26.353378226711563,17.250785634118966,30.118484848484844,67.86556958473626,2
2016-05-25,44.78561487894821,46.03629405162738,9.282787878787879,22.583521324354656,21.55533108866442,20.469987654320985,46.03629405162738,1
2016-05-26,35.33053070386404,37.75531313131313,12.287270482603818,24.680165544332215,24.067620650953987,20.248506172839505,37.75531313131313,1
2016-05-27,47.96764790764791,51.38974635241301,10.21403815937149,23.107528058361396,18.804489337822673,31.11839281705948,51.38974635241301,2
2016-05-28,37.41540484207151,39.98113131313132,11.53304152637486,25.035311447811445,19.144949494949497,24.533011223344555,39.98113131313132,1
2016-05-29,41.15204745871412,46.59081481481482,14.936469135802472,21.582662738496072,19.098821548821547,30.49744781144781,46.59081481481482,1
2016-05-30,46.59372454705789,50.63540404040404,12.643708193041526,21.76691919191919,24.189281705948375,26.362800224466902,50.63540404040404,1
2016-05-31,33.51652076318744,37.808579124579126,11.176294051627385,14.816823793490462,20.693995510662173,21.712762065095397,37.808579124579126,1
2016-06-01,32.7018759018759,36.59457912457913,10.485335578002243,15.537752525252525,16.103591470258138,26.25829180695847,36.59457912457913,1
2016-06-02,45.820715087381764,49.412294051627384,12.463995510662178,21.677213804713805,22.76565656565656,22.53807744107744,49.412294051627384,1
2016-06-03,26.580044893378226,31.35931313131313,13.887771043771044,19.650690235690234,18.67542087542088,28.576075196408528,31.35931313131313,1
2016-06-04,54.477474747474744,56.5964859708193,19.218722783389453,24.594974747474744,20.728563411896744,39.56177665544331,56.5964859708193,2
2016-06-05,51.382948933782274,53.90088439955106,15.727373737373734,20.441489898989897,21.059259259259257,33.23247811447811,53.90088439955106,2
2016-06-06,50.80886924803592,56.074649831649836,16.985809203142537,20.464405162738494,21.719304152637488,35.92037261503928,56.074649831649836,2
2016-06-07,62.8866835016835,63.06794276094276,15.977182940516276,24.212146464646462,20.799831649831653,39.56908305274972,63.06794276094276,2
2016-06-08,51.70824915824917,53.09330751964085,13.714799102132439,16.145743546576877,18.7050505050505,46.84202469135803,53.09330751964085,2
2016-06-09,59.45875982042649,57.33690572390573,16.746190796857462,14.370931537598205,19.216498316498313,55.31969322858211,59.45875982042649,2
2016-06-10,58.31624579124579,56.30333108866442,15.614978675645343,13.503237934904599,20.19040404040404,44.15319640852974,58.31624579124579,2
2016-06-11,31.700759980759983,33.96417059483726,9.89760942760943,13.199677328843995,18.152805836139173,25.2076531986532,33.96417059483726,1
2016-06-12,33.67159852493186,38.33047586980919,14.247815937149271,16.487180134680138,17.778114478114475,27.337216610549948,38.33047586980919,1
2016-06-13,47.696055796055795,51.15037149270482,13.454125701459034,18.467244668911334,18.39736251402918,39.171603815937154,51.15037149270482,2
2016-06-14,38.214131794131795,43.58408305274972,12.917690235690237,13.91138327721661,19.037654320987656,24.89273063973064,43.58408305274972,1
2016-06-15,20.463703703703704,26.81665095398428,10.014803591470258,16.082575757575757,15.334848484848484,27.09263636363637,27.09263636363637,1
2016-06-16,36.56526855860189,46.83348372615039,18.735822671156004,13.642286756453421,14.521099887766557,47.406254769921446,47.406254769921446,1
2016-06-17,37.26153599486933,42.92483501683501,15.225712682379346,12.530737934904604,15.451122334455667,39.3918024691358,42.92483501683501,1
2016-06-18,27.98648067981401,32.831340067340065,14.601986531986531,14.628344556677893,18.019865319865318,22.20785297418631,32.831340067340065,1
2016-06-19,24.248045534712205,26.960067340067337,14.128469135802469,12.791094276094277,13.916217732884398,25.195938271604938,26.960067340067337,1
2016-06-20,24.559127785794452,29.318168350168353,14.824269360269362,15.202805836139168,15.96324354657688,26.813411896745222,29.318168350168353,1
2016-06-21,23.78976110309444,28.181230078563413,13.922150392817061,14.157547699214366,15.269023569023568,27.458591470258128,28.181230078563413,1
2016-06-22,23.44849767516434,28.289299663299662,13.997389450056119,13.261820987654321,14.45,28.719102132435463,28.719102132435463,1
2016-06-23,23.353872053872053,28.788206509539847,13.816684624017958,14.47145342312009,14.848653198653198,28.870676767676763,28.870676767676763,1
2016-06-24,23.849780343113675,30.301402918069584,11.796594837261502,13.832999438832772,12.595117845117846,28.708764309764305,30.301402918069584,1
2016-06-25,34.89021645021646,40.98524130190797,13.457297418630752,18.359882154882154,15.096184062850726,31.112046015712686,40.98524130190797,1
2016-06-26,46.841651434984776,53.388401795735135,18.738343434343435,17.871565656565657,17.17485970819304,40.403399551066215,53.388401795735135,2
2016-06-27,57.81134680134681,58.16172053872054,16.172105499438832,23.579450056116723,18.73080808080808,31.497286195286197,58.16172053872054,2
2016-06-28,53.98320707070707,54.13936139169472,19.762805836139172,23.48714927048261,16.034399551066215,31.098529741863082,54.13936139169472,2
2016-06-29,34.349674523007856,40.86185185185186,14.52342760942761,21.61530022446689,19.35482603815937,18.092945005611668,40.86185185185186,1
2016-06-30,21.836450216450217,24.27025140291807,13.137169472502809,15.210923120089788,15.875925925925923,19.042336700336705,24.27025140291807,1
2016-07-01,15.703966650633314,18.369488215488214,12.518547699214364,16.09891975308642,12.208361391694725,15.159662177328844,18.369488215488214,1
2016-07-02,20.80703864037197,23.59415039281706,12.972148148148149,17.02583333333333,18.4016835016835,12.695313131313133,23.59415039281706,1
2016-07-03,20.114712201378868,21.078826038159367,10.046969696969695,15.438103254769924,16.626262626262626,12.871896745230076,21.078826038159367,1
2016-07-04,18.278124098124096,20.314554433221105,10.026794612794614,18.662042648709313,18.363131313131312,13.252657687991018,20.314554433221105,1
2016-07-05,17.842427449094114,21.967872053872057,10.323474747474744,17.354985970819303,15.07199775533109,20.07962177328844,21.967872053872057,1
2016-07-06,30.2950937950938,37.44937149270483,11.44707968574635,17.495081369248034,16.77991021324355,27.03550953984287,37.44937149270483,1
2016-07-07,35.645887445887446,40.46904826038159,11.563306397306398,16.263131313131318,19.749438832772167,31.988195286195282,40.46904826038159,1
2016-07-08,42.8620683020683,48.228424242424246,12.195921436588101,16.395796857463523,19.92648709315376,32.471242424242426,48.228424242424246,1
2016-07-09,42.35223665223665,47.492363636363635,12.49700561167228,15.73402076318743,18.69668911335578,35.846210998877666,47.492363636363635,1
2016-07-10,37.74418149751482,43.36776655443322,12.310312008978677,17.595670594837262,17.533501683501683,31.614870931537595,43.36776655443322,1
2016-07-11,51.17402918069584,53.40797306397306,13.816065095398425,20.601054994388328,19.821324354657687,35.100936026936026,53.40797306397306,2
2016-07-12,61.874955106621776,59.70934231200898,15.220826038159368,18.45108585858586,20.960998877665542,32.40486419753086,61.874955106621776,2
2016-07-13,42.7210325476992,48.811757575757575,12.470491582491583,17.218310886644222,25.475925925925925,21.2278305274972,48.811757575757575,1
2016-07-14,30.92956228956229,36.583088664422,12.06787878787879,16.9748063973064,24.223905723905727,19.453039281705948,36.583088664422,1
2016-07-15,23.806644219977557,28.63241077441078,10.996204264870931,13.374609988776655,17.697979797979798,22.231635241301905,28.63241077441078,1
2016-07-16,23.340814494147832,28.58801346801347,10.828296296296296,16.356456228956226,19.4790684624018,22.9277037037037,28.58801346801347,1
2016-07-17,24.085470578803907,29.580855218855223,10.418985409652077,15.39865600448934,22.482940516273853,16.645531986531985,29.580855218855223,1
2016-07-18,18.55045695045695,21.478161616161618,8.717907968574638,13.87514590347924,20.060044893378233,18.10972839506173,21.478161616161618,1
2016-07-19,24.920420073753405,27.81411672278339,10.696184062850728,12.09746071829405,18.281032547699212,21.437200897867566,27.81411672278339,1
2016-07-20,23.987904441237774,30.658821548821553,12.314619528619527,12.439377104377103,16.66750841750842,24.528164983164984,30.658821548821553,1
2016-07-21,22.09246111912779,24.661681257014592,10.575418630751962,11.96797138047138,14.785746352413017,26.496810325476996,26.496810325476996,1
2016-07-22,25.013192239858906,29.934505050505052,12.833584736251403,14.370858585858585,16.385241301907968,28.706392817059488,29.934505050505052,1
2016-07-23,29.43179733846401,35.61570819304153,12.491582491582491,15.859915824915825,17.553815937149274,30.31961391694724,35.61570819304153,1
2016-07-24,37.32554753888087,43.3191515151515,12.936514029180696,18.209048821548823,18.357014590347923,33.26071156004489,43.3191515151515,1
2016-07-25,45.051566458233125,51.166625140291806,13.448879910213243,19.72949214365881,18.94438832772166,36.172216610549945,51.166625140291806,2
2016-07-26,50.62916386083053,53.95794276094277,12.766758698092033,17.860614478114478,20.414870931537603,37.866912457912456,53.95794276094277,2
2016-07-27,49.97627384960718,53.99210101010101,15.48134455667789,15.885600448933783,18.660044893378227,45.39324130190798,53.99210101010101,2
2016-07-28,36.86692961359628,44.23816610549945,14.637555555555558,18.5573569023569,15.898989898989898,31.64494276094276,44.23816610549945,1
2016-07-29,26.490088183421513,36.4097620650954,11.900749719416385,16.276430976430976,13.123288439955106,31.599702581369247,36.4097620650954,1
2016-07-30,41.383520923520926,52.35801122334455,15.23502581369248,21.09011784511784,16.54820426487093,41.93101234567902,52.35801122334455,2
2016-07-31,52.98674242424242,56.2775645342312,13.750608305274973,18.205482603815938,17.408810325476992,39.15367676767677,56.2775645342312,2
2016-08-01,50.49601290684624,52.30137485970819,13.132134680134676,17.375788439955105,18.19887766554433,37.62713355780023,52.30137485970819,2
2016-08-02,31.988882475549136,36.672711560044895,11.063784511784512,13.74658249158249,13.297811447811448,26.31642873176206,36.672711560044895,1
2016-08-03,19.276084656084652,22.94401571268238,7.879766554433221,10.980064534231202,12.540123456790125,26.03227160493827,26.03227160493827,1
2016-08-04,21.94466891133558,27.035158249158247,10.403274971941636,14.955830527497195,13.210381593714926,24.500415263748597,27.035158249158247,1
2016-08-05,27.816953663620332,33.41532210998877,12.817802469135803,15.742887205387206,14.904096520763188,27.864042648709315,33.41532210998877,1
2016-08-06,31.77379830046497,38.31826711560045,12.621216610549943,15.264587542087543,14.191358024691358,28.096767676767676,38.31826711560045,1
2016-08-07,32.67458072791407,37.131299663299664,10.745674523007857,16.2454657687991,16.718686868686866,25.31259932659933,37.131299663299664,1
2016-08-08,37.905906685906686,43.53176655443322,11.33363187429854,17.01736531986532,18.013692480359143,29.232950617283947,43.53176655443322,1
2016-08-09,44.22167067500402,50.21240965207632,11.087919191919191,18.388647586980923,18.056397306397308,31.623624017957354,50.21240965207632,1
2016-08-10,36.88650312650313,41.85405836139169,9.941349046015713,17.09473344556678,16.36795735129068,26.158343434343433,41.85405836139169,1
2016-08-11,34.05489177489178,39.030843995510665,12.813115600448931,13.964882154882156,17.12800224466891,28.5211795735129,39.030843995510665,1
2016-08-12,31.346849446849443,35.91788327721661,10.948996632996634,14.279511784511786,16.01459034792368,26.773700336700337,35.91788327721661,1
2016-08-13,27.324511784511785,33.024287317620654,11.40470707070707,13.271122334455669,14.31436588103255,26.13685409652076,33.024287317620654,1
2016-08-14,23.828834375501042,29.80872951739618,10.323241301907967,14.645476992143657,12.342031425364757,24.75312233445567,29.80872951739618,1
2016-08-15,30.71634118967452,36.96406958473625,10.8633265993266,16.944099326599325,13.314983164983166,26.828187429854097,36.96406958473625,1
2016-08-16,36.83658810325477,40.92945005611672,12.665122334455667,15.204141414141414,13.88978675645342,30.996760942760943,40.92945005611672,1
2016-08-17,43.930418470418466,47.393937149270485,13.311063973063973,16.26118686868687,14.031649831649831,33.92423456790123,47.393937149270485,1
2016-08-18,29.191287477954138,32.38648484848485,11.621447811447814,13.000022446689112,12.284006734006736,29.323429854096517,32.38648484848485,1
2016-08-19,21.218204264870934,27.92017732884399,11.255454545454546,13.83914983164983,13.256285072951737,29.77403254769921,29.77403254769921,1
2016-08-20,27.45204425204425,38.058033670033666,13.479441077441074,19.394775533108863,14.829349046015713,28.235714927048257,38.058033670033666,1
2016-08-21,42.5480936347603,51.22177104377104,13.271708193041526,20.28469135802469,20.3672278338945,33.135237934904595,51.22177104377104,2
2016-08-22,59.87252525252526,57.22357014590348,13.264334455667788,16.246877104377106,22.62104377104377,37.583445566778906,59.87252525252526,2
2016-08-23,76.25387766554434,66.7132962962963,15.701099887766553,20.36165824915825,28.252974186307522,35.5982278338945,76.25387766554434,2
2016-08-24,73.42657687991021,63.53045903479236,14.449420875420877,22.288510101010097,25.11964085297419,38.188007856341194,73.42657687991021,2
2016-08-25,78.400968013468,66.61148484848485,15.44947923681257,21.861248597081932,24.889169472502804,39.26127160493827,78.400968013468,2
2016-08-26,46.74155523488857,50.34702581369248,11.594812570145905,16.31559203142536,18.943602693602696,26.672391694725025,50.34702581369248,1
2016-08-27,35.67098605098605,47.303326599326596,15.754399551066218,22.57672278338945,17.51548821548821,22.197078563411893,47.303326599326596,1
2016-08-28,50.003745791245784,54.70704377104377,17.562015712682378,22.033619528619525,15.8641975308642,44.44024354657687,54.70704377104377,2
2016-08-29,48.07063973063973,55.673866442199774,18.26794612794613,23.911335578002245,15.441301907968578,46.359127946127934,55.673866442199774,2
