date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-06,61.66489774114774,61.223090964590966,15.175299450549453,16.839831730769234,24.654281135531132,30.169941391941382,61.66489774114774,2
2014-09-07,74.34725618131867,66.87891361416362,15.873160561660562,19.174344474969477,25.589278083028084,27.89595177045177,74.34725618131867,2
2014-09-08,80.30410332722833,67.84686202686203,14.62172252747253,13.71776862026862,26.2680173992674,28.56927426739927,80.30410332722833,2
2014-09-09,83.91540827228329,73.6420296092796,14.227934676434675,12.363841956654456,29.91598748473749,24.872739468864467,83.91540827228329,2
2014-09-10,60.62140262515263,59.314414987789995,13.930971001221002,15.109220848595848,27.13566086691086,18.543445665445663,60.62140262515263,2
2014-09-11,60.39085775335775,61.6102148962149,17.13964957264957,15.930128205128204,26.233806471306465,21.29479365079365,61.6102148962149,2
2014-09-12,60.47056127899879,61.228596611721606,18.27885653235653,16.817294719169723,25.48524877899878,19.643764194139195,61.228596611721606,2
2014-09-13,38.34825047967905,48.1127554945055,14.36844017094017,14.426469017094016,22.13812576312576,16.37125885225885,48.1127554945055,1
2014-09-14,57.44446962759462,61.36182402319902,14.383865995115999,15.864030067155065,26.14552808302808,14.383920329670332,61.36182402319902,2
2014-09-15,40.46153148438862,50.973451770451774,14.732281746031742,12.929256715506716,28.620749389499395,12.922661630036627,50.973451770451774,1
2014-09-16,35.33277516134659,48.375385836385846,14.928874847374846,13.053004426129425,23.074610805860804,16.191923992673996,48.375385836385846,1
2014-09-17,43.992792168149315,57.12538659951159,14.442161477411478,14.905895528083027,26.586942918192925,13.05157036019536,57.12538659951159,2
2014-09-18,23.47580062794349,36.05487393162393,16.783325091575094,15.791808226495727,29.801129426129425,9.480956043956045,36.05487393162393,1
2014-09-19,22.598019361590787,34.58001068376068,16.447332112332113,16.470545253357752,28.756982600732595,11.689516636141636,34.58001068376068,1
2014-09-20,37.551053549624974,50.34240384615384,17.069262820512822,17.459821047008546,23.616140109890114,22.082579670329675,50.34240384615384,1
2014-09-21,51.18933684371184,57.999017704517705,22.444893162393164,23.83493246336996,25.00626526251526,30.51911370573871,57.999017704517705,2
2014-09-22,48.18518227803942,51.81178693528693,17.056333638583638,20.442617902930404,19.51604853479854,34.43486004273504,51.81178693528693,2
2014-09-23,50.727508775946276,55.5472203907204,14.345600732600733,19.55461843711844,18.258440170940172,29.125351953601953,55.5472203907204,2
2014-09-24,52.99509806166056,61.08465384615385,20.258066239316243,24.183145985958483,21.086309523809526,29.199818376068368,61.08465384615385,2
2014-09-25,107.33177045177045,87.79224465811966,24.392040293040296,30.538117750305254,27.49023962148962,25.611788766788766,107.33177045177045,3
2014-09-26,113.82815590659341,91.41844703907205,19.66593070818071,28.363039148351653,25.386584249084244,25.987089285714287,113.82815590659341,3
2014-09-27,91.43230196886448,80.54830036630037,15.76397374847375,27.11271749084249,23.551785714285714,27.46431623931624,91.43230196886448,2
2014-09-28,102.19206387362638,83.61061736874237,16.72000946275946,24.123865231990234,23.743299755799757,25.506964133089138,102.19206387362638,3
2014-09-29,49.90044740973312,54.53070985958486,16.656344322344324,17.476336996336997,23.869688644688647,19.61130097680098,54.53070985958486,2
2014-09-30,54.015150335775346,59.55905280830281,16.090228327228328,18.720789835164833,23.652632783882783,21.018465964590963,59.55905280830281,2
2014-10-01,51.419883241758235,54.12028891941392,14.785473137973135,14.197559905372406,19.92846459096459,21.888238400488397,54.12028891941392,2
2014-10-02,59.40751793345544,61.35350488400488,14.43348473748474,16.136269459706963,23.330731074481076,23.125482905982903,61.35350488400488,2
2014-10-03,58.36070818070819,64.95185347985348,17.4535463980464,21.970219780219775,22.377594627594625,27.92522832722833,64.95185347985348,2
2014-10-04,63.668469932844935,65.90974374236873,18.983524420024423,18.73422542735043,20.346192002442,31.38102777777778,65.90974374236873,2
2014-10-05,104.85992979242978,93.86449465811967,21.13523565323565,24.56213713369963,26.487492368742366,35.648638583638586,104.85992979242978,3
2014-10-06,114.72006066849816,103.7004213980464,20.542210927960934,24.101379349816856,27.52778540903541,34.35818528693528,114.72006066849816,3
2014-10-07,72.4112519078144,73.53108943833944,21.02633272283272,23.46552464896215,21.555776862026864,35.17855204517704,73.53108943833944,2
2014-10-08,78.87824213980464,73.98865018315018,20.183807692307695,21.560732219169715,22.209088827838826,35.7952822039072,78.87824213980464,2
2014-10-09,78.3159913003663,68.53713644688644,17.485955128205127,23.19725045787546,22.07970085470085,35.28881471306471,78.3159913003663,2
2014-10-10,82.81284569597068,71.5977442002442,21.425256105006106,26.733084172771676,25.102709096459098,36.94348672161172,82.81284569597068,2
2014-10-11,93.33950969169719,78.70635668498167,19.517335164835167,22.787844169719172,24.62332875457875,36.00655753968254,93.33950969169719,2
2014-10-12,131.9148553876679,107.09543650793653,20.648052808302808,21.53518315018315,28.7515873015873,35.31132844932844,131.9148553876679,3
2014-10-13,86.7250412087912,83.09720054945055,22.226256410256404,24.76902090964591,25.170215201465208,24.10549511599512,86.7250412087912,2
2014-10-14,92.87089552808304,78.6164065934066,23.51283028083028,31.830148046398044,23.847527472527474,27.309722680097686,92.87089552808304,2
2014-10-15,101.72497901404151,82.31361904761906,26.36293650793651,29.587952915140413,25.328937728937728,33.63176312576313,101.72497901404151,3
2014-10-16,102.24099549755799,81.45473626373627,24.34108821733822,29.675407890720397,26.581715506715508,32.846473137973135,102.24099549755799,3
2014-10-17,136.244555479243,97.90186126373628,23.80317094017094,27.262701083638582,28.396306471306477,33.75939514652014,136.244555479243,3
2014-10-18,150.63224664224663,112.09119337606838,26.24897130647132,30.275740231990238,30.63335622710623,32.366824481074474,150.63224664224663,3
2014-10-19,124.50818986568987,98.86640766178269,26.15775763125764,42.22777968559218,32.318620268620265,30.39924328449329,124.50818986568987,3
2014-10-20,133.11511752136755,100.13356471306471,21.698539072039075,31.87990956959707,34.15894383394383,27.090663766788765,133.11511752136755,3
2014-10-21,67.25627976190476,63.721023504273504,21.812728632478628,20.3652586996337,34.10531898656898,21.404721001221002,67.25627976190476,2
2014-10-22,61.09936011904762,63.45072557997557,23.07387271062271,27.430417429792424,24.33685134310134,22.792013278388275,63.45072557997557,2
2014-10-23,58.28293421855922,59.530045024420026,17.32658485958486,27.126011523199026,20.486858974358974,24.161677045177044,59.530045024420026,2
2014-10-24,69.10169375763127,66.41920436507937,19.310920634920635,34.47435973748474,21.59355158730159,28.122119658119665,69.10169375763127,2
2014-10-25,83.45896787240538,74.86058394383394,25.125786324786322,38.88418841575091,23.977922771672773,27.242136446886445,83.45896787240538,2
2014-10-26,91.17220734126985,78.92410882173382,25.257164224664226,35.46263812576312,25.301755189255186,27.809990689865685,91.17220734126985,2
2014-10-27,123.97758241758243,111.40476236263737,20.70596581196581,28.180314026251523,32.08732448107448,29.409842185592186,123.97758241758243,3
2014-10-28,91.79994200244201,76.66627228327228,15.535569597069598,23.695074404761904,21.68909493284493,15.96306898656899,91.79994200244201,2
2014-10-29,37.09084990406418,36.304014957264954,12.431700244200242,17.11484699328449,17.661988705738704,11.984670787545788,37.09084990406418,1
2014-10-30,31.618958224315364,38.90922557997558,13.691929181929183,17.939248702686207,24.650908119658123,6.3443862942612945,38.90922557997558,1
2014-10-31,59.66592986874236,62.494535866910866,17.762499084249082,20.110187728937728,26.05827991452992,10.527435439560438,62.494535866910866,2
2014-11-01,93.91266674297924,82.09048412698414,22.420199023199025,24.111304181929178,29.399442918192918,16.796330586080582,93.91266674297924,2
2014-11-02,34.625974620617484,42.86253724053724,16.209963369963372,17.223285637973138,12.38669871794872,21.59779029304029,42.86253724053724,1
2014-11-03,37.03535190999477,55.33335012210012,19.350141941391943,25.294706196581195,15.172588522588523,20.909118589743592,55.33335012210012,2
2014-11-04,51.675088904151394,59.572351343101346,20.23500793650794,30.480289224664226,17.95860042735043,22.282415140415143,59.572351343101346,2
2014-11-05,69.00159455128204,65.59500305250305,20.443098595848596,33.473249389499394,21.442895299145302,15.452601800976801,69.00159455128204,2
2014-11-06,62.93929945054945,63.42227747252746,18.864738705738706,25.960935592185592,23.573130341880344,18.04062011599511,63.42227747252746,2
2014-11-07,67.83463446275945,65.2940115995116,20.94509829059829,26.402439713064712,26.48331043956044,16.513276556776553,67.83463446275945,2
2014-11-08,72.1003125,63.84823092185592,18.157300366300362,19.84443833943834,23.528121184371187,16.86582844932845,72.1003125,2
2014-11-09,53.926719703907196,52.600964285714284,19.189447496947494,20.895886370573873,22.128556166056164,13.806263125763124,53.926719703907196,2
2014-11-10,61.26342796092796,59.61012148962149,22.258269841269843,24.58183913308913,23.815453296703293,12.418875915750917,61.26342796092796,2
2014-11-11,68.52339896214896,65.35234691697192,24.977961538461543,24.358848443223444,26.735454822954825,15.779266483516485,68.52339896214896,2
2014-11-12,62.2302960927961,64.56351587301586,26.9183021978022,33.73740384615385,24.908379120879122,14.156243131868132,64.56351587301586,2
2014-11-13,50.32121565934066,59.526748626373625,25.336312576312576,33.918281822344326,20.26670482295482,17.008822039072037,59.526748626373625,2
2014-11-14,61.589357829670334,62.61348931623932,25.36168070818071,31.227963217338214,21.230860805860804,20.732429792429787,62.61348931623932,2
2014-11-15,82.84876488095237,73.80252167277166,24.920580280830283,36.95547084859585,23.329097985347985,13.78468727106227,82.84876488095237,2
2014-11-16,125.71364850427351,94.89421657509155,31.19664652014652,43.446501831501834,31.12905982905983,13.975256562881563,125.71364850427351,3
2014-11-17,99.73343368437119,85.37226892551892,33.94482234432235,37.9245322039072,29.12675518925519,18.70095634920635,99.73343368437119,2
2014-11-18,77.15984775641026,74.29657783882784,26.47643986568987,31.14040865384615,25.18555402930403,19.568278083028083,77.15984775641026,2
2014-11-19,83.68921321733822,76.36453540903541,29.3043894993895,37.19815285409036,26.492162698412695,18.955406440781438,83.68921321733822,2
2014-11-20,93.5737438949939,81.14665170940171,29.391148656898665,41.679559676434685,29.569864163614163,20.125226953601953,93.5737438949939,2
2014-11-21,113.80075473137971,90.05383928571429,32.86800488400488,51.78365346459096,32.68475274725275,19.036611111111114,113.80075473137971,3
2014-11-22,130.0524648962149,103.67353144078145,27.049128815628816,39.93639461233211,36.849671855921855,20.987092490842496,130.0524648962149,3
2014-11-23,181.59980943659517,131.32965247252747,18.334201465201467,36.39601266788767,56.10401404151405,10.042634004884004,181.59980943659517,4
2014-11-24,45.20427394034538,47.643697802197806,16.168510683760683,26.872646901709402,46.30184676434676,6.600343864468865,47.643697802197806,1
2014-11-25,76.52841536935287,73.02116941391941,20.634566849816846,26.911282432844935,41.655402930402936,8.788091575091576,76.52841536935287,2
2014-11-26,76.40417658730158,69.32696123321122,26.397939560439557,29.006040521978015,39.00008394383395,9.458268772893774,76.40417658730158,2
2014-11-27,46.519945054945055,54.451366147741155,22.490704517704515,29.03461729242979,39.7632326007326,7.73289942002442,54.451366147741155,2
2014-11-28,50.91988514957265,53.26210912698413,22.208631868131864,29.390155296092793,43.0639652014652,7.164449175824176,53.26210912698413,2
2014-11-29,59.55384615384615,61.0613311965812,23.067014041514042,31.965061050061053,47.72306166056166,4.950677045177045,61.0613311965812,2
2014-11-30,42.02564189778475,46.7308076923077,22.35320024420024,27.625803952991454,44.10028998778999,8.215231227106228,46.7308076923077,1
2014-12-01,43.937902930402934,62.14492277167277,23.91654731379732,23.303763736263736,25.47812118437119,17.68761385836386,62.14492277167277,2
2014-12-02,52.64463141025642,72.23003342490843,25.344580280830282,27.365777625152624,24.625160256410254,14.970516941391942,72.23003342490843,2
2014-12-03,58.34748015873017,66.81765521978022,26.535940781440782,31.93158310439561,27.07680097680098,10.695704365079363,66.81765521978022,2
2014-12-04,54.05771939865691,61.67081364468865,23.31474236874237,25.34868360805861,24.684188034188033,16.040338675213675,61.67081364468865,2
2014-12-05,60.30398771367521,64.92847496947496,26.11115201465201,33.77275373931623,25.922970085470087,16.308267704517707,64.92847496947496,2
2014-12-06,58.62974320818071,64.88349374236876,24.779999694749694,34.54244238400489,24.0953373015873,14.162991452991452,64.88349374236876,2
2014-12-07,78.34534989316239,76.3458228021978,25.906651709401714,39.16917849511599,28.459142246642244,14.446735042735042,78.34534989316239,2
2014-12-08,64.73904456654456,69.74074038461538,26.801525946275948,39.530525793650796,29.273870573870575,15.1555434981685,69.74074038461538,2
2014-12-09,77.80079021672773,73.80235073260073,24.657076923076925,34.474249465811965,29.484981684981687,13.281670177045179,77.80079021672773,2
2014-12-10,82.82133814102565,70.82759554334555,20.06950641025641,24.635736416361418,30.55417429792429,10.224134615384616,82.82133814102565,2
2014-12-11,59.15109317765568,68.2687938034188,25.91146398046398,28.945978708791205,29.937767094017097,9.87784065934066,68.2687938034188,2
2014-12-12,64.09147168803418,76.98822039072039,31.67950427350427,37.163379502442005,33.3144307081807,13.033509768009766,76.98822039072039,2
2014-12-13,66.22452571733821,69.16902701465202,26.027028388278392,36.64190209096459,30.565079365079363,17.09690918803419,69.16902701465202,2
2014-12-14,65.8133856074481,69.67505647130648,26.18592307692307,41.006193147130645,30.872481684981683,17.284620573870573,69.67505647130648,2
2014-12-15,87.53427846459097,85.54898351648352,31.701499694749693,51.343314255189256,40.36246184371184,11.516264041514042,87.53427846459097,2
2014-12-16,40.60320818070818,59.92637683150183,17.739574786324788,21.908102487789986,34.423588217338214,21.252661172161176,59.92637683150183,2
