date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-10-07,60.46577665441177,53.99738405987395,19.993172794117648,9.744199054621848,38.24222032563025,39.85320509453781,60.46577665441177,2
2014-10-08,67.7134755777311,55.690780462184875,17.90124868697479,7.778241530987397,41.59384847689076,42.46023581932773,67.7134755777311,2
2014-10-09,89.73941898634453,65.03387920168068,18.47168119747899,7.398872111344538,27.315191701680675,45.386193408613444,89.73941898634453,2
2014-10-10,89.85167049632352,65.86532523634455,23.076145745798318,9.798962381827732,16.87044380252101,51.07004814425769,89.85167049632352,2
2014-10-11,88.66628577993697,65.12647242647058,21.27183534663866,9.056770286239495,17.32837447478991,43.650970588235296,88.66628577993697,2
2014-10-12,109.04738576680673,77.19339587710084,20.817814338235298,9.762151720063027,20.941419380252103,43.13866163340336,109.04738576680673,3
2014-10-13,94.34005908613445,70.97359269957983,28.03565257352941,12.194791228991598,22.34468881302521,34.919075892857144,94.34005908613445,2
2014-10-14,82.91125361081933,65.47559900210084,24.642698266806725,10.829137014180672,26.766261817226887,31.483282431722685,82.91125361081933,2
2014-10-15,93.28505055147059,68.19062670693278,24.124213760504205,9.645552783613445,32.03191964285715,37.144750656512606,93.28505055147059,2
2014-10-16,117.4881374737395,79.61159558823528,29.381290703781517,12.917181263130251,33.786705619747906,40.77567226890756,117.4881374737395,3
2014-10-17,118.7849071034664,84.02093382352942,25.452497373949583,17.145179227941174,37.54379595588235,31.29562775735294,118.7849071034664,3
2014-10-18,93.65694754464288,70.16535464810923,26.021810399159662,9.792524290966387,36.26903886554622,31.631342568277315,93.65694754464288,2
2014-10-19,108.7071628807773,75.02862289915967,17.86001601890756,12.274335609243698,40.617502626050424,36.162759453781504,108.7071628807773,3
2014-10-20,104.35211495535714,72.24025722163866,20.97631880252101,9.28313419117647,31.93307510504202,37.151384059873955,104.35211495535714,3
2014-10-21,87.81536272321429,66.48678479516806,33.90334926470589,12.979062828256303,52.20592830882354,28.230756959033616,87.81536272321429,2
2014-10-22,67.18014279149159,59.834189994747895,20.896191176470595,11.398122702205882,43.99068408613444,30.284979254201676,67.18014279149159,2
2014-10-23,64.94135044642857,58.23883245798319,21.301995535714287,10.856723673844538,40.69386160714285,30.285127626050425,64.94135044642857,2
2014-10-24,61.11091320903361,55.572676339285714,22.430024422268907,10.283958771008404,22.3258075105042,37.59378151260505,61.11091320903361,2
2014-10-25,59.31198398109244,53.6962475052521,19.402708508403364,8.775629267331933,10.65422137605042,42.519427258403354,59.31198398109244,2
2014-10-26,62.61283646271009,52.685155856092436,17.38913025210084,7.5045463497899165,10.085720850840337,42.61745916491597,62.61283646271009,2
2014-10-27,113.96733915441175,80.42878387605043,34.68142515756302,15.016929490546222,20.405048581932775,39.69169577205883,113.96733915441175,3
2014-10-28,58.532822347689084,53.04862959558823,21.898800945378152,16.016604516806723,16.088727678571427,27.698643644957983,58.532822347689084,2
2014-10-29,35.71478016206483,41.25374579831933,22.176630777310926,17.058766084558826,14.579385504201682,18.832418592436976,41.25374579831933,1
2014-10-30,39.95083545918368,46.89508534663865,20.875439600840338,13.285657825630253,15.991964285714289,21.532349396008403,46.89508534663865,1
2014-10-31,54.69475840336135,54.6507312237395,21.5922087710084,14.783230370273111,17.458948266806722,18.611970588235295,54.69475840336135,2
2014-11-01,99.6860435267857,77.35414206932772,26.96742620798319,15.976846441701682,21.74116334033613,21.83118513655462,99.6860435267857,2
2014-11-02,53.23467929359243,49.83998240546219,20.989233718487398,11.332391675420167,13.070095850840335,23.290579306722687,53.23467929359243,2
2014-11-03,34.27939713385354,40.03019616596639,14.463604516806724,10.00039193802521,15.093270745798321,24.863883928571433,40.03019616596639,1
2014-11-04,39.78780912364947,49.91782983193277,18.72224369747899,11.382494419642857,18.97777704831933,24.577451418067227,49.91782983193277,1
2014-11-05,45.54112019807923,50.19546284138656,20.914531512605045,9.518385635504202,19.98656775210084,28.688636423319327,50.19546284138656,1
2014-11-06,49.855343637454986,54.6794130777311,22.9519406512605,11.463413865546217,25.69040835084034,28.82947058823529,54.6794130777311,2
2014-11-07,57.265967371323526,56.83176667542017,19.90699711134454,14.191292016806722,32.88956801470589,26.404374737394956,57.265967371323526,2
2014-11-08,67.21660156250002,60.66234729516807,28.053170955882354,13.622573857668067,38.98651523109243,23.48248818277311,67.21660156250002,2
2014-11-09,69.61616957720588,58.81802586659664,24.383544905462188,14.613839613970587,36.35795693277311,21.278975577731092,69.61616957720588,2
2014-11-10,71.59857044380252,60.134584427521006,27.308168592436974,13.666811974789917,39.045621060924375,19.29313432247899,71.59857044380252,2
2014-11-11,73.00250361081933,62.51066045168067,26.87267358193277,13.24943113182773,47.226621586134456,19.200145614495796,73.00250361081933,2
2014-11-12,65.7541662289916,58.41229674369748,23.571586397058823,13.217318146008404,56.06868434873948,21.79262355567226,65.7541662289916,2
2014-11-13,48.35774422268908,50.546419380252104,21.873261554621845,17.727707457983193,44.49583771008403,20.21134466911765,50.546419380252104,1
2014-11-14,50.95456604516806,53.041395351890756,21.68534086134454,13.691946231617646,30.269925157563023,23.784204044117647,53.041395351890756,2
2014-11-15,84.66171579569328,66.71888274684873,26.847118697478994,19.292993369222692,21.072025997899157,20.507020745798318,84.66171579569328,2
2014-11-16,81.42867384453781,68.57661108193277,28.910642069327736,17.682698595063027,25.013044905462184,22.2286168592437,81.42867384453781,2
2014-11-17,94.13239036239496,75.81980606617648,32.48822400210084,19.766791622899156,29.5311974789916,24.075930147058827,94.13239036239496,2
2014-11-18,79.00774520745799,67.34304779411764,27.21636554621849,16.735199579831935,28.453610819327736,26.13422163865546,79.00774520745799,2
2014-11-19,85.057315519958,69.21501076680673,28.45577862394958,21.181140362394956,31.629713760504195,25.471993828781514,85.057315519958,2
2014-11-20,91.12134716386552,69.80896586134455,27.32404674369748,15.949767922794118,23.640401785714285,27.329117778361347,91.12134716386552,2
2014-11-21,85.14642758665967,67.38137040441177,23.683017594537816,12.225766478466388,18.601660976890756,30.020272058823533,85.14642758665967,2
2014-11-22,141.09734046743696,92.14897282037815,25.925327205882354,16.440384716386554,21.03546481092437,27.901104254201677,141.09734046743696,3
2014-11-23,121.701768644958,87.35763405987394,24.941504989495797,20.83384355304622,29.669170168067225,23.478879595588243,121.701768644958,3
2014-11-24,27.46173319327731,44.26809348739496,24.194141806722687,21.62228925945378,27.175301995798318,18.724275078781513,44.26809348739496,1
2014-11-25,46.1952449729892,50.75623293067227,26.216146796218492,16.105590204831934,21.363209033613444,18.288241596638652,50.75623293067227,1
2014-11-26,54.53135274422267,53.68393395483193,21.44598555672269,11.061181722689074,20.57064075630252,20.446993040966383,54.53135274422267,2
2014-11-27,49.355534588835525,48.02109007352942,19.37477757352941,10.404428505777313,22.643086922268907,23.66173201155462,49.355534588835525,1
2014-11-28,37.038315576230495,40.95627678571429,12.872302783613446,13.679174763655464,31.841091123949578,13.530343618697477,40.95627678571429,1
2014-11-29,46.74925982893157,50.64603413865546,18.04529963235294,13.830961134453782,42.91088497899159,13.947319590336132,50.64603413865546,1
2014-11-30,70.55845719537815,60.50062513130252,21.073932247899155,17.53813944327731,56.950137867647065,12.436232536764706,70.55845719537815,2
2014-12-01,52.68109309348739,55.1143612132353,23.10715493697479,13.883934151785715,38.45567226890756,22.08628899684874,55.1143612132353,2
2014-12-02,50.58762375262606,62.002648240546215,29.181386554621845,15.438068539915966,28.124901523109248,20.987525472689082,62.002648240546215,2
2014-12-03,55.41276851365546,58.194929359243694,21.725555409663862,14.201296612394959,26.995929621848735,18.61364338235294,58.194929359243694,2
2014-12-04,64.04632451418067,60.25281105567227,23.552893382352934,14.167478991596642,33.20513392857143,20.706962710084035,64.04632451418067,2
2014-12-05,49.57580807322929,55.31635556722689,24.201233718487398,15.929286699054623,34.255751050420166,21.286738051470582,55.31635556722689,2
2014-12-06,74.35484309348739,69.56013786764706,38.60841018907563,26.50503709296218,38.85509453781513,15.879820903361344,74.35484309348739,2
2014-12-07,88.75142364758403,76.88643946953782,39.48168172268907,22.839531578256302,56.212257090336124,20.84086843487395,88.75142364758403,2
2014-12-08,64.98306295955882,64.40547426470587,35.57401917016807,21.61400078781513,43.36718093487396,25.22308862920168,64.98306295955882,2
2014-12-09,87.91176273634454,77.09572531512605,35.50231486344538,25.96225577731093,47.27071953781513,24.136368172268913,87.91176273634454,2
2014-12-10,75.5260277704832,62.12473555672269,22.88086712184874,17.785970325630252,48.9836068802521,21.20810097163866,75.5260277704832,2
2014-12-11,65.01304753151261,64.78297912289916,30.09019091386554,16.380255711659665,38.89472163865546,19.1287475052521,65.01304753151261,2
2014-12-12,53.93463366596639,64.57957996323529,31.24982641806723,21.64369189863445,31.44110425420168,16.892832064075634,64.57957996323529,2
2014-12-13,62.41457917542018,67.90455147058825,25.99610714285714,27.132790835084034,31.98902967436974,17.644326286764706,67.90455147058825,2
2014-12-14,81.40114331670169,79.09800223214286,38.578493697479,39.887510504201686,36.379044117647055,12.52704950105042,81.40114331670169,2
2014-12-15,95.25351660976892,86.10957221638655,35.04971165966386,35.3821353072479,39.49852941176471,15.72900656512605,95.25351660976892,2
2014-12-16,63.94505252100841,75.69266215861344,27.322215073529414,24.622629332983202,43.19231223739495,20.77142476365546,75.69266215861344,2
2014-12-17,60.363606223739495,68.96884900210084,30.56140861344538,27.43058232668067,38.926372111344534,18.97582917542017,68.96884900210084,2
2014-12-18,67.05486935399159,68.30990388655462,30.711207720588234,33.08805245535714,39.30755646008403,17.580278098739495,68.30990388655462,2
2014-12-19,68.65415605304621,63.51209112394958,19.836466911764706,29.053632812499995,43.48987657563026,17.63384952731092,68.65415605304621,2
2014-12-20,81.9680064994748,71.85467555147059,22.490859506302524,26.003404674369744,41.52024028361344,15.882480961134451,81.9680064994748,2
2014-12-21,104.45705324317228,88.5450551470588,35.2993405987395,33.92390986081933,54.15970325630253,22.566496192226893,104.45705324317228,3
2014-12-22,90.82344636292018,80.79625735294118,30.333273634453782,35.616890756302524,47.245837710084025,18.88107694327731,90.82344636292018,2
2014-12-23,110.74728433560924,89.19025577731091,35.39307011554622,45.84790670955883,38.78058035714285,17.01101680672269,110.74728433560924,3
2014-12-24,114.28902967436974,88.23704910714285,32.620598476890756,38.55970194327731,30.57224264705883,18.653951549369747,114.28902967436974,3
2014-12-25,156.35954006602643,108.89429477415966,52.86276352415966,45.548847163865545,34.66039915966387,26.10934086134454,156.35954006602643,4
2014-12-26,183.65902273409364,118.97030908613445,48.654772846638664,47.1353768382353,41.120548844537815,23.485138524159662,183.65902273409364,4
2014-12-27,145.90047859768907,97.35172321428573,30.172876575630248,34.99522780987395,37.981591386554626,20.657553046218485,145.90047859768907,3
2014-12-28,112.66433954831932,79.85036226365546,23.429806460084034,31.81938451943277,39.177809873949585,15.728385110294118,112.66433954831932,3
2014-12-29,102.19830751050421,80.98926352415967,25.771778098739492,44.01830455619748,44.7766675420168,11.94592226890756,102.19830751050421,3
2014-12-30,119.58677914915967,89.51931092436975,25.32534978991596,48.37483554359243,63.292423844537815,14.301510766806725,119.58677914915967,3
2014-12-31,109.24442423844539,91.66531460084033,31.542082195378153,30.21477908350841,42.92217043067227,20.229553965336137,109.24442423844539,3
2015-01-01,72.24241793592437,83.58577008928572,26.20215204831933,23.297014508928573,18.866511292016806,24.040111344537817,83.58577008928572,2
2015-01-02,72.90911436449579,69.94336488970589,36.53883981092437,34.533631499474794,20.965881039915967,17.72387329306723,72.90911436449579,2
2015-01-03,109.09920266544117,94.45726037289916,38.674929359243706,52.82140329569327,34.609302783613444,13.00365112920168,109.09920266544117,3
2015-01-04,150.0509273709484,123.97969787289915,51.97734138655462,70.71418756565126,45.05290178571429,12.152157825630251,150.0509273709484,3
2015-01-05,132.39167706144957,92.12599921218487,25.35760031512605,46.455003610819325,37.75827862394958,12.649012736344538,132.39167706144957,3
2015-01-06,101.29298352153361,73.15216452205883,24.957467436974795,22.589381893382356,25.86740414915966,20.516600971638653,101.29298352153361,3
2015-01-07,85.41898897058823,67.47462788865546,23.534734243697482,23.823293067226892,30.609631039915964,16.72000013130252,85.41898897058823,2
2015-01-08,84.37092108718488,69.64631210609244,24.109165703781503,31.168275997899162,33.94891018907563,15.146438287815124,84.37092108718488,2
2015-01-09,86.124048384979,72.39147334558824,43.54592043067227,35.44103400735294,32.03124343487395,13.652648765756304,86.124048384979,2
2015-01-10,82.5979296875,68.68925301995799,35.353251575630246,26.62814206932773,27.60068277310924,15.315902442226891,82.5979296875,2
2015-01-11,86.13681853991595,72.74394800420167,23.06532142857143,31.830635175945382,28.39919905462185,13.531871454831935,86.13681853991595,2
2015-01-12,112.39987854516806,86.857399947479,26.989860031512602,38.49789226628151,32.73762473739496,16.70365441176471,112.39987854516806,3
2015-01-13,132.5509634322479,97.32487539390756,21.58875866596638,31.308576680672267,29.699218749999996,23.47195483193277,132.5509634322479,3
2015-01-14,107.14102317489494,83.17266662289916,16.51510793067227,27.423772977941173,27.312992384453782,20.041469800420167,107.14102317489494,3
2015-01-15,108.96291458771009,83.78627232142857,20.994926733193278,29.95282300420168,26.733613445378147,19.261205488445377,108.96291458771009,3
2015-01-16,133.8747948398109,94.93348897058824,18.670764705882352,29.50052356880252,30.872557773109243,20.1193856355042,133.8747948398109,3
2015-01-17,126.9791412815126,94.41001956407563,19.001626050420168,31.73988543855042,30.745575105042022,22.22982786239496,126.9791412815126,3
2015-01-18,124.53825170693277,94.5279875262605,23.723689075630254,38.735021008403365,30.89234506302521,26.171663471638652,124.53825170693277,3
