date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-12-11,81.59791666666666,63.14,16.786666666666665,13.447916666666666,19.374999999999996,30.531666666666666,81.59791666666666,2
2014-12-12,61.885416666666664,55.045,17.083333333333332,13.55625,17.166666666666668,20.85083333333334,61.885416666666664,2
2014-12-13,53.95,59.73833333333334,14.175,12.0125,15.166666666666664,28.088333333333335,59.73833333333334,2
2014-12-14,62.20833333333332,63.45916666666667,13.38,12.23333333333333,13.750000000000002,33.341666666666676,63.45916666666667,2
2014-12-15,54.229166666666664,55.045,9.090000000000002,14.943749999999998,14.541666666666666,29.24833333333333,55.045,2
2014-12-16,73.55416666666667,67.49000000000001,17.323333333333334,13.277083333333332,17.291666666666664,27.92916666666667,73.55416666666667,2
2014-12-17,43.61666666666667,63.65916666666666,14.813333333333334,11.65,11.291666666666666,33.2725,63.65916666666666,2
2014-12-18,36.94285714285714,43.57333333333333,13.026666666666666,13.966666666666665,10.166666666666666,28.293333333333337,43.57333333333333,1
2014-12-19,48.63809523809525,42.415,12.556666666666667,19.770833333333336,12.958333333333336,18.994166666666665,48.63809523809525,1
2014-12-20,60.43333333333334,55.27666666666667,13.81,16.047916666666666,12.458333333333334,31.672499999999996,60.43333333333334,2
2014-12-21,63.5125,55.85916666666667,14.505,16.577083333333334,13.083333333333336,35.965833333333336,63.5125,2
2014-12-22,65.51875,57.77,16.278333333333332,11.535416666666665,13.416666666666668,38.42250000000001,65.51875,2
2014-12-23,70.125,58.64083333333333,13.183333333333332,17.285416666666666,14.416666666666666,30.0975,70.125,2
2014-12-24,65.40833333333333,56.92833333333333,12.9,19.90625,15.541666666666668,16.919166666666666,65.40833333333333,2
2014-12-25,51.11666666666666,50.72,9.731666666666667,16.147916666666667,14.124999999999998,19.916666666666668,51.11666666666666,2
2014-12-26,26.59047619047619,28.235,5.0633333333333335,7.0354166666666655,12.875,24.602500000000006,28.235,1
2014-12-27,30.988095238095237,33.845,6.341666666666666,10.758333333333335,11.791666666666668,20.804166666666664,33.845,1
2014-12-28,53.09375,45.48333333333334,11.275,16.320833333333333,25.624999999999996,15.875833333333334,53.09375,2
2014-12-29,64.55625,55.9075,15.061666666666667,12.01666666666667,18.291666666666664,28.733333333333338,64.55625,2
2014-12-30,66.25625,55.44166666666666,10.258333333333335,28.13958333333333,16.25,31.246666666666666,66.25625,2
2014-12-31,71.28750000000001,57.314166666666665,13.464999999999998,17.31875,14.958333333333332,47.1675,71.28750000000001,2
2015-01-01,72.87708333333333,60.95916666666667,14.54333333333333,24.843749999999993,16.333333333333336,41.37666666666666,72.87708333333333,2
2015-01-02,55.00833333333333,55.226666666666674,7.145,7.122916666666667,12.458333333333334,40.3425,55.226666666666674,2
2015-01-03,30.107142857142858,35.73166666666666,3.4483333333333324,5.187499999999999,9.041666666666668,34.653333333333336,35.73166666666666,1
2015-01-04,33.25238095238095,40.24666666666666,2.3866666666666667,20.066666666666663,13.541666666666666,21.85083333333334,40.24666666666666,1
2015-01-05,16.92380952380952,18.281666666666666,1.488333333333333,6.45625,7.791666666666668,21.0375,21.0375,1
2015-01-06,14.619047619047619,17.898333333333337,1.5366666666666668,6.802083333333333,7.583333333333335,17.411666666666665,17.898333333333337,1
2015-01-07,54.00208333333333,50.358333333333334,9.976666666666667,13.220833333333331,16.541666666666664,20.67166666666667,54.00208333333333,2
2015-01-08,66.91041666666666,58.330000000000005,13.783333333333333,12.575,33.208333333333336,24.366666666666664,66.91041666666666,2
2015-01-09,57.25208333333334,51.11749999999999,9.836666666666668,7.71875,20.083333333333332,39.037499999999994,57.25208333333334,2
2015-01-10,67.32916666666668,56.236666666666665,11.471666666666666,10.497916666666667,17.75,40.71083333333333,67.32916666666668,2
2015-01-11,67.57083333333334,55.57000000000001,10.979999999999997,12.795833333333333,14.791666666666666,29.922500000000003,67.57083333333334,2
2015-01-12,38.33571428571428,35.09166666666667,9.88,13.210416666666665,14.791666666666666,16.910833333333333,38.33571428571428,1
2015-01-13,26.45952380952381,34.28333333333333,8.658333333333333,12.108333333333334,15.916666666666664,20.644166666666663,34.28333333333333,1
2015-01-14,39.04047619047619,41.37333333333334,8.518333333333333,26.69166666666667,16.041666666666668,24.40333333333333,41.37333333333334,1
2015-01-15,55.131249999999994,49.018333333333324,8.768333333333333,44.447916666666664,18.583333333333332,26.71666666666667,55.131249999999994,2
2015-01-16,56.393750000000004,50.68083333333334,10.583333333333336,18.485416666666666,13.499999999999998,35.00666666666667,56.393750000000004,2
2015-01-17,72.44166666666668,58.02333333333333,10.953333333333333,33.93541666666667,15.416666666666668,31.462499999999995,72.44166666666668,2
2015-01-18,71.35,59.6325,8.991666666666667,8.529166666666667,14.166666666666666,39.5675,71.35,2
2015-01-19,95.49166666666666,68.25416666666666,13.405,12.904166666666665,17.958333333333332,40.88833333333333,95.49166666666666,2
2015-01-20,99.64166666666665,71.73916666666668,9.043333333333335,42.5125,22.750000000000004,31.418333333333337,99.64166666666665,2
2015-01-21,61.59791666666667,55.73583333333333,7.711666666666668,14.322916666666668,14.208333333333334,33.90833333333334,61.59791666666667,2
2015-01-22,108.23749999999998,73.93833333333333,15.056666666666667,26.854166666666668,21.916666666666664,35.315,108.23749999999998,3
2015-01-23,71.45208333333333,55.506666666666675,5.958333333333332,9.389583333333333,15.25,35.4775,71.45208333333333,2
2015-01-24,28.095238095238095,32.303333333333335,2.0966666666666662,6.083333333333333,9.125,29.765833333333333,32.303333333333335,1
2015-01-25,30.7547619047619,27.951666666666668,2.0216666666666665,5.064583333333333,9.166666666666666,24.165833333333335,30.7547619047619,1
2015-01-26,32.76904761904761,31.15333333333333,2.0833333333333335,6.206250000000001,9.666666666666664,20.651666666666664,32.76904761904761,1
2015-01-27,29.466666666666672,26.98,2.2466666666666666,5.727083333333333,8.708333333333334,26.655833333333334,29.466666666666672,1
2015-01-28,32.54523809523809,32.970000000000006,2.893333333333333,5.866666666666666,9.958333333333332,26.475000000000005,32.970000000000006,1
2015-01-29,33.142857142857146,36.37,2.0549999999999997,4.670833333333333,10.458333333333334,23.492500000000003,36.37,1
2015-01-30,38.35,42.135,7.2633333333333345,9.2,12.124999999999998,31.558333333333334,42.135,1
2015-01-31,65.44791666666666,57.410000000000004,11.20666666666667,11.312499999999998,17.5,24.455833333333334,65.44791666666666,2
2015-02-01,59.08333333333334,55.68166666666667,9.07,11.154166666666667,15.916666666666668,21.19666666666667,59.08333333333334,2
2015-02-02,51.72708333333333,52.079166666666666,7.411666666666666,9.125,13.833333333333334,27.55583333333333,52.079166666666666,2
2015-02-03,31.91428571428572,35.59666666666667,4.831666666666667,5.63125,9.375,31.6825,35.59666666666667,1
2015-02-04,57.58541666666667,53.765,9.593333333333332,8.560416666666667,14.666666666666664,33.784166666666664,57.58541666666667,2
2015-02-05,75.91458333333334,59.365833333333335,11.773333333333333,11.160416666666666,25.125000000000004,16.519166666666667,75.91458333333334,2
2015-02-06,85.95416666666668,62.6125,11.793333333333335,9.5,21.54166666666666,20.945833333333336,85.95416666666668,2
2015-02-07,89.94583333333333,65.11250000000001,10.448333333333334,7.658333333333334,20.208333333333336,28.97583333333333,89.94583333333333,2
2015-02-08,87.34791666666666,63.98166666666667,11.363333333333335,8.799999999999999,20.624999999999996,30.12083333333334,87.34791666666666,2
2015-02-09,78.65208333333332,62.4475,11.091666666666667,7.5875,15.583333333333332,40.28,78.65208333333332,2
2015-02-10,60.29166666666666,53.394999999999996,6.753333333333333,5.69375,12.708333333333332,37.61083333333334,60.29166666666666,2
2015-02-11,47.16428571428571,40.861666666666665,4.351666666666666,5.799999999999999,10.5,35.5575,47.16428571428571,1
2015-02-12,92.34791666666666,63.267500000000005,8.241666666666667,6.1083333333333325,16.958333333333332,35.579166666666666,92.34791666666666,2
2015-02-13,86.21458333333334,61.23166666666666,8.016666666666667,4.6875,18.208333333333336,43.72,86.21458333333334,2
2015-02-14,44.25714285714286,42.85333333333333,3.4683333333333333,4.654166666666666,9.750000000000002,34.78666666666666,44.25714285714286,1
2015-02-15,35.31428571428572,31.421666666666667,2.28,4.5,9.916666666666666,27.430833333333336,35.31428571428572,1
2015-02-16,29.52619047619048,25.58,2.0100000000000002,4.295833333333333,9.416666666666666,23.698333333333334,29.52619047619048,1
2015-02-17,29.81904761904762,26.68666666666667,2.795,3.6729166666666666,8.166666666666666,33.723333333333336,33.723333333333336,1
2015-02-18,40.57380952380952,39.45166666666667,4.13,2.8833333333333333,10.333333333333334,29.132500000000004,40.57380952380952,1
2015-02-19,62.36458333333334,57.7875,3.3633333333333333,3.025,13.166666666666668,30.3575,62.36458333333334,2
2015-02-20,40.70952380952381,44.31166666666667,1.8416666666666668,3.029166666666667,10.291666666666668,23.35083333333333,44.31166666666667,1
2015-02-21,26.628571428571433,25.123333333333335,1.3283333333333334,2.7333333333333334,7.250000000000001,20.6025,26.628571428571433,1
2015-02-22,19.840476190476192,18.110000000000003,1.1916666666666667,4.458333333333333,7.083333333333335,20.52,20.52,1
2015-02-23,15.552380952380954,13.916666666666664,1.03,2.8708333333333327,5.875,20.06,20.06,1
2015-02-24,15.838095238095239,14.663333333333334,1.2166666666666666,3.1125,5.791666666666667,17.482499999999998,17.482499999999998,1
2015-02-25,19.31190476190476,17.666666666666668,1.3783333333333332,2.370833333333333,6.25,20.949166666666667,20.949166666666667,1
2015-02-26,15.366666666666665,14.318333333333333,1.333333333333333,2.7729166666666663,5.583333333333334,16.975833333333338,16.975833333333338,1
2015-02-27,14.29761904761905,13.395000000000003,1.1633333333333333,2.5937499999999996,5.166666666666667,15.786666666666669,15.786666666666669,1
2015-02-28,14.719047619047618,13.63,1.333333333333333,2.975,5.25,16.21,16.21,1
2015-03-01,27.909523809523808,32.51833333333334,5.498333333333332,8.583333333333334,10.0,17.044166666666666,32.51833333333334,1
2015-03-02,28.93095238095238,34.085,4.925,6.1375,11.083333333333334,19.084166666666665,34.085,1
2015-03-03,23.176190476190474,25.37,1.9783333333333335,4.639583333333334,7.833333333333335,20.213333333333335,25.37,1
2015-03-04,33.461904761904755,34.99666666666666,5.439999999999999,7.5979166666666655,11.333333333333334,26.203333333333333,34.99666666666666,1
2015-03-05,12.245238095238097,12.479999999999997,1.165,2.8375,4.541666666666666,18.195833333333336,18.195833333333336,1
2015-03-06,16.935714285714283,15.188333333333334,1.1549999999999998,3.5666666666666664,6.125,16.01,16.935714285714283,1
2015-03-07,20.86904761904762,21.223333333333336,1.3933333333333335,4.527083333333334,7.333333333333335,18.504166666666666,21.223333333333336,1
2015-03-08,22.583333333333332,21.97666666666667,1.3183333333333334,3.202083333333333,6.333333333333334,19.579166666666666,22.583333333333332,1
2015-03-09,24.176190476190474,23.268333333333334,1.425,4.010416666666667,7.041666666666667,22.299166666666665,24.176190476190474,1
2015-03-10,29.195238095238096,31.57166666666667,2.5916666666666663,3.8520833333333337,7.875,28.58,31.57166666666667,1
2015-03-11,25.483333333333334,29.88666666666667,1.7516666666666665,3.8958333333333335,9.291666666666666,29.43666666666667,29.88666666666667,1
2015-03-12,18.269047619047623,22.935,2.95,7.185416666666667,9.541666666666666,30.3775,30.3775,1
2015-03-13,19.554761904761904,22.783333333333335,1.511666666666667,5.660416666666666,8.708333333333334,24.06166666666667,24.06166666666667,1
2015-03-14,21.86904761904762,22.761666666666667,1.2683333333333333,3.4395833333333328,7.041666666666667,21.421666666666667,22.761666666666667,1
2015-03-15,20.219047619047622,19.476666666666667,1.1199999999999999,3.025,6.625,20.234999999999996,20.234999999999996,1
2015-03-16,15.509523809523811,16.075000000000003,1.1066666666666667,3.508333333333333,6.916666666666667,18.93916666666667,18.93916666666667,1
2015-03-17,11.707142857142857,13.733333333333334,0.8616666666666667,3.5708333333333337,6.083333333333333,19.913333333333334,19.913333333333334,1
2015-03-18,11.245238095238095,14.085,0.825,3.3708333333333336,5.75,22.51833333333333,22.51833333333333,1
2015-03-19,14.947619047619046,16.941666666666666,1.0466666666666666,4.61875,6.541666666666666,22.52,22.52,1
2015-03-20,11.883333333333335,13.038333333333334,0.9966666666666667,3.329166666666667,4.958333333333333,21.016666666666666,21.016666666666666,1
2015-03-21,18.97857142857143,18.56833333333333,1.2833333333333334,3.756249999999999,5.5,20.12,20.12,1
2015-03-22,40.052380952380965,37.17666666666667,3.5216666666666665,3.7562500000000005,8.25,36.3675,40.052380952380965,1
2015-03-23,47.90476190476191,48.10333333333333,3.453333333333333,3.9104166666666664,10.958333333333332,38.76083333333333,48.10333333333333,1
2015-03-24,42.43333333333333,45.30333333333333,3.338333333333333,4.885416666666667,10.791666666666666,40.38333333333333,45.30333333333333,1
2015-03-25,26.92142857142857,32.85333333333333,3.161666666666667,4.80625,8.25,39.63583333333333,39.63583333333333,1
2015-03-26,17.926190476190477,24.33,2.1766666666666667,4.7625,7.333333333333335,34.81333333333333,34.81333333333333,1
2015-03-27,31.066666666666663,31.203333333333333,2.9883333333333333,5.9645833333333345,9.125,33.373333333333335,33.373333333333335,1
2015-03-28,28.71428571428571,27.775,2.5916666666666663,5.016666666666666,8.375,29.105833333333337,29.105833333333337,1
2015-03-29,24.090476190476185,24.121666666666666,1.6316666666666666,4.25625,7.625,24.257499999999997,24.257499999999997,1
2015-03-30,18.785714285714285,18.751666666666665,1.1383333333333334,3.227083333333333,5.958333333333334,19.12,19.12,1
2015-03-31,13.604761904761906,13.866666666666667,0.9149999999999998,3.029166666666667,5.041666666666666,17.799166666666668,17.799166666666668,1
2015-04-01,12.833333333333332,13.998333333333333,0.8549999999999999,3.4395833333333328,5.0,16.816666666666666,16.816666666666666,1
2015-04-02,11.176190476190477,13.601666666666667,0.85,4.13125,5.25,17.935833333333335,17.935833333333335,1
2015-04-03,9.278571428571428,12.82,0.7233333333333333,3.8562499999999993,5.333333333333334,19.598333333333333,19.598333333333333,1
2015-04-04,8.326190476190476,11.895000000000003,0.5033333333333333,3.0604166666666663,4.708333333333333,17.75916666666667,17.75916666666667,1
2015-04-05,6.5166666666666675,7.796666666666668,0.745,3.2166666666666663,4.208333333333333,16.3225,16.3225,1
2015-04-06,9.035714285714286,9.443333333333333,0.96,3.781250000000001,4.458333333333333,16.698333333333334,16.698333333333334,1
2015-04-07,11.50952380952381,11.165,1.4716666666666667,3.9645833333333327,4.125,19.964166666666664,19.964166666666664,1
2015-04-08,41.76904761904762,44.09,9.128333333333334,14.31875,19.708333333333336,13.325833333333335,44.09,1
2015-04-09,21.75714285714286,26.305000000000003,5.25,8.997916666666667,11.416666666666666,24.430833333333336,26.305000000000003,1
2015-04-10,22.5,26.68666666666667,5.178333333333334,13.339583333333334,14.208333333333334,18.659166666666668,26.68666666666667,1
2015-04-11,15.623809523809525,22.525,7.848333333333332,11.404166666666665,14.75,15.605833333333335,22.525,1
2015-04-12,20.77619047619048,28.258333333333336,8.123333333333333,12.26666666666667,14.666666666666666,22.022500000000004,28.258333333333336,1
2015-04-13,60.65208333333334,54.138333333333335,10.746666666666668,36.05416666666666,21.70833333333333,40.722500000000004,60.65208333333334,2
