date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-04-04,15.558928571428572,19.298750000000002,1.10375,4.484375000000001,6.343750000000001,22.320625,22.320625,1
2015-04-05,12.603571428571428,14.15,1.38875,4.49375,5.8125,16.740625,16.740625,1
2015-04-06,14.192857142857147,15.836249999999998,2.02625,6.1546875,6.343750000000001,13.746249999999998,15.836249999999998,1
2015-04-07,14.149999999999999,14.364999999999998,2.845,6.03125,5.125,17.674375,17.674375,1
2015-04-08,38.796428571428564,41.11125,10.023750000000001,12.959375,18.46875,15.159999999999998,41.11125,1
2015-04-09,26.062499999999996,30.705,7.612500000000001,11.190625,12.656250000000002,17.668125,30.705,1
2015-04-10,25.05714285714286,28.628749999999997,6.8737499999999985,13.0609375,13.78125,15.554375,28.628749999999997,1
2015-04-11,17.2375,23.42375,8.035,10.8734375,14.125000000000002,16.025,23.42375,1
2015-04-12,26.389285714285716,32.5675,8.01375,10.60625,15.0,27.68,32.5675,1
2015-04-13,54.709374999999994,51.31937500000001,10.58875,25.434375000000006,19.1875,38.996875,54.709374999999994,2
2015-04-14,67.97968749999998,59.530625,9.283749999999998,17.359375,15.812500000000002,44.84625,67.97968749999998,2
2015-04-15,36.073214285714286,43.0075,3.9587500000000007,10.36875,8.625,39.8375,43.0075,1
2015-04-16,28.624999999999996,29.8325,3.03125,7.840624999999998,8.46875,34.889375,34.889375,1
2015-04-17,28.485714285714288,33.68375,2.4725,7.09375,8.875000000000002,27.5875,33.68375,1
2015-04-18,27.303571428571427,30.417500000000004,1.6887500000000002,5.0515625,9.78125,26.856875,30.417500000000004,1
2015-04-19,27.183928571428574,28.385,1.6525,5.9515625,10.15625,31.956875000000004,31.956875000000004,1
2015-04-20,38.8625,37.199999999999996,3.51875,6.829687499999999,10.25,31.381250000000005,38.8625,1
2015-04-21,47.8,50.845625,10.59875,9.30625,21.28125,34.851875,50.845625,1
2015-04-22,27.362499999999997,43.83125,9.639999999999999,8.0796875,16.624999999999996,32.134375000000006,43.83125,1
2015-04-23,29.430357142857144,35.527499999999996,5.235,7.503125,9.8125,37.768125000000005,37.768125000000005,1
2015-04-24,27.351785714285718,34.8875,3.4950000000000006,8.915625,9.90625,35.981875,35.981875,1
2015-04-25,32.6875,35.185,4.8675,7.59375,8.75,37.971875000000004,37.971875000000004,1
2015-04-26,54.0421875,50.67125,6.45375,8.293750000000001,14.1875,38.940625000000004,54.0421875,2
2015-04-27,34.23571428571428,35.3325,2.98,6.568750000000001,9.875,28.708124999999995,35.3325,1
2015-04-28,31.84464285714286,32.69625,2.18875,6.146875000000001,9.093749999999998,24.443125,32.69625,1
2015-04-29,33.653571428571425,33.777499999999996,2.94,8.3265625,10.28125,26.878124999999997,33.777499999999996,1
2015-04-30,28.228571428571424,28.95,2.56375,7.4390625,9.46875,25.656875,28.95,1
2015-05-01,17.419642857142854,17.46,1.915,6.051562499999999,6.78125,21.326875,21.326875,1
2015-05-02,13.9625,14.228749999999998,1.66125,5.218750000000001,6.75,24.623125,24.623125,1
2015-05-03,16.633928571428573,17.12875,1.88375,5.8296875,7.40625,26.221875,26.221875,1
2015-05-04,15.280357142857143,15.78,1.92625,5.7765625,7.468749999999999,26.720625,26.720625,1
2015-05-05,28.569642857142856,28.470000000000006,4.3774999999999995,6.815625,9.46875,30.8675,30.8675,1
2015-05-06,16.501785714285713,16.72875,1.8050000000000004,5.1671875,6.843750000000001,24.311249999999994,24.311249999999994,1
2015-05-07,18.22142857142857,18.73875,1.8924999999999996,5.3296875,6.937500000000001,23.015625,23.015625,1
2015-05-08,11.162500000000001,14.496250000000002,1.19875,4.8484375,6.4375,22.72,22.72,1
2015-05-09,17.55892857142857,16.548750000000002,2.1824999999999997,5.5328124999999995,7.46875,25.235,25.235,1
2015-05-10,13.55357142857143,14.5775,1.7775,6.1375,8.343750000000002,24.55625,24.55625,1
2015-05-11,11.282142857142857,11.93625,1.5275,5.5625,6.718750000000001,23.069375,23.069375,1
2015-05-12,16.114285714285714,17.20875,3.6812500000000004,6.5859375,7.6875,22.868125,22.868125,1
2015-05-13,8.123214285714283,9.19,1.12,5.140625,5.21875,15.5475,15.5475,1
2015-05-14,8.441071428571428,9.00375,0.97125,4.1609375,4.593749999999999,16.178125,16.178125,1
2015-05-15,8.294642857142858,8.8375,0.97625,4.58125,5.53125,20.664375,20.664375,1
2015-05-16,9.230357142857143,10.122499999999999,1.17625,5.4125,6.000000000000001,25.2525,25.2525,1
2015-05-17,10.617857142857142,12.2425,1.23125,9.1796875,8.28125,24.500625,24.500625,1
2015-05-18,9.867857142857142,12.62625,1.1375000000000002,5.5015625,7.500000000000001,24.948124999999994,24.948124999999994,1
2015-05-19,10.3875,11.4425,1.4162500000000002,5.2625,6.375,27.903125,27.903125,1
2015-05-20,8.626785714285713,10.21875,1.3824999999999996,5.4546875,6.281249999999999,24.715000000000003,24.715000000000003,1
2015-05-21,9.7,11.83625,1.4075,5.526562500000001,6.875000000000001,27.47125,27.47125,1
2015-05-22,6.430357142857143,8.134999999999998,1.21875,4.946875,6.468750000000001,29.2775,29.2775,1
2015-05-23,9.621428571428572,11.703750000000003,1.4587500000000002,5.393749999999999,6.968750000000002,28.088125,28.088125,1
2015-05-24,15.592857142857143,19.84125,3.880000000000001,8.8375,8.1875,29.389375,29.389375,1
2015-05-25,9.248214285714287,12.020000000000003,1.9300000000000004,7.601562499999998,7.625000000000001,26.475625000000004,26.475625000000004,1
2015-05-26,11.464285714285714,12.142499999999998,1.495,6.8890625,7.062500000000001,25.62125,25.62125,1
2015-05-27,11.54642857142857,12.333749999999998,1.4612500000000004,6.10625,6.812500000000001,26.668124999999996,26.668124999999996,1
2015-05-28,11.287500000000001,12.6325,1.6662500000000002,5.479687500000002,6.875000000000001,27.428125,27.428125,1
2015-05-29,10.100000000000001,11.28,1.3575000000000004,5.3265625000000005,6.5625,29.12875,29.12875,1
2015-05-30,10.376785714285715,11.71,1.425,5.5359375,6.53125,29.234375,29.234375,1
2015-05-31,12.025,13.62625,1.6700000000000004,6.853125,6.90625,29.073125000000005,29.073125000000005,1
2015-06-01,11.5875,13.326250000000002,1.3962499999999998,5.2984374999999995,6.78125,26.715000000000003,26.715000000000003,1
2015-06-02,8.919642857142858,12.46375,1.12875,4.815625,5.59375,23.345625,23.345625,1
2015-06-03,8.153571428571428,10.815,1.125,6.2625,5.71875,21.29125,21.29125,1
2015-06-04,13.257142857142856,14.250000000000002,1.55125,7.3078125,6.0625,23.930624999999996,23.930624999999996,1
2015-06-05,12.29107142857143,13.870000000000003,1.62125,7.553125,5.718749999999999,21.827499999999997,21.827499999999997,1
2015-06-06,12.278571428571427,13.940000000000003,1.60125,6.8484375,6.5625,24.951875,24.951875,1
2015-06-07,6.875,10.8925,1.03,5.021875,5.28125,19.42875,19.42875,1
2015-06-08,6.042857142857144,7.6775,1.0212500000000002,5.36875,5.21875,20.21875,20.21875,1
2015-06-09,8.79642857142857,10.6025,1.485,6.709375,6.406249999999999,25.343125,25.343125,1
2015-06-10,10.126785714285715,11.215,1.4625,5.742187499999998,6.5,25.407500000000006,25.407500000000006,1
2015-06-11,9.541071428571428,10.74625,1.35,5.5218750000000005,6.5,24.588125,24.588125,1
2015-06-12,12.866071428571429,16.3825,1.735,10.242187500000002,8.0625,25.5425,25.5425,1
2015-06-13,11.667857142857143,13.7125,1.5575,7.865625,6.71875,19.37125,19.37125,1
2015-06-14,7.455357142857143,9.35875,1.3275,5.448437500000001,5.40625,16.798125,16.798125,1
2015-06-15,5.9607142857142845,8.28875,1.2274999999999998,4.7515625,4.656249999999999,14.780624999999997,14.780624999999997,1
2015-06-16,7.607142857142856,9.315,1.43,5.348437500000001,5.21875,15.945,15.945,1
2015-06-17,7.901785714285716,10.08625,1.6487500000000004,5.75625,5.09375,17.755,17.755,1
2015-06-18,8.9125,11.062499999999998,1.80375,6.0046875,5.71875,21.4225,21.4225,1
2015-06-19,12.275000000000002,13.6275,2.0837499999999998,6.1765625,7.000000000000001,25.181875,25.181875,1
2015-06-20,11.594642857142858,12.88125,2.3600000000000003,6.278125,5.09375,18.511249999999997,18.511249999999997,1
2015-06-21,10.348214285714285,13.358749999999997,3.1237499999999994,8.201562499999998,5.656249999999999,17.650625,17.650625,1
2015-06-22,6.860714285714285,11.16875,1.93,4.334375,4.656249999999999,21.77875,21.77875,1
2015-06-23,13.575,15.90875,3.3400000000000007,3.5921875,6.1875,26.46,26.46,1
2015-06-24,6.142857142857143,8.94625,1.7399999999999998,2.9218750000000004,5.0625,20.056250000000002,20.056250000000002,1
2015-06-25,6.514285714285715,8.31,1.265,3.3765625,5.28125,23.87,23.87,1
2015-06-26,8.044642857142858,10.00875,1.57125,6.45625,6.0625,27.023125,27.023125,1
2015-06-27,9.625,11.00125,1.80125,6.4296875,6.281249999999999,27.315,27.315,1
2015-06-28,11.85714285714286,13.990000000000002,2.0225,7.084375,6.78125,25.682500000000005,25.682500000000005,1
2015-06-29,11.657142857142857,13.80875,1.9974999999999996,5.831250000000002,6.53125,27.34125,27.34125,1
2015-06-30,12.133928571428571,14.009999999999998,2.18375,5.4625,6.281249999999999,26.633125000000003,26.633125000000003,1
2015-07-01,12.48392857142857,15.49875,2.33,5.789062500000001,7.03125,26.75,26.75,1
2015-07-02,14.192857142857143,17.28875,2.5425,5.4421875,6.406249999999999,29.48375,29.48375,1
2015-07-03,15.673214285714286,20.953750000000003,2.76,6.0609375,7.062500000000001,30.181875,30.181875,1
2015-07-04,16.31428571428571,20.77125,2.75875,5.19375,7.125000000000001,29.97,29.97,1
2015-07-05,37.33571428571429,38.8325,7.018749999999999,6.164062500000001,10.78125,32.844375,38.8325,1
2015-07-06,37.86249999999999,37.56,7.33375,4.3859375,11.53125,39.999375,39.999375,1
2015-07-07,38.457142857142856,39.962500000000006,8.265,3.7375,10.625000000000002,45.09625000000001,45.09625000000001,1
2015-07-08,36.798214285714295,36.9225,7.831250000000001,3.490625,9.46875,51.93541666666666,51.93541666666666,2
2015-07-09,45.47678571428571,43.26,7.975,3.371875,9.96875,45.816875,45.816875,1
2015-07-10,50.417187500000004,44.145,8.45875,5.84375,11.812499999999998,35.216875,50.417187500000004,1
2015-07-11,35.67142857142857,36.698750000000004,9.83125,8.103125,12.53125,28.3125,36.698750000000004,1
2015-07-12,32.54642857142857,36.10875,7.555,4.7484375,11.25,39.3725,39.3725,1
2015-07-13,35.72857142857143,37.434999999999995,7.227499999999999,4.70625,11.718750000000002,42.68937500000001,42.68937500000001,1
2015-07-14,30.073214285714286,33.365,5.30375,6.4375,9.375000000000002,30.590625,33.365,1
2015-07-15,12.996428571428572,14.762500000000003,2.3275,5.070312500000001,7.28125,27.4875,27.4875,1
2015-07-16,9.591071428571428,12.52,1.7,5.0390625,6.15625,25.7125,25.7125,1
2015-07-17,8.280357142857143,11.11875,1.965,5.434375,5.9375,24.678125,24.678125,1
2015-07-18,9.121428571428572,12.252500000000003,3.6175,5.425,5.718749999999999,20.025625,20.025625,1
2015-07-19,29.889285714285716,31.56875,7.0875,6.670312500000001,8.906249999999998,35.335,35.335,1
2015-07-20,11.383928571428573,12.95875,2.7750000000000004,4.7984375,6.25,26.040625,26.040625,1
2015-07-21,5.875,8.443750000000001,1.2449999999999999,4.453125000000001,5.5,21.531875,21.531875,1
2015-07-22,7.246428571428571,9.4275,1.0875000000000001,4.250000000000001,5.40625,22.473125,22.473125,1
2015-07-23,6.933928571428571,9.143749999999999,1.3874999999999997,4.3015625,5.03125,22.636250000000004,22.636250000000004,1
2015-07-24,7.941071428571429,10.56375,1.5612499999999998,4.5109375,4.874999999999999,21.63125,21.63125,1
2015-07-25,7.760714285714286,10.350000000000001,1.70375,5.214062500000001,4.843749999999999,21.204375000000006,21.204375000000006,1
2015-07-26,6.707142857142857,8.7625,1.23875,3.89375,4.812499999999999,20.450625,20.450625,1
2015-07-27,4.889285714285715,7.015,1.0625,3.6421875,4.531249999999999,20.119374999999998,20.119374999999998,1
2015-07-28,5.028571428571428,7.316249999999999,1.01125,4.1140625,4.718749999999999,20.03625,20.03625,1
2015-07-29,4.9607142857142845,7.31,0.88625,4.909375,4.656249999999999,18.08625,18.08625,1
2015-07-30,6.892857142857142,8.452499999999999,1.085,6.6765625,5.46875,19.27125,19.27125,1
2015-07-31,8.2375,9.481250000000001,1.2875,8.5234375,6.25,18.569375,18.569375,1
2015-08-01,9.585714285714287,10.835,1.5225,5.9046875,6.15625,21.590625,21.590625,1
2015-08-02,8.076785714285714,10.071250000000001,1.52625,5.7546875,5.34375,21.296249999999997,21.296249999999997,1
2015-08-03,10.48392857142857,12.29625,1.9300000000000004,6.790624999999999,5.3125,18.21875,18.21875,1
2015-08-04,10.5375,11.88625,1.9275000000000002,5.851562500000001,4.874999999999999,18.709375,18.709375,1
2015-08-05,10.707142857142857,12.9325,1.8712500000000003,5.862499999999999,4.437499999999999,22.31625,22.31625,1
2015-08-06,11.4,14.08875,1.87375,5.403125,4.0625,22.985,22.985,1
2015-08-07,19.00535714285714,21.95875,2.735,5.9625,5.375,24.523124999999997,24.523124999999997,1
2015-08-08,26.32857142857143,32.455,4.9475,6.4390625,7.187500000000001,28.146875,32.455,1
2015-08-09,29.0,38.8525,7.04625,6.53125,8.906250000000002,30.786875,38.8525,1
2015-08-10,37.70892857142857,44.49125,8.06625,7.7515625,10.25,34.921875,44.49125,1
2015-08-11,40.49285714285715,42.875,6.447500000000002,5.6,9.28125,37.4975,42.875,1
2015-08-12,32.198214285714286,35.28375,4.29875,8.170312500000001,8.375,30.035624999999996,35.28375,1
2015-08-13,22.501785714285713,26.362499999999997,3.65,7.862500000000002,7.718749999999999,28.344375,28.344375,1
2015-08-14,12.528571428571428,15.01125,2.07,7.3265625,6.375,24.734375,24.734375,1
2015-08-15,8.712500000000002,11.26875,1.44875,4.924999999999999,5.656249999999999,24.0725,24.0725,1
2015-08-16,8.285714285714286,10.60625,1.53,4.8453125,5.531249999999999,25.139375,25.139375,1
2015-08-17,10.933928571428572,12.77625,1.8012499999999998,5.340625,6.03125,24.18125,24.18125,1
2015-08-18,12.073214285714286,14.0225,2.00125,5.490625,6.09375,25.534374999999997,25.534374999999997,1
2015-08-19,14.123214285714283,15.0125,2.2399999999999998,5.206249999999999,6.0625,26.573750000000004,26.573750000000004,1
2015-08-20,14.935714285714289,16.39,2.4724999999999997,5.5453125,6.15625,26.62,26.62,1
2015-08-21,26.267857142857146,33.54875,7.380000000000001,6.2171875,9.781249999999998,35.953125,35.953125,1
2015-08-22,45.974999999999994,52.710625,11.33375,5.2046875,13.093750000000002,47.9875,52.710625,2
2015-08-23,57.87812500000001,55.305,11.1875,5.031250000000001,11.468749999999998,51.72083333333333,57.87812500000001,2
2015-08-24,65.4953125,58.2375,10.97375,6.454687499999999,12.28125,48.723125,65.4953125,2
2015-08-25,64.60312499999999,56.128125,9.227500000000001,7.0109375,11.71875,52.533333333333324,64.60312499999999,2
2015-08-26,48.128571428571426,48.04125,6.59375,10.0046875,10.46875,43.2475,48.128571428571426,1
2015-08-27,24.855357142857144,30.0525,5.551250000000001,8.0921875,8.125,30.534375,30.534375,1
2015-08-28,11.271428571428572,13.345,2.70625,7.3828125,7.21875,26.081875,26.081875,1
2015-08-29,12.135714285714284,11.711250000000001,2.24,6.753125,6.062500000000001,24.941875,24.941875,1
2015-08-30,23.321428571428573,27.271249999999995,5.996249999999999,7.760937499999999,9.874999999999998,26.123125,27.271249999999995,1
2015-08-31,31.32857142857143,34.94125,9.72,6.837500000000001,11.8125,28.17375,34.94125,1
2015-09-01,36.830357142857146,39.10625,9.382500000000002,6.721875,11.0625,32.984375,39.10625,1
2015-09-02,39.85000000000001,39.68875,7.82625,7.328125,10.78125,30.989375,39.85000000000001,1
2015-09-03,25.351785714285715,25.665,4.251250000000001,7.6375,10.343749999999998,30.728750000000005,30.728750000000005,1
2015-09-04,15.723214285714286,16.892500000000002,1.9162499999999998,8.115625,7.968750000000001,23.455625,23.455625,1
2015-09-05,15.341071428571428,14.997499999999997,1.8575000000000004,6.221875,6.75,24.923125,24.923125,1
2015-09-06,17.9125,16.92,2.22875,6.015625,6.937500000000001,26.864375,26.864375,1
2015-09-07,17.539285714285715,19.255,3.12,6.9609375,7.03125,30.48625,30.48625,1
2015-09-08,21.15357142857143,22.5025,4.2225,6.1968749999999995,7.03125,28.4,28.4,1
2015-09-09,15.994642857142857,19.957500000000003,3.5725,6.5859375,7.531249999999999,27.9125,27.9125,1
2015-09-10,27.132142857142856,31.65375,4.45375,7.203125,7.750000000000002,38.356874999999995,38.356874999999995,1
2015-09-11,27.501785714285713,30.76,4.54875,7.482812500000001,7.343750000000002,37.896875,37.896875,1
2015-09-12,30.242857142857144,31.15,5.6125,6.6703125,7.53125,40.129375,40.129375,1
2015-09-13,51.509375000000006,48.14375,11.0225,6.831250000000002,9.96875,57.13645833333333,57.13645833333333,2
2015-09-14,40.964285714285715,40.393750000000004,9.19875,5.359374999999999,9.5625,49.628125,49.628125,1
2015-09-15,22.35892857142857,21.8775,5.2975,5.078125,6.90625,32.03125,32.03125,1
2015-09-16,11.146428571428572,13.985,2.61125,6.018749999999999,6.71875,24.69125,24.69125,1
2015-09-17,7.416071428571429,9.50375,1.80125,7.650000000000001,10.531250000000002,17.881249999999998,17.881249999999998,1
2015-09-18,10.235714285714286,11.415,2.20125,10.843750000000002,10.343750000000002,18.5675,18.5675,1
2015-09-19,9.292857142857143,13.71125,2.3325,10.8765625,7.718749999999999,18.763749999999998,18.763749999999998,1
2015-09-20,12.276785714285714,15.7525,2.65125,6.996875,6.406249999999999,20.019375,20.019375,1
2015-09-21,12.962500000000004,16.431250000000002,3.3912500000000008,8.84375,6.468750000000001,22.469375000000003,22.469375000000003,1
2015-09-22,18.00357142857143,20.25875,2.98125,7.399999999999999,7.718749999999999,23.071250000000006,23.071250000000006,1
2015-09-23,25.466071428571432,23.4125,2.08375,5.5453125,6.75,25.640624999999996,25.640624999999996,1
2015-09-24,21.705357142857146,20.97125,2.0949999999999998,5.9390625,6.3125,27.560625,27.560625,1
2015-09-25,21.103571428571428,20.921249999999997,2.96375,9.6609375,8.499999999999998,28.654999999999994,28.654999999999994,1
2015-09-26,19.2875,20.387500000000003,3.10625,8.396874999999998,7.5625,30.87375,30.87375,1
2015-09-27,19.939285714285713,21.592499999999994,4.1425,6.3421875000000005,8.3125,34.93625,34.93625,1
2015-09-28,39.29285714285715,39.95125,9.34375,7.237499999999999,13.593750000000002,44.52625,44.52625,1
2015-09-29,63.69687499999999,56.28125,10.877499999999998,8.8875,14.59375,47.394375,63.69687499999999,2
2015-09-30,61.098437499999996,55.254374999999996,9.214999999999998,8.382812500000002,13.593750000000002,49.526875,61.098437499999996,2
