date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-10-16,30.288571428571434,26.612000000000002,7.2799999999999985,5.295,9.45,39.242999999999995,39.242999999999995,1
2016-10-17,29.762857142857136,26.336000000000002,7.4159999999999995,8.6875,12.6,31.064,31.064,1
2016-10-18,19.65714285714286,18.68,6.596000000000001,4.9625,8.9,26.56,26.56,1
2016-10-19,26.99142857142857,27.941999999999997,6.92,6.11,11.799999999999999,23.062,27.941999999999997,1
2016-10-20,33.66857142857143,32.38000000000001,8.21,5.3625,11.799999999999999,23.210999999999995,33.66857142857143,1
2016-10-21,35.73428571428572,36.438,8.47,8.95,12.85,24.449,36.438,1
2016-10-22,33.145714285714284,36.318,7.066,8.572500000000002,12.4,24.290999999999993,36.318,1
2016-10-23,35.354285714285716,37.717999999999996,6.547999999999999,5.3525,10.600000000000001,20.185,37.717999999999996,1
2016-10-24,25.917142857142856,26.726,3.0,3.9125,8.35,20.886000000000003,26.726,1
2016-10-25,7.977142857142857,7.403999999999999,0.8560000000000001,2.9625,4.5,19.002000000000002,19.002000000000002,1
2016-10-26,15.085714285714285,13.826,1.2280000000000002,3.2574999999999994,4.3500000000000005,22.249000000000002,22.249000000000002,1
2016-10-27,11.242857142857142,11.486,1.0399999999999998,4.27,4.75,19.544999999999998,19.544999999999998,1
2016-10-28,14.968571428571428,14.172,1.1920000000000002,4.01,5.250000000000001,23.743000000000002,23.743000000000002,1
2016-10-29,30.762857142857143,30.286000000000005,6.855999999999999,5.9300000000000015,7.449999999999999,33.07899999999999,33.07899999999999,1
2016-10-30,36.16857142857143,38.47,11.01,7.092500000000001,9.85,30.782999999999998,38.47,1
2016-10-31,27.560000000000002,26.272000000000002,6.715999999999999,4.37,7.5,36.554,36.554,1
2016-11-01,40.42857142857143,38.232000000000006,11.656,6.030000000000001,9.5,40.81699999999999,40.81699999999999,1
2016-11-02,38.00285714285714,36.572,12.034,6.692500000000001,10.350000000000001,40.541000000000004,40.541000000000004,1
2016-11-03,35.385714285714286,31.784000000000002,10.702,6.292500000000001,9.749999999999998,37.853,37.853,1
2016-11-04,37.94857142857143,31.665999999999993,8.776,4.5249999999999995,8.75,42.599000000000004,42.599000000000004,1
2016-11-05,31.571428571428573,27.335999999999995,4.834,4.69,8.55,38.968,38.968,1
2016-11-06,16.982857142857146,16.066,1.5619999999999998,3.2125,6.1,33.659000000000006,33.659000000000006,1
2016-11-07,12.682857142857141,12.208,1.278,2.115,5.2,31.035000000000004,31.035000000000004,1
2016-11-08,15.691428571428569,15.718,2.7320000000000007,3.0700000000000007,5.699999999999999,32.885000000000005,32.885000000000005,1
2016-11-09,46.480000000000004,52.644999999999996,16.424,9.9075,14.85,32.410000000000004,52.644999999999996,2
2016-11-10,45.33714285714286,50.946,13.422,10.985000000000001,17.9,25.617000000000004,50.946,1
2016-11-11,37.008571428571436,39.58800000000001,10.6,7.154999999999999,13.65,27.542999999999996,39.58800000000001,1
2016-11-12,26.125714285714285,25.956,4.207999999999999,3.81,8.850000000000001,33.55,33.55,1
2016-11-13,16.697142857142858,17.768,1.546,3.9825000000000004,7.6,31.160999999999994,31.160999999999994,1
2016-11-14,16.302857142857142,17.618000000000002,1.6160000000000003,4.1850000000000005,7.3,31.424,31.424,1
2016-11-15,18.851428571428574,16.881999999999998,2.268,3.6125,6.45,34.730999999999995,34.730999999999995,1
2016-11-16,29.062857142857144,29.474,5.868,4.095000000000001,7.5,32.79,32.79,1
2016-11-17,34.674285714285716,36.116,2.914,4.1425,9.9,31.21,36.116,1
2016-11-18,20.65142857142857,20.134,2.058,3.1149999999999998,9.2,28.086000000000002,28.086000000000002,1
2016-11-19,17.697142857142858,17.67,1.472,3.6,8.7,19.919999999999998,19.919999999999998,1
2016-11-20,15.042857142857143,15.852,1.4300000000000004,4.75,7.95,16.611,16.611,1
2016-11-21,9.248571428571429,9.906,1.1440000000000001,4.215,6.499999999999999,18.208,18.208,1
2016-11-22,6.6,6.3,1.284,3.5799999999999996,5.6,17.259999999999998,17.259999999999998,1
2016-11-23,16.874285714285715,19.908,5.1160000000000005,10.5175,8.35,15.338,19.908,1
2016-11-24,29.005714285714287,34.648,11.12,12.5825,11.5,18.964000000000002,34.648,1
2016-11-25,29.874285714285712,35.193999999999996,11.538,12.0575,11.100000000000001,23.32,35.193999999999996,1
2016-11-26,31.22857142857142,40.92,11.547999999999996,10.18,11.5,20.422,40.92,1
2016-11-27,32.222857142857144,40.364,11.9,7.342499999999999,12.4,26.209000000000007,40.364,1
2016-11-28,43.72571428571428,43.321999999999996,12.952000000000004,8.950000000000001,11.05,33.055,43.72571428571428,1
2016-11-29,43.411428571428566,40.792,11.332,11.967500000000003,12.600000000000003,33.159000000000006,43.411428571428566,1
2016-11-30,43.688571428571436,38.077999999999996,10.628,9.185,11.399999999999999,33.878,43.688571428571436,1
2016-12-01,53.61,45.66400000000001,13.005999999999998,8.285,11.5,38.453,53.61,2
2016-12-02,55.9675,50.41,13.788,9.66,11.75,38.079,55.9675,2
2016-12-03,48.145714285714284,46.367999999999995,12.106,9.6875,11.25,34.882,48.145714285714284,1
2016-12-04,51.88499999999999,47.98999999999999,12.27,9.3525,11.099999999999998,34.973,51.88499999999999,2
2016-12-05,44.00857142857143,42.104,12.995999999999999,12.1725,10.700000000000001,33.313,44.00857142857143,1
2016-12-06,65.1575,56.422,15.168000000000001,14.9575,13.899999999999999,35.881,65.1575,2
2016-12-07,66.3775,56.999,16.35,10.687500000000002,14.05,38.90599999999999,66.3775,2
2016-12-08,59.3425,53.381,14.039999999999997,10.297500000000003,13.000000000000004,46.173,59.3425,2
2016-12-09,64.66499999999999,55.469,14.35,15.7375,13.950000000000001,50.849999999999994,64.66499999999999,2
2016-12-10,60.0,51.631,9.956,11.482499999999998,13.5,49.074,60.0,2
2016-12-11,38.56857142857143,39.983999999999995,6.772,5.6,10.4,38.211,39.983999999999995,1
2016-12-12,16.174285714285713,20.357999999999997,1.5659999999999998,3.1074999999999995,7.1499999999999995,33.778,33.778,1
2016-12-13,12.891428571428568,15.868,1.418,2.939999999999999,6.599999999999999,33.010000000000005,33.010000000000005,1
2016-12-14,42.58,44.272000000000006,14.056000000000001,10.2,12.8,36.156,44.272000000000006,1
2016-12-15,45.674285714285716,48.574,14.277999999999999,11.607499999999998,18.2,33.749,48.574,1
2016-12-16,47.38285714285714,42.644,13.033999999999997,9.727500000000001,20.200000000000003,36.273,47.38285714285714,1
2016-12-17,44.074285714285715,38.806000000000004,10.092000000000002,6.3975,12.6,36.565,44.074285714285715,1
2016-12-18,33.019999999999996,33.934000000000005,3.82,4.4225,12.0,33.774,33.934000000000005,1
2016-12-19,15.302857142857144,18.832,1.6280000000000001,2.7824999999999998,8.8,35.372,35.372,1
2016-12-20,17.522857142857145,18.952,1.7279999999999998,3.535,8.35,34.068,34.068,1
2016-12-21,15.814285714285715,16.166,1.7,3.775000000000001,6.950000000000001,32.039,32.039,1
2016-12-22,44.777142857142856,48.977999999999994,12.578,8.995000000000001,14.75,30.333999999999996,48.977999999999994,1
2016-12-23,50.8275,54.333000000000006,13.351999999999999,8.8475,18.8,36.92100000000001,54.333000000000006,2
2016-12-24,36.04857142857143,44.13,7.306,5.3375,16.75,31.299,44.13,1
2016-12-25,33.04571428571429,38.254000000000005,2.216,3.0,12.5,33.842,38.254000000000005,1
2016-12-26,21.78857142857143,25.1,1.84,3.7275000000000005,8.75,31.487000000000002,31.487000000000002,1
2016-12-27,39.03142857142856,48.378,13.442000000000002,11.5625,14.550000000000002,26.933000000000003,48.378,1
2016-12-28,48.72857142857143,51.669,14.122,11.175,15.199999999999998,33.585,51.669,2
2016-12-29,43.98857142857143,40.422000000000004,12.012,10.360000000000001,11.899999999999999,34.983000000000004,43.98857142857143,1
2016-12-30,45.239999999999995,38.914,12.036,14.084999999999999,11.15,31.983,45.239999999999995,1
2016-12-31,41.10857142857143,37.025999999999996,9.868,9.355,9.950000000000001,35.083000000000006,41.10857142857143,1
2017-01-01,25.171428571428567,25.005999999999993,4.284000000000001,3.4875,7.350000000000001,36.132000000000005,36.132000000000005,1
2017-01-02,19.62,19.996000000000002,2.508,3.7724999999999995,6.15,34.37800000000001,34.37800000000001,1
2017-01-03,23.28857142857143,20.172,4.75,6.335000000000001,6.5,36.506,36.506,1
2017-01-04,22.197142857142858,22.721999999999998,2.054,3.5125,6.65,36.159000000000006,36.159000000000006,1
2017-01-05,25.73428571428571,26.139999999999997,1.45,3.8900000000000006,7.5,34.664,34.664,1
2017-01-06,24.7,23.257999999999996,1.39,3.6574999999999998,6.75,34.712,34.712,1
2017-01-07,25.13714285714285,24.162,1.554,5.745,6.7,28.596999999999998,28.596999999999998,1
2017-01-08,23.880000000000003,23.538,2.3520000000000003,3.775,6.75,32.641,32.641,1
2017-01-09,47.434285714285714,47.29600000000001,7.956,4.73,12.8,36.614,47.434285714285714,1
2017-01-10,44.465714285714284,48.172000000000004,4.339999999999999,3.0025000000000004,13.600000000000001,39.056,48.172000000000004,1
2017-01-11,39.58,41.354,2.826,2.04,11.850000000000001,39.682,41.354,1
2017-01-12,40.48857142857142,44.784,2.862,4.57,12.65,33.484,44.784,1
2017-01-13,51.067499999999995,53.995999999999995,9.456,14.932500000000001,22.45,20.548000000000002,53.995999999999995,2
2017-01-14,34.40285714285714,43.08,10.39,14.5,23.799999999999997,20.315,43.08,1
2017-01-15,33.78285714285714,44.114,9.654,13.0525,17.849999999999998,21.999000000000002,44.114,1
2017-01-16,30.38,36.566,8.184000000000001,9.5075,14.550000000000002,24.917999999999996,36.566,1
2017-01-17,17.502857142857142,21.544,1.84,2.5225,7.55,37.598,37.598,1
2017-01-18,16.702857142857145,19.02,1.7159999999999997,2.8775000000000004,6.5,35.907,35.907,1
2017-01-19,32.32,30.398000000000003,4.438,7.6825,8.799999999999999,31.687,32.32,1
2017-01-20,45.082857142857144,48.07800000000001,10.28,8.945,14.799999999999999,28.933000000000003,48.07800000000001,1
2017-01-21,49.339999999999996,48.60000000000001,11.491999999999997,7.914999999999999,16.450000000000003,33.188,49.339999999999996,1
2017-01-22,49.86000000000001,39.72,7.81,5.284999999999999,13.450000000000001,39.691,49.86000000000001,1
2017-01-23,50.67,40.622,8.569999999999999,5.6049999999999995,11.299999999999999,43.306,50.67,1
2017-01-24,37.64857142857142,35.084,4.936,4.95,10.4,34.963,37.64857142857142,1
2017-01-25,24.13142857142857,24.432,5.1240000000000006,3.7950000000000004,7.250000000000001,37.185,37.185,1
2017-01-26,32.47142857142857,28.910000000000004,6.734,3.4725,8.0,39.98899999999999,39.98899999999999,1
2017-01-27,31.43428571428571,27.68,4.601999999999999,2.7325,7.3,39.294999999999995,39.294999999999995,1
2017-01-28,30.58,24.66,2.406,3.5900000000000007,6.25,37.276,37.276,1
2017-01-29,23.81714285714286,20.114,1.1759999999999997,3.9225000000000003,6.1,34.912,34.912,1
2017-01-30,26.497142857142858,24.162,4.892,5.6850000000000005,7.3999999999999995,32.521,32.521,1
2017-01-31,44.85142857142858,48.14200000000001,9.412,7.045,15.0,25.566000000000003,48.14200000000001,1
2017-02-01,35.214285714285715,35.821999999999996,6.05,5.652500000000001,10.700000000000001,32.803000000000004,35.821999999999996,1
2017-02-02,35.60571428571428,35.477999999999994,7.465999999999999,5.327499999999999,10.149999999999999,33.843,35.60571428571428,1
2017-02-03,30.005714285714287,29.25,3.1700000000000004,3.7724999999999995,9.3,34.091,34.091,1
2017-02-04,21.314285714285717,20.99,2.126,2.8549999999999995,7.6499999999999995,36.23799999999999,36.23799999999999,1
2017-02-05,27.185714285714287,27.73,6.108,4.782500000000001,8.9,34.322,34.322,1
2017-02-06,29.94,30.396000000000004,5.138,5.53,9.1,36.956,36.956,1
2017-02-07,36.72857142857143,44.176,3.21,3.71,14.450000000000001,34.88199999999999,44.176,1
2017-02-08,46.35142857142857,47.442,2.8040000000000003,4.705,13.25,33.536,47.442,1
2017-02-09,34.36571428571428,41.83,10.716,8.205,17.0,26.79,41.83,1
2017-02-10,57.77,51.219,11.748,6.414999999999999,15.2,35.967999999999996,57.77,2
2017-02-11,62.0925,50.797,10.872,5.865,16.349999999999998,39.006,62.0925,2
2017-02-12,61.9675,44.46799999999999,8.838,4.875,13.600000000000001,44.251,61.9675,2
2017-02-13,51.1625,40.096000000000004,7.2639999999999985,4.155,11.25,47.665,51.1625,2
2017-02-14,29.72285714285714,28.3,2.716,3.1475,8.649999999999999,41.864,41.864,1
2017-02-15,25.58,25.924,2.06,3.5225,8.0,39.74,39.74,1
2017-02-16,14.248571428571429,14.374,1.046,3.245,5.6000000000000005,37.124,37.124,1
2017-02-17,18.414285714285715,16.928,1.076,3.6075000000000004,6.1,35.827999999999996,35.827999999999996,1
2017-02-18,22.825714285714284,20.03,1.7939999999999998,3.4025,6.1,36.948,36.948,1
2017-02-19,31.39428571428572,29.018,2.6879999999999997,4.825000000000001,7.35,35.203,35.203,1
2017-02-20,26.88,24.196000000000005,1.564,5.512500000000001,6.950000000000001,29.201,29.201,1
2017-02-21,14.928571428571429,13.618,1.17,4.9275,5.699999999999999,20.903000000000002,20.903000000000002,1
2017-02-22,10.177142857142856,8.682,1.1199999999999999,3.8574999999999995,4.6,23.742000000000004,23.742000000000004,1
2017-02-23,28.34285714285714,27.657999999999998,4.5120000000000005,8.575,8.0,17.869999999999997,28.34285714285714,1
2017-02-24,41.40285714285714,46.188,9.288,10.552499999999998,13.900000000000002,19.642000000000003,46.188,1
2017-02-25,37.56571428571429,44.38,8.974,10.257499999999999,14.750000000000002,23.006999999999998,44.38,1
2017-02-26,36.48571428571429,43.83200000000001,8.258000000000001,8.962499999999999,13.850000000000001,25.693,43.83200000000001,1
2017-02-27,43.285714285714285,46.45,9.206,6.235000000000001,11.850000000000001,34.911,46.45,1
2017-02-28,50.3625,42.896,4.598,3.9549999999999996,9.85,39.61,50.3625,1
2017-03-01,51.3675,44.68599999999999,4.833999999999999,4.6625,10.95,43.107,51.3675,2
2017-03-02,68.855,55.324,11.018000000000002,4.6075,12.7,50.15666666666668,68.855,2
2017-03-03,48.50000000000001,44.174,4.854,4.4125,9.950000000000001,51.394999999999996,51.394999999999996,2
2017-03-04,40.00857142857143,34.536,2.684,5.540000000000001,8.600000000000001,43.06399999999999,43.06399999999999,1
2017-03-05,38.037142857142854,31.785999999999994,2.558,8.094999999999999,8.85,34.208999999999996,38.037142857142854,1
2017-03-06,34.17142857142857,28.48,2.676,12.617499999999996,8.0,23.213,34.17142857142857,1
2017-03-07,38.519999999999996,35.462,3.1899999999999995,5.577500000000001,8.3,32.001,38.519999999999996,1
2017-03-08,38.294285714285714,35.142,2.278,4.407500000000001,8.649999999999999,39.199,39.199,1
2017-03-09,35.67142857142857,34.608,2.5199999999999996,4.0725,9.25,42.535,42.535,1
2017-03-10,39.90571428571428,36.04,2.188,6.822500000000001,8.15,38.391,39.90571428571428,1
2017-03-11,39.39142857142857,34.69199999999999,2.178,14.602500000000001,8.700000000000001,19.567,39.39142857142857,1
2017-03-12,33.78285714285714,28.912,1.52,3.8299999999999996,6.75,28.719,33.78285714285714,1
2017-03-13,32.17428571428571,27.662,1.6459999999999997,4.115,6.65,29.514999999999997,32.17428571428571,1
2017-03-14,36.07142857142857,31.639999999999997,2.45,7.442500000000001,8.3,26.161000000000005,36.07142857142857,1
2017-03-15,32.24857142857143,31.741999999999997,1.9700000000000002,3.2924999999999995,7.6499999999999995,36.19599999999999,36.19599999999999,1
2017-03-16,25.434285714285707,26.372000000000003,1.07,2.9000000000000004,7.350000000000001,40.423,40.423,1
2017-03-17,22.23428571428571,22.524,1.0799999999999998,3.1174999999999997,7.050000000000001,37.33,37.33,1
2017-03-18,19.505714285714287,18.942,1.076,2.8899999999999997,7.050000000000001,34.335,34.335,1
2017-03-19,21.197142857142858,19.348000000000003,1.214,2.975,6.65,36.511,36.511,1
2017-03-20,22.537142857142857,19.750000000000004,1.3939999999999997,3.5124999999999993,6.15,34.388,34.388,1
2017-03-21,24.202857142857145,21.264,1.182,3.6075000000000004,6.25,32.172,32.172,1
2017-03-22,20.177142857142854,17.979999999999997,1.008,2.7275,5.300000000000001,33.029999999999994,33.029999999999994,1
2017-03-23,22.39142857142857,19.65,1.582,4.137499999999999,5.15,25.771000000000004,25.771000000000004,1
2017-03-24,18.180000000000003,15.616000000000003,0.9719999999999999,3.3324999999999996,4.9,28.639,28.639,1
2017-03-25,33.76,29.698,4.0,6.4325,7.6499999999999995,23.472,33.76,1
2017-03-26,32.42857142857143,45.904,10.62,9.067499999999999,14.250000000000002,24.769000000000002,45.904,1
2017-03-27,30.988571428571426,35.8,5.948,4.3225,11.450000000000001,39.374,39.374,1
2017-03-28,34.31142857142857,33.372,1.966,2.8975000000000004,10.100000000000001,43.75,43.75,1
2017-03-29,32.214285714285715,30.613999999999997,1.31,4.047500000000001,8.65,32.179,32.214285714285715,1
2017-03-30,28.22571428571429,26.342000000000002,1.3219999999999998,4.17,7.000000000000001,25.226000000000003,28.22571428571429,1
2017-03-31,26.860000000000003,29.71,4.645999999999999,5.935,7.9,23.590000000000003,29.71,1
2017-04-01,28.957142857142856,38.004000000000005,11.575999999999999,6.382499999999999,12.75,39.691,39.691,1
2017-04-02,36.591428571428565,33.196,5.206,3.5975,8.799999999999999,51.80500000000001,51.80500000000001,2
2017-04-03,31.554285714285715,29.884000000000004,2.714,2.767499999999999,7.35,51.62333333333334,51.62333333333334,2
2017-04-04,21.291428571428572,22.246000000000002,1.3159999999999998,3.425,6.05,44.096,44.096,1
2017-04-05,22.02,22.29,1.128,4.2749999999999995,6.0,38.910000000000004,38.910000000000004,1
2017-04-06,22.334285714285716,20.805999999999997,1.456,5.390000000000001,5.949999999999999,29.529000000000007,29.529000000000007,1
2017-04-07,19.900000000000002,17.906,1.682,4.33,5.499999999999999,20.859,20.859,1
2017-04-08,16.84285714285714,15.255999999999998,1.494,4.2524999999999995,5.1000000000000005,21.464999999999996,21.464999999999996,1
2017-04-09,11.197142857142856,10.712,1.274,4.3425,4.65,19.497999999999998,19.497999999999998,1
2017-04-10,10.191428571428572,10.691999999999998,1.186,4.165,5.299999999999999,26.087,26.087,1
2017-04-11,14.28857142857143,12.828,1.426,5.845000000000001,6.5,29.686,29.686,1
2017-04-12,36.30285714285714,35.246,5.8420000000000005,10.385,10.200000000000001,26.611,36.30285714285714,1
