date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-04-24,23.505714285714287,28.410999999999994,1.3050000000000004,2.105,6.65,45.548500000000004,45.548500000000004,1
2015-04-25,30.358571428571427,29.573,2.945,2.43625,6.675000000000001,47.0405,47.0405,1
2015-04-26,33.02142857142857,31.308000000000003,2.0949999999999998,2.1949999999999994,7.325000000000001,46.661500000000004,46.661500000000004,1
2015-04-27,25.89857142857143,25.612000000000002,1.348,2.6225000000000005,6.025,36.5695,36.5695,1
2015-04-28,19.544285714285717,19.316000000000003,1.0559999999999998,2.8325,4.874999999999999,29.6775,29.6775,1
2015-04-29,14.687142857142856,15.681000000000001,1.1320000000000001,4.3125,4.675,25.2335,25.2335,1
2015-04-30,8.73,11.203000000000001,0.966,3.79,3.974999999999999,21.047000000000004,21.047000000000004,1
2015-05-01,3.974285714285714,7.650999999999999,0.688,2.43375,3.025,18.7975,18.7975,1
2015-05-02,4.304285714285714,8.891,0.722,3.31625,3.8249999999999993,17.750000000000004,17.750000000000004,1
2015-05-03,5.477142857142858,10.743,0.932,3.31875,4.1,19.876,19.876,1
2015-05-04,4.548571428571429,9.688999999999998,0.8,3.1325000000000003,3.9499999999999993,20.563,20.563,1
2015-05-05,5.24,9.645000000000001,1.043,3.3175,4.124999999999999,19.1115,19.1115,1
2015-05-06,4.02,10.111,0.611,2.5962500000000004,3.45,18.2245,18.2245,1
2015-05-07,4.277142857142857,10.366999999999997,0.6910000000000001,2.43,3.4249999999999994,18.137,18.137,1
2015-05-08,3.3128571428571423,10.415,0.53,2.6775000000000007,3.45,17.6235,17.6235,1
2015-05-09,5.105714285714285,9.458,0.858,2.5437499999999997,3.849999999999999,20.513,20.513,1
2015-05-10,3.6971428571428575,8.416999999999998,0.6990000000000001,3.1637500000000003,4.324999999999999,19.101499999999998,19.101499999999998,1
2015-05-11,3.277142857142857,7.007000000000002,0.655,3.1774999999999993,3.7999999999999994,17.942500000000003,17.942500000000003,1
2015-05-12,7.760000000000001,9.288,1.888,4.653749999999999,4.825,16.7945,16.7945,1
2015-05-13,2.825714285714286,4.291,0.657,2.3362499999999997,2.9749999999999996,18.017000000000003,18.017000000000003,1
2015-05-14,5.348571428571428,7.2780000000000005,0.621,2.00875,2.5249999999999995,17.415499999999998,17.415499999999998,1
2015-05-15,4.764285714285714,7.647000000000002,0.5890000000000001,2.3474999999999993,2.9000000000000004,18.1175,18.1175,1
2015-05-16,3.5271428571428576,7.234,0.6360000000000001,3.5375,3.5250000000000004,18.9265,18.9265,1
2015-05-17,3.1128571428571425,7.4430000000000005,0.631,5.141249999999999,4.25,18.140000000000004,18.140000000000004,1
2015-05-18,3.2128571428571426,8.425,0.594,3.18,3.974999999999999,18.0045,18.0045,1
2015-05-19,4.032857142857143,9.211,0.759,3.47125,3.9999999999999996,21.476000000000003,21.476000000000003,1
2015-05-20,6.5928571428571425,11.690999999999999,1.23,5.7675,5.625,25.085999999999995,25.085999999999995,1
2015-05-21,11.932857142857141,17.040000000000003,1.7570000000000001,8.26,7.300000000000001,26.902499999999996,26.902499999999996,1
2015-05-22,7.01,10.578999999999999,1.4579999999999997,6.351249999999999,6.074999999999999,26.2,26.2,1
2015-05-23,9.489999999999998,13.045999999999998,1.639,7.0737499999999995,6.575,28.098000000000003,28.098000000000003,1
2015-05-24,10.82,16.836000000000002,3.8339999999999996,19.560000000000002,8.225,25.313,25.313,1
2015-05-25,9.545714285714284,14.865,2.648,9.567499999999999,7.075000000000001,24.280500000000004,24.280500000000004,1
2015-05-26,5.990000000000001,9.475,0.9709999999999998,4.32125,4.95,23.7375,23.7375,1
2015-05-27,6.394285714285715,9.953,1.026,4.12125,5.125,25.323499999999996,25.323499999999996,1
2015-05-28,9.027142857142858,12.422,1.334,5.248749999999999,6.075,26.373499999999993,26.373499999999993,1
2015-05-29,8.364285714285714,11.665,1.1430000000000002,4.757499999999999,5.575,26.943,26.943,1
2015-05-30,6.6899999999999995,10.761000000000001,1.0210000000000001,4.048749999999999,4.925,25.635,25.635,1
2015-05-31,5.1257142857142854,9.497,0.9650000000000002,3.721249999999999,4.7,27.973000000000003,27.973000000000003,1
2015-06-01,4.048571428571429,9.087,0.708,2.5600000000000005,4.199999999999999,25.725,25.725,1
2015-06-02,2.4185714285714286,8.556999999999999,0.546,2.2962499999999997,3.025,17.6635,17.6635,1
2015-06-03,2.331428571428572,7.769,0.5490000000000002,2.9774999999999996,3.0500000000000007,16.637999999999998,16.637999999999998,1
2015-06-04,3.7557142857142853,7.379000000000001,0.705,3.5137500000000004,3.1999999999999993,17.528,17.528,1
2015-06-05,4.992857142857143,8.016000000000002,0.9689999999999999,4.557499999999999,3.5999999999999996,17.644,17.644,1
2015-06-06,4.15,7.846000000000001,0.8259999999999998,3.6712499999999997,3.8249999999999993,19.397,19.397,1
2015-06-07,2.4299999999999997,6.635000000000002,0.584,2.545,2.925,16.605,16.605,1
2015-06-08,3.635714285714286,6.553,0.623,2.8425000000000002,2.9000000000000004,17.8875,17.8875,1
2015-06-09,3.932857142857143,7.764999999999999,0.828,3.8737500000000002,4.425,20.660500000000003,20.660500000000003,1
2015-06-10,4.432857142857143,8.187000000000001,0.836,3.3849999999999993,4.725,21.596500000000002,21.596500000000002,1
2015-06-11,3.9628571428571426,7.8889999999999985,0.764,3.462500000000001,4.074999999999999,18.0335,18.0335,1
2015-06-12,3.421428571428571,7.422,0.774,4.57875,3.8999999999999995,17.975500000000004,17.975500000000004,1
2015-06-13,3.5228571428571422,6.787000000000001,0.7979999999999999,3.9775,3.674999999999999,15.628500000000004,15.628500000000004,1
2015-06-14,3.741428571428572,6.065,0.7400000000000001,2.5275000000000003,3.0500000000000007,16.685,16.685,1
2015-06-15,8.462857142857144,9.238,0.9219999999999999,2.37625,2.7749999999999995,18.6795,18.6795,1
2015-06-16,5.532857142857142,6.615,0.9519999999999998,2.4425,2.8000000000000003,18.553,18.553,1
2015-06-17,8.097142857142856,8.841,1.1250000000000002,3.0274999999999994,2.999999999999999,18.340500000000002,18.340500000000002,1
2015-06-18,7.684285714285714,9.028,1.308,4.092499999999999,3.55,18.171,18.171,1
2015-06-19,7.354285714285713,8.119,1.194,3.78375,3.150000000000001,18.0145,18.0145,1
2015-06-20,6.631428571428572,7.745999999999999,1.001,2.2212499999999995,2.3749999999999996,20.585500000000003,20.585500000000003,1
2015-06-21,3.1957142857142853,8.314,0.5889999999999999,1.8387500000000003,2.5999999999999996,19.878,19.878,1
2015-06-22,1.9557142857142857,10.465,0.465,1.5474999999999999,2.8250000000000006,20.205999999999996,20.205999999999996,1
2015-06-23,5.9142857142857155,11.996000000000002,1.908,3.3137499999999998,4.5,21.011000000000003,21.011000000000003,1
2015-06-24,4.347142857142857,8.622,1.126,3.2012500000000004,5.0249999999999995,19.072499999999998,19.072499999999998,1
2015-06-25,6.305714285714285,9.976,1.3120000000000003,3.9324999999999997,5.300000000000001,27.725,27.725,1
2015-06-26,6.791428571428571,10.720000000000002,1.386,5.3412500000000005,5.500000000000001,32.644999999999996,32.644999999999996,1
2015-06-27,7.222857142857143,10.2,1.3539999999999999,5.126250000000001,5.549999999999999,30.366000000000003,30.366000000000003,1
2015-06-28,8.507142857142858,11.503,1.523,5.421250000000001,5.974999999999999,31.8855,31.8855,1
2015-06-29,9.968571428571428,13.438999999999998,1.8769999999999998,5.9825,6.2,33.338,33.338,1
2015-06-30,13.404285714285713,17.675,2.596,8.818750000000001,6.925000000000001,29.506,29.506,1
2015-07-01,14.66,19.643000000000004,2.6920000000000006,9.463750000000001,7.625,29.174,29.174,1
2015-07-02,15.691428571428572,21.845,2.8540000000000005,8.895,7.199999999999999,31.131,31.131,1
2015-07-03,17.540000000000003,26.233999999999995,2.9579999999999997,10.186250000000001,8.025000000000002,31.1505,31.1505,1
2015-07-04,17.31857142857143,24.702,2.7990000000000004,8.535,7.925,31.565000000000005,31.565000000000005,1
2015-07-05,16.545714285714283,20.753,3.886000000000001,9.328750000000001,7.300000000000001,32.423,32.423,1
2015-07-06,37.18,37.876999999999995,8.177000000000001,6.876250000000001,11.725,38.562000000000005,38.562000000000005,1
2015-07-07,44.698571428571434,46.093,10.084999999999999,7.712499999999999,12.1,39.155499999999996,46.093,1
2015-07-08,43.64,42.82800000000001,9.690000000000001,7.321250000000001,10.700000000000001,47.3795,47.3795,1
2015-07-09,48.06142857142857,46.663999999999994,9.36,7.611250000000001,11.6,34.52550000000001,48.06142857142857,1
2015-07-10,54.348749999999995,46.786,9.412999999999998,7.90625,13.100000000000001,31.5625,54.348749999999995,2
2015-07-11,44.96,41.32299999999999,8.049,6.4925,11.225000000000003,25.246,44.96,1
2015-07-12,40.142857142857146,40.049,7.645999999999999,6.2875,10.575000000000001,31.9275,40.142857142857146,1
2015-07-13,26.22142857142857,27.042999999999996,3.2260000000000004,2.8600000000000003,7.375000000000001,30.595000000000006,30.595000000000006,1
2015-07-14,24.002857142857142,28.769000000000005,4.883999999999999,8.228750000000002,9.3,24.172000000000004,28.769000000000005,1
2015-07-15,13.311428571428573,17.368000000000002,2.8240000000000003,7.1049999999999995,7.7,25.701000000000004,25.701000000000004,1
2015-07-16,9.864285714285712,14.979000000000003,2.127,8.1675,6.4750000000000005,24.257999999999996,24.257999999999996,1
2015-07-17,10.928571428571429,15.345,2.9960000000000004,11.741249999999997,6.900000000000002,20.054,20.054,1
2015-07-18,12.667142857142856,15.246000000000002,4.413,11.54375,6.375,16.540000000000003,16.540000000000003,1
2015-07-19,22.0,23.466999999999995,6.11,9.69625,7.5249999999999995,26.684500000000003,26.684500000000003,1
2015-07-20,15.504285714285714,15.906,3.8310000000000004,9.90125,7.249999999999999,19.814,19.814,1
2015-07-21,5.271428571428571,10.028,1.259,5.1899999999999995,5.2749999999999995,22.537,22.537,1
2015-07-22,7.414285714285715,12.036,1.285,5.26625,5.4,21.159000000000002,21.159000000000002,1
2015-07-23,6.437142857142858,10.962,1.347,4.97625,5.050000000000001,22.99,22.99,1
2015-07-24,8.277142857142858,12.757,1.65,6.672499999999999,5.125,20.867500000000003,20.867500000000003,1
2015-07-25,7.914285714285715,11.630999999999998,1.6539999999999997,7.2875,5.125,20.3395,20.3395,1
2015-07-26,6.292857142857142,9.319999999999999,1.339,4.911250000000001,4.75,20.7605,20.7605,1
2015-07-27,5.084285714285714,8.328999999999999,1.161,4.229999999999999,4.825,23.264,23.264,1
2015-07-28,3.455714285714286,6.406000000000001,0.9239999999999998,3.931250000000001,4.5,22.533,22.533,1
2015-07-29,4.872857142857143,7.622999999999999,1.0930000000000002,4.703749999999999,4.7,20.072499999999998,20.072499999999998,1
2015-07-30,5.142857142857143,7.3759999999999994,1.146,5.333749999999999,4.8,22.060499999999998,22.060499999999998,1
2015-07-31,3.535714285714285,5.815,0.899,5.097499999999999,4.6,20.968000000000004,20.968000000000004,1
2015-08-01,2.4928571428571433,4.259,0.759,2.8362499999999997,3.5500000000000003,20.374500000000005,20.374500000000005,1
2015-08-02,3.6100000000000003,4.9590000000000005,0.9279999999999999,2.7425,2.675,18.743999999999996,18.743999999999996,1
2015-08-03,6.73,7.692,1.012,3.02625,2.45,18.654500000000002,18.654500000000002,1
2015-08-04,11.494285714285716,11.303000000000003,1.142,3.216250000000001,2.8000000000000003,22.2165,22.2165,1
2015-08-05,14.614285714285714,14.624999999999995,1.521,4.25125,3.025,21.893000000000008,21.893000000000008,1
2015-08-06,14.224285714285715,14.963999999999999,1.8609999999999998,4.475,2.925,21.6665,21.6665,1
2015-08-07,26.584285714285713,28.271,5.206,8.208749999999998,6.4750000000000005,26.653,28.271,1
2015-08-08,33.02857142857143,36.213,6.906000000000001,11.99,7.749999999999998,25.3855,36.213,1
2015-08-09,35.12285714285715,39.605000000000004,8.355,11.320000000000002,8.575000000000001,29.857,39.605000000000004,1
2015-08-10,40.984285714285726,43.867,7.76,12.216249999999999,9.75,32.176500000000004,43.867,1
2015-08-11,24.005714285714284,26.744,3.4509999999999996,5.62875,5.974999999999999,29.030500000000004,29.030500000000004,1
2015-08-12,21.565714285714286,24.578000000000003,2.472,6.958749999999999,5.249999999999999,27.058999999999997,27.058999999999997,1
2015-08-13,18.207142857142856,22.162,2.7350000000000008,6.90875,5.650000000000001,26.754499999999997,26.754499999999997,1
2015-08-14,9.247142857142858,13.203,1.84,6.96875,6.0249999999999995,25.643999999999995,25.643999999999995,1
2015-08-15,8.11,11.93,1.61,5.602499999999999,5.575,24.883500000000005,24.883500000000005,1
2015-08-16,6.944285714285714,10.472000000000001,1.4060000000000001,4.78125,5.300000000000001,26.0245,26.0245,1
2015-08-17,9.297142857142857,11.849,1.4989999999999997,4.67375,5.699999999999999,26.856000000000005,26.856000000000005,1
2015-08-18,7.804285714285713,9.942,1.3129999999999997,3.63125,5.2749999999999995,28.8225,28.8225,1
2015-08-19,5.804285714285715,8.062999999999999,1.2470000000000003,3.26875,4.425,26.490500000000008,26.490500000000008,1
2015-08-20,11.811428571428575,13.963,2.372,6.3325,5.800000000000001,28.920499999999997,28.920499999999997,1
2015-08-21,20.864285714285714,28.885,7.621,11.72375,9.925,31.082000000000004,31.082000000000004,1
2015-08-22,44.42285714285713,51.751,11.975999999999999,10.87875,13.774999999999999,39.83650000000001,51.751,2
2015-08-23,55.84624999999999,54.4765,11.55,10.859999999999998,12.275,42.801,55.84624999999999,2
2015-08-24,63.46625,56.671499999999995,10.77,11.166249999999998,13.400000000000004,44.5275,63.46625,2
2015-08-25,67.12125,57.46,9.171000000000001,8.31625,12.525,52.998333333333335,67.12125,2
2015-08-26,45.22142857142857,48.37,8.011,5.6850000000000005,9.925,38.5055,48.37,1
2015-08-27,35.214285714285715,40.63700000000001,7.203,6.0600000000000005,8.124999999999998,33.3685,40.63700000000001,1
2015-08-28,20.052857142857142,21.607,3.764000000000001,6.866249999999999,6.924999999999999,26.452999999999996,26.452999999999996,1
2015-08-29,11.982857142857146,11.378999999999998,2.1729999999999996,8.876250000000002,6.5,23.178,23.178,1
2015-08-30,14.218571428571428,14.781,3.846,11.601249999999999,7.725000000000001,26.859499999999997,26.859499999999997,1
2015-08-31,31.11428571428572,24.673000000000002,7.206,11.131249999999998,10.675,27.053500000000003,31.11428571428572,1
2015-09-01,17.47714285714286,17.991000000000003,5.369000000000001,7.63,7.925,26.573999999999998,26.573999999999998,1
2015-09-02,13.585714285714287,16.982,3.7650000000000006,4.80125,6.825,31.208999999999996,31.208999999999996,1
2015-09-03,6.041428571428573,7.823,1.443,3.6525,5.549999999999999,27.590500000000002,27.590500000000002,1
2015-09-04,3.192857142857143,5.353,0.834,3.5124999999999993,4.199999999999999,21.709500000000002,21.709500000000002,1
2015-09-05,4.079999999999999,5.525999999999999,0.9010000000000001,3.1775,4.199999999999999,20.912,20.912,1
2015-09-06,11.751428571428573,12.937999999999999,2.17,6.2837499999999995,6.300000000000002,29.566999999999997,29.566999999999997,1
2015-09-07,16.53285714285714,20.114000000000004,2.991000000000001,9.08375,7.7,36.022,36.022,1
2015-09-08,13.417142857142856,14.998999999999999,2.3129999999999997,3.9525000000000006,5.974999999999999,31.28,31.28,1
2015-09-09,20.022857142857145,20.264999999999997,2.466,2.445,5.925000000000001,37.775999999999996,37.775999999999996,1
2015-09-10,22.897142857142857,23.552,1.775,1.8487499999999997,5.199999999999999,46.0275,46.0275,1
2015-09-11,18.51571428571429,18.291,1.6160000000000003,1.91875,4.425,46.63849999999999,46.63849999999999,1
2015-09-12,19.87285714285714,19.256999999999998,2.9779999999999998,2.1762500000000005,4.975,49.7575,49.7575,1
2015-09-13,32.245714285714286,32.189,5.602,3.42875,7.025,68.54583333333335,68.54583333333335,2
2015-09-14,32.18428571428572,35.662,4.226,2.47375,8.024999999999999,54.09999999999999,54.09999999999999,2
2015-09-15,11.712857142857143,14.044999999999998,0.9610000000000001,1.5212499999999998,3.874999999999999,31.970500000000005,31.970500000000005,1
2015-09-16,5.848571428571428,11.367,0.6430000000000001,1.70125,3.450000000000001,22.098000000000003,22.098000000000003,1
2015-09-17,5.311428571428571,9.665000000000001,0.6619999999999999,2.7462500000000003,4.8,20.515500000000003,20.515500000000003,1
2015-09-18,8.28142857142857,10.005,0.9869999999999999,3.9762500000000003,4.725,22.076,22.076,1
2015-09-19,21.89714285714286,21.599,2.2089999999999996,5.483749999999999,6.525,33.815,33.815,1
2015-09-20,31.14571428571429,27.252,3.1860000000000004,4.078749999999999,6.174999999999999,41.324000000000005,41.324000000000005,1
2015-09-21,25.635714285714293,23.261,2.332,5.522500000000002,5.500000000000001,36.23350000000001,36.23350000000001,1
2015-09-22,21.65,19.8,1.78,3.61875,5.2749999999999995,34.7955,34.7955,1
2015-09-23,19.27571428571429,16.958999999999996,1.557,3.13,4.5249999999999995,31.634500000000003,31.634500000000003,1
2015-09-24,18.084285714285713,16.897,1.6580000000000001,4.44125,4.775,30.332000000000004,30.332000000000004,1
2015-09-25,18.765714285714285,18.252,2.355,7.277500000000001,6.4750000000000005,30.349,30.349,1
2015-09-26,15.744285714285713,16.615000000000002,2.371,5.652500000000001,5.775,32.5855,32.5855,1
2015-09-27,23.194285714285716,23.883000000000003,4.372,5.77125,7.85,38.0185,38.0185,1
2015-09-28,42.144285714285715,40.502,7.833999999999999,5.561249999999999,11.950000000000001,52.213333333333324,52.213333333333324,2
