date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-01-14,50.395312499999996,47.385,8.6925,6.134375,12.59375,33.60625,50.395312499999996,1
2015-01-15,45.232142857142854,36.36875,7.33625,9.8953125,10.25,33.849375,45.232142857142854,1
2015-01-16,49.32678571428571,40.622499999999995,9.657499999999999,9.842187500000001,10.21875,36.39375,49.32678571428571,1
2015-01-17,59.9328125,49.3875,11.00375,12.85,11.5625,34.253125,59.9328125,2
2015-01-18,68.3890625,55.328125,9.691250000000002,7.160937500000001,12.34375,38.12,68.3890625,2
2015-01-19,88.0625,61.75125,12.65875,7.2703125,14.781249999999998,42.165000000000006,88.0625,2
2015-01-20,80.75468749999999,57.87,9.73125,13.289062499999996,13.8125,35.520625,80.75468749999999,2
2015-01-21,57.048437500000006,48.40500000000001,7.236250000000002,6.985937499999999,10.96875,37.355625,57.048437500000006,2
2015-01-22,90.26093750000001,63.581875,13.36625,7.33125,15.218750000000004,39.459999999999994,90.26093750000001,2
2015-01-23,64.2203125,50.686875,8.00625,4.5796875,11.906249999999998,42.365625,64.2203125,2
2015-01-24,24.560714285714287,21.195,2.3575,4.6078125,6.937500000000001,37.911249999999995,37.911249999999995,1
2015-01-25,30.626785714285713,26.0075,2.99125,5.6578125,7.656250000000001,37.47625000000001,37.47625000000001,1
2015-01-26,36.2875,31.88875,3.47875,6.6953125,8.1875,38.682500000000005,38.682500000000005,1
2015-01-27,35.36071428571429,30.432499999999994,3.47,5.9546875,7.593750000000001,40.39125000000001,40.39125000000001,1
2015-01-28,29.37678571428572,26.08375,2.9962500000000007,4.596875,6.78125,38.239374999999995,38.239374999999995,1
2015-01-29,32.63928571428571,31.657500000000006,2.365,4.2859375,8.65625,35.859375,35.859375,1
2015-01-30,35.74285714285714,36.801249999999996,6.36875,6.331249999999999,9.718750000000002,34.924375,36.801249999999996,1
2015-01-31,64.8078125,54.989999999999995,11.966249999999997,8.628125,13.843750000000002,33.78875,64.8078125,2
2015-02-01,62.631249999999994,54.691250000000004,10.4875,8.395312500000001,13.593749999999998,28.799375,62.631249999999994,2
2015-02-02,50.6296875,46.6325,7.9925,5.9390625,11.09375,34.149375,50.6296875,1
2015-02-03,36.3,34.67875,5.72375,4.853125,8.46875,35.496875,36.3,1
2015-02-04,60.306250000000006,53.11687499999999,8.9875,5.5359375,11.374999999999998,36.485,60.306250000000006,2
2015-02-05,85.209375,63.71124999999999,14.08375,6.965625,18.15625,29.9725,85.209375,2
2015-02-06,76.06093750000001,60.24375,14.346250000000003,5.7859375,18.03125,32.249375,76.06093750000001,2
2015-02-07,78.64375,60.959374999999994,10.71125,5.125000000000001,15.375,36.235625,78.64375,2
2015-02-08,83.12031250000001,60.431875000000005,11.06625,5.35625,14.499999999999998,37.979375,83.12031250000001,2
2015-02-09,70.290625,54.598749999999995,12.087499999999999,5.059375000000001,12.812499999999998,41.133750000000006,70.290625,2
2015-02-10,57.2953125,47.31999999999999,7.49375,3.718750000000001,10.5,41.21,57.2953125,2
2015-02-11,52.60312499999999,42.67625,5.13125,4.8390625,9.375,38.753750000000004,52.60312499999999,2
2015-02-12,85.90937500000001,60.309375,7.843749999999999,4.3671875,12.843749999999998,39.400625000000005,85.90937500000001,2
2015-02-13,69.75625,54.185625,7.12375,4.165625,11.75,43.05125,69.75625,2
2015-02-14,54.521875,45.40625,4.9425,3.6546875,9.53125,43.7375,54.521875,2
2015-02-15,41.175,33.67125,3.3575,4.175000000000001,8.0,40.008750000000006,41.175,1
2015-02-16,33.30714285714286,27.620000000000005,2.61875,3.9609375,7.28125,35.025625,35.025625,1
2015-02-17,30.15892857142857,26.098749999999995,3.54,4.065625,6.4375,35.626875,35.626875,1
2015-02-18,41.61607142857143,36.8575,5.2575,3.828125000000001,7.6875,37.484375,41.61607142857143,1
2015-02-19,58.790625,50.093125,3.1075,3.7468749999999993,10.25,38.272499999999994,58.790625,2
2015-02-20,48.128571428571426,42.94125,2.615,4.021875,9.624999999999998,36.5725,48.128571428571426,1
2015-02-21,29.455357142857142,25.43875,2.075,3.860937500000001,6.6875,30.32125,30.32125,1
2015-02-22,24.226785714285718,20.773750000000003,2.1662500000000002,4.159374999999999,6.343750000000001,29.54875,29.54875,1
2015-02-23,18.164285714285715,15.5025,1.8575,3.9609375,5.5625,26.811250000000005,26.811250000000005,1
2015-02-24,15.675000000000002,13.7975,1.5012500000000002,3.209375,5.09375,29.171250000000004,29.171250000000004,1
2015-02-25,18.214285714285715,15.5625,1.59,2.4015625,5.15625,33.794375,33.794375,1
2015-02-26,17.40535714285714,15.6425,1.6437500000000003,3.0093750000000004,5.09375,32.178125,32.178125,1
2015-02-27,14.985714285714286,13.19625,1.47375,3.184375,4.65625,30.588749999999994,30.588749999999994,1
2015-02-28,15.1125,13.4075,1.7087500000000002,3.4890625,4.59375,30.333125,30.333125,1
2015-03-01,44.95892857142857,44.59125,7.5225,8.15,10.28125,23.799375,44.95892857142857,1
2015-03-02,38.90892857142857,36.23625,5.70375,5.021875,8.9375,30.8025,38.90892857142857,1
2015-03-03,29.317857142857143,28.347500000000004,2.585,3.4078125,6.59375,33.155625,33.155625,1
2015-03-04,42.73035714285714,43.90374999999999,5.54375,5.4578125,9.843750000000002,32.67875,43.90374999999999,1
2015-03-05,25.419642857142858,23.785,2.51375,4.24375,5.96875,29.459375,29.459375,1
2015-03-06,48.8875,41.4925,3.67125,5.6765625,8.78125,31.643749999999997,48.8875,1
2015-03-07,31.84464285714286,28.008750000000006,2.785,4.9375,6.218750000000001,35.66375,35.66375,1
2015-03-08,30.15714285714286,26.78125,2.60375,4.3609375,6.187500000000001,39.03937499999999,39.03937499999999,1
2015-03-09,31.480357142857148,28.315,2.7875,4.4828125,6.53125,40.618750000000006,40.618750000000006,1
2015-03-10,33.03392857142857,30.442500000000006,2.805,4.11875,6.406249999999999,39.65,39.65,1
2015-03-11,42.58928571428571,40.555,3.23625,4.940624999999999,8.968749999999998,38.04875,42.58928571428571,1
2015-03-12,46.6625,45.3125,4.8725000000000005,7.1171875,9.375,31.451875,46.6625,1
2015-03-13,34.46607142857143,31.526249999999994,2.8,4.9203125,7.687500000000001,37.557500000000005,37.557500000000005,1
2015-03-14,26.533928571428568,23.879999999999995,1.8575,3.8296875,6.5,37.121875,37.121875,1
2015-03-15,20.21428571428571,17.59625,1.3312500000000003,2.6890624999999995,5.25,33.24125,33.24125,1
2015-03-16,14.2,12.849999999999998,1.01875,2.3265625,4.84375,31.215625,31.215625,1
2015-03-17,12.417857142857141,11.745,0.9875,2.4890625,5.0,31.233125,31.233125,1
2015-03-18,16.196428571428573,15.90375,1.215,2.5843750000000005,5.78125,36.065625000000004,36.065625000000004,1
2015-03-19,20.219642857142862,19.330000000000002,1.67625,3.65625,6.3125,35.605625,35.605625,1
2015-03-20,20.43392857142857,19.252499999999998,1.9975,3.990625,5.90625,34.370625000000004,34.370625000000004,1
2015-03-21,21.798214285714284,20.147499999999997,2.4125,4.446875,5.375,34.390625,34.390625,1
2015-03-22,35.31428571428572,31.998749999999994,3.57,4.4140625,6.21875,42.254375,42.254375,1
2015-03-23,52.275,46.87750000000001,3.94625,4.0687500000000005,8.5,47.615624999999994,52.275,2
2015-03-24,46.55714285714285,42.84,3.8475000000000006,3.351562499999999,8.5625,43.9225,46.55714285714285,1
2015-03-25,32.3375,31.56,4.30875,2.9593749999999996,7.21875,46.15625000000001,46.15625000000001,1
2015-03-26,20.22142857142857,22.97875,2.6537500000000005,2.9531250000000004,5.9375,42.67875,42.67875,1
2015-03-27,23.135714285714286,23.705000000000005,2.8587499999999992,3.096875,5.875,40.920625,40.920625,1
2015-03-28,27.80714285714285,24.9,2.6475000000000004,3.4046875,6.0,36.491875,36.491875,1
2015-03-29,27.124999999999996,24.40125,2.3575,4.278125,5.90625,35.002500000000005,35.002500000000005,1
2015-03-30,21.782142857142862,19.317500000000003,1.685,3.9,4.937499999999999,27.88125,27.88125,1
2015-03-31,13.803571428571429,12.21,1.02125,2.5796875000000004,3.8125,25.86625,25.86625,1
2015-04-01,11.094642857142857,10.66,0.90625,2.6390625,4.03125,25.93875,25.93875,1
2015-04-02,10.337499999999999,10.346250000000003,0.95,2.7749999999999995,4.375,27.603125,27.603125,1
2015-04-03,7.812499999999998,8.4375,0.9474999999999999,2.6984375,4.5625,28.43125,28.43125,1
2015-04-04,5.2178571428571425,6.37875,0.72875,2.609375,3.9375,24.689375,24.689375,1
2015-04-05,7.194642857142857,7.705,1.105,3.678125,4.0,22.565624999999997,22.565624999999997,1
2015-04-06,14.946428571428571,13.85875,2.06,5.593749999999999,4.71875,25.975,25.975,1
2015-04-07,16.09285714285714,14.5925,1.94,5.1390625,4.25,25.959375,25.959375,1
2015-04-08,47.908928571428575,43.90625,9.528749999999999,8.9640625,10.0,24.115624999999994,47.908928571428575,1
2015-04-09,33.40535714285714,33.0075,7.3325,6.24375,8.46875,32.27375,33.40535714285714,1
2015-04-10,27.887500000000003,28.786250000000006,5.545,5.6703125,7.53125,33.061875,33.061875,1
2015-04-11,35.57857142857142,37.347500000000004,9.227500000000001,6.58125,9.687500000000002,30.593125,37.347500000000004,1
2015-04-12,45.15892857142857,45.571250000000006,8.469999999999999,5.109375000000001,10.531250000000002,40.41875,45.571250000000006,1
2015-04-13,56.025,47.46374999999999,9.522499999999999,5.74375,10.062500000000002,50.639583333333334,56.025,2
2015-04-14,46.70892857142858,38.745000000000005,7.886250000000001,4.884375,7.625,46.163125,46.70892857142858,1
2015-04-15,33.18928571428571,27.84375,3.1875,4.989062499999999,5.6875,46.145,46.145,1
2015-04-16,30.701785714285716,26.65875,3.25375,5.604687499999999,6.09375,47.5325,47.5325,1
2015-04-17,28.980357142857144,24.71,2.5675,4.9625,5.625,44.293125,44.293125,1
2015-04-18,16.383928571428573,14.577500000000002,1.29875,2.5921875000000005,4.90625,36.686875,36.686875,1
2015-04-19,11.375,10.6725,1.2237500000000001,3.342187499999999,5.125,32.521875,32.521875,1
2015-04-20,23.480357142857144,20.257499999999997,2.7775,3.940625,6.3125,36.06875,36.06875,1
2015-04-21,54.387499999999996,47.77,9.45375,5.40625,10.65625,45.288125,54.387499999999996,2
2015-04-22,51.8046875,51.033125,10.86125,5.4515625,12.0,38.913124999999994,51.8046875,2
2015-04-23,40.60357142857143,35.47125,4.41625,3.9562499999999994,8.1875,40.858124999999994,40.858124999999994,1
2015-04-24,26.798214285714284,25.27125,1.9262499999999998,3.7296874999999994,6.09375,37.2525,37.2525,1
2015-04-25,31.1875,28.025,2.5500000000000003,3.771874999999999,5.90625,37.351875,37.351875,1
2015-04-26,43.56071428571428,36.37625,4.595,4.028125,6.875000000000001,41.31,43.56071428571428,1
2015-04-27,46.15,37.9875,3.401249999999999,4.6640625,6.593750000000001,40.170625,46.15,1
2015-04-28,30.264285714285716,26.375,2.335,5.090625,5.0,29.659375000000004,30.264285714285716,1
2015-04-29,24.832142857142856,21.38375,2.2825,5.4296875,4.4375,27.626875,27.626875,1
2015-04-30,14.883928571428571,13.222500000000004,1.525,4.5609375000000005,3.5000000000000004,23.070624999999996,23.070624999999996,1
2015-05-01,9.40892857142857,8.805,1.01,3.2140625,3.875,24.4275,24.4275,1
2015-05-02,8.433928571428572,8.403750000000002,1.1575000000000002,2.9250000000000003,4.5,29.08375,29.08375,1
2015-05-03,9.426785714285716,8.97875,1.35875,3.39375,5.28125,30.963124999999994,30.963124999999994,1
2015-05-04,9.855357142857144,9.276250000000001,1.61125,3.5640625,5.28125,32.219375,32.219375,1
2015-05-05,12.471428571428572,11.558749999999998,1.8337499999999998,4.00625,5.46875,30.455625,30.455625,1
2015-05-06,7.792857142857143,8.05375,1.2249999999999999,2.684375,4.781249999999999,30.106875,30.106875,1
2015-05-07,7.708928571428571,7.965000000000001,1.1424999999999998,2.63125,4.906249999999999,29.93,29.93,1
2015-05-08,5.3892857142857125,6.53375,0.8725,2.49375,4.15625,26.893749999999997,26.893749999999997,1
2015-05-09,7.998214285714286,8.05125,1.215,3.1234374999999996,4.96875,28.820625,28.820625,1
2015-05-10,8.848214285714286,8.62125,1.4087500000000004,3.7171875000000005,5.25,29.735625,29.735625,1
2015-05-11,6.7785714285714285,6.8425,1.1125,3.1078125,4.53125,26.79625,26.79625,1
2015-05-12,18.292857142857144,15.972499999999998,2.685,5.057812499999999,5.624999999999999,33.535,33.535,1
2015-05-13,3.9589285714285714,4.24625,0.7875,2.896875,3.0,17.5925,17.5925,1
2015-05-14,3.2357142857142858,3.8775000000000004,0.5625,1.91875,2.625,20.103125,20.103125,1
2015-05-15,3.803571428571428,4.351249999999999,0.745,2.1703125,4.0625,25.78125,25.78125,1
2015-05-16,5.107142857142857,5.705,0.91125,2.38125,4.28125,28.00625,28.00625,1
2015-05-17,5.442857142857143,5.88875,0.8924999999999998,2.6984375,4.937499999999999,28.283125,28.283125,1
2015-05-18,5.3875,6.206250000000001,0.90875,2.4109375,4.781249999999999,29.459375,29.459375,1
2015-05-19,6.75357142857143,6.9175,1.1975000000000002,2.4109375,5.28125,32.65,32.65,1
2015-05-20,6.0232142857142845,6.2262499999999985,1.16625,2.68125,4.937499999999999,30.149375,30.149375,1
2015-05-21,7.7178571428571425,7.153750000000001,1.3125,3.059375,5.593749999999999,33.23625,33.23625,1
2015-05-22,6.126785714285713,5.90875,1.095,2.625,5.5625,34.468125,34.468125,1
2015-05-23,7.273214285714286,6.97875,1.315,2.9062499999999996,5.9375,34.880625,34.880625,1
2015-05-24,7.258928571428572,7.085,1.535,4.065625000000001,5.75,34.28125,34.28125,1
2015-05-25,7.819642857142859,7.272499999999999,1.4075,3.2984375,5.75,33.70625,33.70625,1
2015-05-26,7.2785714285714285,6.71625,1.0574999999999999,3.0703124999999996,5.25,31.249375,31.249375,1
2015-05-27,7.325,6.852499999999999,1.1800000000000002,2.58125,5.375,33.662499999999994,33.662499999999994,1
2015-05-28,7.4089285714285715,6.94625,1.295,2.4375000000000004,5.5625,34.738125,34.738125,1
2015-05-29,6.701785714285713,6.35,1.075,2.5984375,5.53125,34.353750000000005,34.353750000000005,1
2015-05-30,6.801785714285714,6.383750000000001,1.155,2.8374999999999995,5.25,32.898125,32.898125,1
2015-05-31,7.935714285714286,7.4612500000000015,1.3112499999999998,3.2999999999999994,5.28125,33.143750000000004,33.143750000000004,1
2015-06-01,7.2125,7.19125,1.07625,2.8000000000000003,5.09375,31.951874999999994,31.951874999999994,1
2015-06-02,3.598214285714285,4.74875,0.72375,2.23125,3.96875,25.169374999999995,25.169374999999995,1
2015-06-03,3.6357142857142857,4.758750000000001,0.8325,2.7468749999999997,3.6875,23.198125,23.198125,1
2015-06-04,4.423214285714285,5.168749999999999,0.8387499999999999,3.1546874999999996,3.75,22.07125,22.07125,1
2015-06-05,4.730357142857143,5.14125,0.9912499999999999,3.150000000000001,3.65625,22.566250000000004,22.566250000000004,1
2015-06-06,6.24107142857143,6.5,1.1325,2.9296875,4.562499999999999,27.874375,27.874375,1
2015-06-07,3.0089285714285716,4.21125,0.6275000000000001,2.1578125,3.4062500000000004,22.32125,22.32125,1
2015-06-08,3.5339285714285715,4.32125,0.7625,2.246875,3.78125,23.951874999999994,23.951874999999994,1
2015-06-09,5.941071428571428,6.213750000000001,1.1825,2.6828125000000003,4.499999999999999,29.562499999999996,29.562499999999996,1
2015-06-10,7.066071428571429,6.6575000000000015,1.10125,2.7968749999999996,4.781249999999999,30.404375,30.404375,1
2015-06-11,5.464285714285714,5.873750000000001,1.0499999999999998,2.825,4.28125,27.990625,27.990625,1
2015-06-12,5.271428571428572,5.795,0.9525,3.2953125,3.875,23.5375,23.5375,1
2015-06-13,4.2625,4.54875,0.855,3.0093750000000004,3.1875,20.313125,20.313125,1
2015-06-14,4.130357142857143,4.500000000000001,0.92125,2.884375,3.28125,20.455625,20.455625,1
2015-06-15,3.7464285714285714,4.09375,0.8087500000000002,2.9484375,2.5,15.8175,15.8175,1
2015-06-16,3.819642857142857,4.08,0.9062500000000001,3.2281249999999995,2.6875,15.276875,15.276875,1
2015-06-17,4.775,4.75375,1.0125,3.1718749999999996,2.625,17.37375,17.37375,1
2015-06-18,6.8428571428571425,6.3925,1.4925,3.6703125,3.90625,23.38125,23.38125,1
2015-06-19,12.114285714285714,10.702499999999997,1.795,4.3296874999999995,5.3125,27.985625000000006,27.985625000000006,1
2015-06-20,13.7,11.97,2.0562500000000004,5.034375,4.21875,25.53,25.53,1
2015-06-21,14.032142857142858,13.808749999999998,2.0650000000000004,5.9078124999999995,4.687499999999999,20.69875,20.69875,1
2015-06-22,12.173214285714286,14.076250000000002,2.76875,4.481250000000001,4.781249999999999,25.129375,25.129375,1
2015-06-23,20.741071428571427,18.715,3.96875,3.06875,5.03125,35.995625,35.995625,1
2015-06-24,4.983928571428571,7.23375,1.5599999999999996,2.1078125,4.375,23.09125,23.09125,1
2015-06-25,4.691071428571429,5.23375,1.19875,2.1546875,4.53125,25.934375000000003,25.934375000000003,1
2015-06-26,5.757142857142857,5.84,1.25,2.5859375,4.906249999999999,28.730625,28.730625,1
2015-06-27,6.457142857142858,6.0825,1.315,2.8781250000000003,5.0,29.655625000000004,29.655625000000004,1
2015-06-28,7.666071428571429,7.1625,1.44125,3.4187500000000006,5.125,28.624375,28.624375,1
2015-06-29,8.5625,7.909999999999999,1.4925,3.1703125000000005,5.03125,28.693125,28.693125,1
2015-06-30,9.462499999999999,8.8325,1.8037500000000002,3.1859374999999996,4.843749999999999,29.358124999999994,29.358124999999994,1
2015-07-01,9.714285714285714,9.23625,1.97,3.1578125,4.624999999999999,28.55625,28.55625,1
2015-07-02,11.344642857142858,10.2,2.3449999999999998,3.159375,4.687499999999999,30.664375000000003,30.664375000000003,1
2015-07-03,13.044642857142858,12.0575,2.5325,3.5359375000000006,4.781249999999999,31.213125,31.213125,1
2015-07-04,14.328571428571431,13.10625,2.75125,3.653125,4.749999999999999,31.494375,31.494375,1
2015-07-05,42.40535714285714,36.64375,6.72125,4.871874999999999,7.625000000000001,40.111875,42.40535714285714,1
2015-07-06,50.51718749999999,50.957499999999996,9.828750000000001,3.8546875,10.3125,46.094375,50.957499999999996,1
2015-07-07,49.82857142857142,48.46999999999999,9.83125,3.3859375,8.8125,53.880208333333336,53.880208333333336,2
2015-07-08,46.29107142857142,41.80125,8.2625,3.36875,7.656250000000001,61.036458333333336,61.036458333333336,2
2015-07-09,52.345312500000006,44.8,8.705,3.2781249999999993,7.6875,57.101041666666674,57.101041666666674,2
2015-07-10,47.76428571428571,39.4775,8.98875,4.509375,8.0,39.321875,47.76428571428571,1
2015-07-11,39.77321428571429,37.9275,9.815000000000001,5.846875,8.937500000000002,34.440625,39.77321428571429,1
2015-07-12,40.69285714285714,41.36375,8.4625,4.353125,7.968750000000001,43.98875,43.98875,1
2015-07-13,50.61875,47.67750000000001,8.200000000000001,4.7484375,8.093750000000002,41.801875,50.61875,1
2015-07-14,34.339285714285715,30.14,4.41625,4.628124999999999,6.25,35.364999999999995,35.364999999999995,1
2015-07-15,11.707142857142857,10.50125,1.7275,3.117187499999999,5.21875,30.6,30.6,1
2015-07-16,6.614285714285714,6.831250000000001,1.375,2.7328125000000005,4.781249999999999,29.26375,29.26375,1
