date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-03-24,41.80285714285714,42.85799999999999,2.1760000000000006,4.545,10.95,44.13,44.13,1
2015-03-25,26.194285714285716,28.544,2.378,3.7024999999999997,9.000000000000002,45.361999999999995,45.361999999999995,1
2015-03-26,16.0,21.387999999999998,1.4600000000000002,3.3699999999999997,8.0,42.611999999999995,42.611999999999995,1
2015-03-27,19.754285714285714,22.506,1.626,4.709999999999999,8.9,39.094,39.094,1
2015-03-28,25.41714285714286,24.305999999999997,1.8259999999999998,4.387499999999999,9.35,35.606,35.606,1
2015-03-29,25.18571428571429,24.324,1.5119999999999998,5.390000000000001,10.4,29.732,29.732,1
2015-03-30,23.831428571428567,22.814,1.796,10.3375,12.450000000000001,19.663000000000004,23.831428571428567,1
2015-03-31,17.96,18.028,1.9459999999999997,15.325,12.55,20.35,20.35,1
2015-04-01,15.459999999999997,16.306,2.176,15.564999999999998,12.65,18.559,18.559,1
2015-04-02,12.834285714285715,13.844,1.9899999999999998,12.69,12.5,18.933,18.933,1
2015-04-03,12.857142857142858,13.512,1.73,7.612499999999999,12.950000000000001,19.657,19.657,1
2015-04-04,11.025714285714287,15.0,1.6800000000000004,6.4125,12.0,17.465,17.465,1
2015-04-05,9.251428571428573,10.172,1.6740000000000002,6.279999999999999,11.950000000000001,17.776,17.776,1
2015-04-06,12.002857142857142,12.578,1.6039999999999999,10.055000000000001,12.600000000000003,19.017000000000003,19.017000000000003,1
2015-04-07,14.294285714285715,16.503999999999998,1.4020000000000004,12.32,9.25,19.599,19.599,1
2015-04-08,34.26571428571428,35.718,6.748000000000001,9.322500000000002,12.75,27.29799999999999,35.718,1
2015-04-09,18.057142857142857,21.694000000000003,4.092,11.3725,12.1,33.43,33.43,1
2015-04-10,20.054285714285715,22.832000000000004,3.378,13.605,13.55,31.063,31.063,1
2015-04-11,23.6,28.24,6.7780000000000005,11.434999999999999,15.950000000000001,32.541,32.541,1
2015-04-12,24.10571428571429,32.3,7.422,8.467499999999998,15.049999999999999,35.327000000000005,35.327000000000005,1
2015-04-13,52.3675,47.11600000000001,8.968,9.2,14.000000000000002,53.36500000000001,53.36500000000001,2
2015-04-14,52.105000000000004,58.021,6.8420000000000005,15.1525,13.750000000000002,46.385999999999996,58.021,2
2015-04-15,38.425714285714285,52.036,2.81,12.13,10.049999999999999,42.662,52.036,2
2015-04-16,28.962857142857143,31.956000000000007,2.6519999999999997,21.9375,11.5,42.981,42.981,1
2015-04-17,29.328571428571422,34.160000000000004,2.232,15.0875,12.950000000000001,27.055,34.160000000000004,1
2015-04-18,22.02,23.08,2.216,7.6274999999999995,14.250000000000002,27.288,27.288,1
2015-04-19,20.92,18.110000000000003,2.3240000000000003,8.7725,14.800000000000002,23.271,23.271,1
2015-04-20,24.397142857142857,22.046,2.4099999999999997,13.660000000000002,14.000000000000002,27.503,27.503,1
2015-04-21,50.67999999999999,45.926,5.682,9.982500000000002,18.199999999999996,40.016000000000005,50.67999999999999,1
2015-04-22,38.49714285714286,42.674,6.49,16.2975,17.65,35.107000000000006,42.674,1
2015-04-23,27.965714285714288,28.0,2.7020000000000004,15.51,14.000000000000002,31.207000000000004,31.207000000000004,1
2015-04-24,21.78,21.426,1.426,6.5675,13.099999999999998,33.327,33.327,1
2015-04-25,25.014285714285716,23.484,1.7759999999999996,4.5275,12.249999999999998,34.598,34.598,1
2015-04-26,36.05714285714286,31.977999999999998,2.8919999999999995,6.157500000000001,15.199999999999998,39.202999999999996,39.202999999999996,1
2015-04-27,29.668571428571425,27.72,1.6780000000000002,10.797500000000003,13.750000000000002,30.708,30.708,1
2015-04-28,23.540000000000003,23.01,1.91,9.4925,9.95,24.304000000000002,24.304000000000002,1
2015-04-29,19.485714285714284,20.564,2.7120000000000006,16.6575,12.0,16.831,20.564,1
2015-04-30,12.168571428571429,13.634,2.38,10.53,10.600000000000001,18.932000000000002,18.932000000000002,1
2015-05-01,8.96857142857143,9.916,2.0959999999999996,8.309999999999999,11.35,18.378,18.378,1
2015-05-02,13.934285714285716,11.510000000000002,2.168,8.400000000000002,11.949999999999998,21.655,21.655,1
2015-05-03,15.168571428571427,12.772,2.338,7.55,12.65,25.139,25.139,1
2015-05-04,14.125714285714285,13.725999999999999,2.308,7.925,11.600000000000001,25.095999999999993,25.095999999999993,1
2015-05-05,13.96857142857143,13.991999999999997,2.332,7.799999999999999,11.850000000000001,25.200000000000003,25.200000000000003,1
2015-05-06,18.708571428571428,17.134,1.992,6.982499999999999,12.65,26.03,26.03,1
2015-05-07,16.654285714285713,14.254000000000001,2.014,6.875,13.399999999999999,24.54,24.54,1
2015-05-08,14.339999999999998,12.712,1.8679999999999994,6.695,12.65,21.066,21.066,1
2015-05-09,12.642857142857142,11.937999999999999,2.062,6.789999999999999,12.399999999999997,23.130000000000006,23.130000000000006,1
2015-05-10,15.665714285714287,13.14,1.9620000000000002,14.6375,13.8,28.926000000000002,28.926000000000002,1
2015-05-11,10.437142857142858,10.494000000000002,1.7439999999999998,7.695,11.55,21.279000000000007,21.279000000000007,1
2015-05-12,14.642857142857142,17.176,1.9600000000000002,15.265,12.450000000000001,17.628,17.628,1
2015-05-13,6.748571428571429,10.394,1.614,14.282499999999999,14.400000000000002,14.318000000000001,14.400000000000002,1
2015-05-14,6.654285714285714,8.696,1.574,6.4,12.950000000000001,16.891000000000002,16.891000000000002,1
2015-05-15,7.565714285714284,8.867999999999999,1.6760000000000002,6.15,15.55,19.552,19.552,1
2015-05-16,7.242857142857142,8.934000000000001,1.636,5.4825,13.55,19.567,19.567,1
2015-05-17,8.679999999999998,11.134,1.8539999999999999,7.2675,17.5,19.538999999999998,19.538999999999998,1
2015-05-18,13.265714285714285,14.148,1.954,10.1525,15.999999999999998,23.406,23.406,1
2015-05-19,15.977142857142859,16.066000000000003,1.94,8.352500000000001,14.399999999999999,31.27,31.27,1
2015-05-20,16.43142857142857,17.023999999999997,1.796,20.572499999999998,15.050000000000002,28.198,28.198,1
2015-05-21,13.185714285714285,15.218,1.8720000000000006,22.115000000000002,14.250000000000002,31.321999999999992,31.321999999999992,1
2015-05-22,10.914285714285713,11.708,1.7719999999999998,12.8225,12.2,32.301,32.301,1
2015-05-23,11.851428571428569,13.782,1.8559999999999999,13.544999999999998,13.100000000000001,32.152,32.152,1
2015-05-24,12.517142857142854,13.524000000000001,1.8299999999999996,22.575000000000003,12.45,30.557,30.557,1
2015-05-25,16.448571428571427,23.791999999999998,2.038,17.68,13.65,30.023000000000003,30.023000000000003,1
2015-05-26,17.168571428571433,20.062,2.0759999999999996,11.757499999999999,12.65,31.653000000000002,31.653000000000002,1
2015-05-27,13.122857142857143,16.074,1.9340000000000002,9.8625,11.55,31.919000000000004,31.919000000000004,1
2015-05-28,11.94857142857143,15.522000000000002,1.6840000000000002,15.794999999999998,11.399999999999999,32.848,32.848,1
2015-05-29,16.331428571428567,21.094,1.8,13.025,11.25,32.102999999999994,32.102999999999994,1
2015-05-30,17.271428571428572,15.886,1.8040000000000003,12.592500000000003,12.2,29.365999999999996,29.365999999999996,1
2015-05-31,12.18,20.172,1.94,6.8925,11.200000000000001,31.536000000000005,31.536000000000005,1
2015-06-01,10.425714285714285,20.712,1.982,7.405000000000001,11.450000000000001,29.115,29.115,1
2015-06-02,11.494285714285713,18.9,1.8519999999999999,5.555,10.399999999999999,24.337,24.337,1
2015-06-03,8.877142857142859,14.651999999999997,2.008,6.782500000000001,9.2,18.203,18.203,1
2015-06-04,10.248571428571429,13.792000000000003,1.996,12.935000000000002,10.7,17.880000000000003,17.880000000000003,1
2015-06-05,7.925714285714285,13.220000000000002,2.024,15.297500000000003,10.350000000000001,15.484000000000002,15.484000000000002,1
2015-06-06,6.66,9.822,1.9739999999999998,7.542500000000001,10.0,20.830999999999996,20.830999999999996,1
2015-06-07,6.788571428571428,8.206,1.8460000000000003,6.075000000000001,10.35,16.781,16.781,1
2015-06-08,7.011428571428571,8.104,2.084,5.817500000000001,10.549999999999999,17.741,17.741,1
2015-06-09,9.61142857142857,10.044,2.056,5.864999999999999,8.1,24.875,24.875,1
2015-06-10,13.48285714285714,13.338,2.158,6.970000000000001,9.4,27.880000000000006,27.880000000000006,1
2015-06-11,8.88,14.684000000000001,2.0100000000000002,5.725,10.799999999999999,22.085,22.085,1
2015-06-12,6.605714285714286,10.07,2.0940000000000003,5.5125,11.949999999999998,18.017,18.017,1
2015-06-13,5.997142857142858,7.738000000000002,2.0759999999999996,7.470000000000001,10.900000000000002,15.347000000000001,15.347000000000001,1
2015-06-14,6.128571428571429,9.724,1.8940000000000001,10.595000000000002,12.3,14.484000000000002,14.484000000000002,1
2015-06-15,7.482857142857142,8.488000000000001,2.106,11.184999999999999,10.900000000000002,13.571,13.571,1
2015-06-16,7.42,8.547999999999998,2.2,18.7275,13.05,12.658,18.7275,1
2015-06-17,8.802857142857144,9.030000000000001,2.614,18.022499999999997,11.25,13.561000000000002,18.022499999999997,1
2015-06-18,8.865714285714287,10.774000000000001,2.402,15.675000000000002,11.100000000000001,15.207999999999997,15.675000000000002,1
2015-06-19,14.637142857142859,14.202000000000004,3.1599999999999993,15.485,9.65,14.675,15.485,1
2015-06-20,11.942857142857145,11.012,1.584,11.065000000000001,8.3,16.515,16.515,1
2015-06-21,9.074285714285713,10.94,1.5339999999999998,14.544999999999998,10.899999999999999,13.422999999999996,14.544999999999998,1
2015-06-22,8.742857142857142,11.860000000000003,2.154,9.952499999999999,8.799999999999999,18.951999999999998,18.951999999999998,1
2015-06-23,11.154285714285713,17.607999999999997,2.404,2.6075,6.399999999999999,25.468000000000004,25.468000000000004,1
2015-06-24,4.774285714285714,9.366000000000001,1.496,16.349999999999998,11.05,15.760000000000002,16.349999999999998,1
2015-06-25,7.151428571428572,11.332,1.7080000000000002,18.087500000000002,10.75,18.732999999999997,18.732999999999997,1
2015-06-26,10.059999999999999,11.877999999999997,2.258,19.125,9.950000000000001,21.464000000000002,21.464000000000002,1
2015-06-27,11.28,11.62,2.476,15.007499999999999,9.75,24.613000000000003,24.613000000000003,1
2015-06-28,12.877142857142857,16.944,2.524,22.465,10.3,21.075,22.465,1
2015-06-29,13.72,16.06,2.15,29.310000000000002,8.9,21.346,29.310000000000002,1
2015-06-30,14.817142857142859,16.79,2.1700000000000004,24.6925,9.1,25.409000000000002,25.409000000000002,1
2015-07-01,14.34857142857143,16.724,2.25,23.6025,8.75,25.374000000000002,25.374000000000002,1
2015-07-02,15.599999999999996,16.330000000000002,2.6439999999999997,22.752499999999998,9.649999999999999,28.258999999999997,28.258999999999997,1
2015-07-03,22.308571428571426,28.194000000000003,3.0039999999999996,29.714999999999996,11.399999999999999,27.997000000000003,29.714999999999996,1
2015-07-04,20.30571428571429,26.458,3.011999999999999,27.305,10.45,27.566999999999997,27.566999999999997,1
2015-07-05,29.177142857142854,30.064,4.276000000000001,20.599999999999998,11.399999999999999,30.351999999999997,30.351999999999997,1
2015-07-06,33.48571428571429,44.861999999999995,8.886,13.102500000000001,12.85,32.949,44.861999999999995,1
2015-07-07,38.11714285714285,44.556000000000004,9.058,10.4375,11.899999999999999,41.287,44.556000000000004,1
2015-07-08,45.12857142857142,46.826,7.37,11.4975,12.55,46.346,46.826,1
2015-07-09,50.7125,43.678000000000004,7.968000000000001,11.925,11.799999999999999,49.629,50.7125,1
2015-07-10,45.60285714285714,38.382,8.111999999999998,15.16,14.850000000000001,33.735,45.60285714285714,1
2015-07-11,28.805714285714284,33.338,8.556000000000001,14.517500000000002,14.6,27.256,33.338,1
2015-07-12,22.537142857142857,31.32,6.8,9.85,13.15,33.032,33.032,1
2015-07-13,38.05428571428571,39.924,6.736000000000001,22.459999999999997,13.950000000000001,28.081,39.924,1
2015-07-14,29.065714285714286,27.089999999999996,3.944,16.59,10.95,29.85,29.85,1
2015-07-15,13.108571428571425,12.598000000000003,2.078,12.037500000000001,9.3,26.685,26.685,1
2015-07-16,8.6,10.643999999999998,1.798,11.317499999999999,9.85,23.803,23.803,1
2015-07-17,8.719999999999999,9.594,1.916,10.5275,8.75,23.761999999999997,23.761999999999997,1
2015-07-18,7.614285714285714,8.058,1.8259999999999998,10.4075,9.3,20.366,20.366,1
2015-07-19,13.951428571428572,12.975999999999999,2.7640000000000002,6.682500000000002,8.45,24.119,24.119,1
2015-07-20,4.677142857142857,6.922,1.474,5.3149999999999995,7.95,19.064,19.064,1
2015-07-21,8.405714285714287,10.422,1.8980000000000001,21.0375,12.349999999999998,16.575,21.0375,1
2015-07-22,10.102857142857143,13.368,1.7739999999999998,20.1025,10.75,17.142000000000003,20.1025,1
2015-07-23,10.228571428571428,13.488,2.048,21.032500000000002,9.35,19.556,21.032500000000002,1
2015-07-24,7.897142857142858,9.744,1.7619999999999998,6.8549999999999995,6.25,25.274,25.274,1
2015-07-25,7.897142857142857,10.11,1.7879999999999998,10.355,6.549999999999999,22.934,22.934,1
2015-07-26,6.765714285714285,9.058,1.5659999999999998,15.325,7.449999999999999,19.338,19.338,1
2015-07-27,5.585714285714285,9.332,1.548,17.5675,8.1,17.35,17.5675,1
2015-07-28,5.211428571428571,7.808,1.5420000000000003,18.62,8.2,16.041,18.62,1
2015-07-29,5.86,8.284,1.4479999999999997,18.345,9.700000000000001,15.956,18.345,1
2015-07-30,6.851428571428571,9.709999999999999,1.7900000000000003,21.067500000000003,10.85,13.559999999999997,21.067500000000003,1
2015-07-31,6.288571428571427,8.824,1.9240000000000002,22.584999999999997,10.75,12.377999999999997,22.584999999999997,1
2015-08-01,8.334285714285716,9.315999999999999,2.278,18.1475,11.399999999999999,12.327000000000004,18.1475,1
2015-08-02,11.371428571428574,10.563999999999998,2.634,16.8825,13.750000000000002,12.648,16.8825,1
2015-08-03,13.065714285714284,12.833999999999998,1.9380000000000002,10.977500000000003,10.350000000000001,11.948,13.065714285714284,1
2015-08-04,13.902857142857142,16.592,2.256,14.592499999999998,10.899999999999999,11.251000000000001,16.592,1
2015-08-05,12.100000000000001,12.797999999999996,2.296,10.047500000000001,8.1,14.636000000000001,14.636000000000001,1
2015-08-06,15.154285714285713,14.366,2.322,9.660000000000002,6.2,14.062999999999999,15.154285714285713,1
2015-08-07,19.528571428571425,18.497999999999998,2.3259999999999996,10.717500000000003,7.249999999999999,13.943999999999999,19.528571428571425,1
2015-08-08,28.531428571428574,27.951999999999998,3.346,14.5425,9.649999999999999,22.195,28.531428571428574,1
2015-08-09,29.79714285714286,32.41199999999999,5.296,8.73,7.3999999999999995,28.764999999999997,32.41199999999999,1
2015-08-10,34.768571428571434,37.464,6.1579999999999995,12.997499999999999,9.5,29.167,37.464,1
2015-08-11,31.89428571428571,34.222,4.178,11.4475,9.950000000000001,20.871000000000002,34.222,1
2015-08-12,28.47142857142857,30.186,3.45,14.607499999999998,11.649999999999999,17.580000000000002,30.186,1
2015-08-13,22.042857142857144,22.518,2.7560000000000002,23.57,13.100000000000001,18.823999999999998,23.57,1
2015-08-14,13.362857142857141,16.32,2.0,25.212500000000002,12.3,17.552,25.212500000000002,1
2015-08-15,9.485714285714286,10.116,1.798,10.3325,10.25,23.506,23.506,1
2015-08-16,9.028571428571428,10.152,1.85,7.4125,9.899999999999999,26.784000000000002,26.784000000000002,1
2015-08-17,10.525714285714287,10.512,1.9039999999999997,7.63,9.950000000000001,26.142999999999994,26.142999999999994,1
2015-08-18,12.197142857142858,12.503999999999998,2.34,6.402500000000001,11.55,25.982,25.982,1
2015-08-19,13.14,12.8,2.4739999999999998,7.1275,14.85,25.752,25.752,1
2015-08-20,16.40857142857143,14.585999999999999,2.516,12.2925,15.4,22.199,22.199,1
2015-08-21,25.542857142857144,26.476,4.096,12.127500000000001,17.400000000000002,25.682,26.476,1
2015-08-22,39.45714285714285,46.17,9.534,7.095000000000001,17.5,38.306,46.17,1
2015-08-23,39.6,48.964,9.656,10.620000000000001,17.95,39.442,48.964,1
2015-08-24,40.93142857142857,48.058,8.722,12.734999999999998,14.400000000000002,37.051,48.058,1
2015-08-25,37.76,46.638000000000005,7.537999999999999,18.4075,10.499999999999998,34.115,46.638000000000005,1
2015-08-26,36.13428571428572,41.588,5.593999999999999,11.97,10.25,35.70399999999999,41.588,1
2015-08-27,23.114285714285714,27.174,4.146,14.455000000000002,9.45,29.213,29.213,1
2015-08-28,12.442857142857141,11.812000000000001,2.338,17.28,9.549999999999999,19.374000000000002,19.374000000000002,1
2015-08-29,10.602857142857141,11.84,2.098,25.4625,11.099999999999998,16.633000000000003,25.4625,1
2015-08-30,16.965714285714284,21.546,3.688,21.259999999999998,8.95,16.701999999999998,21.546,1
2015-08-31,29.114285714285717,37.428000000000004,8.096,21.525,12.250000000000002,17.601,37.428000000000004,1
2015-09-01,34.157142857142865,37.244,6.138,28.7425,14.05,17.73,37.244,1
2015-09-02,23.23428571428572,24.036000000000005,5.160000000000001,18.9675,12.15,16.555,24.036000000000005,1
2015-09-03,19.368571428571432,18.15,3.4560000000000004,22.91,15.45,12.944999999999999,22.91,1
2015-09-04,15.228571428571428,21.522,2.9019999999999997,16.1525,20.400000000000002,17.298000000000002,21.522,1
2015-09-05,18.334285714285713,20.29,3.0780000000000003,17.5525,17.549999999999997,16.345999999999997,20.29,1
2015-09-06,14.95142857142857,15.148,2.4240000000000004,17.94,13.199999999999998,19.875,19.875,1
2015-09-07,14.945714285714287,17.922,2.7920000000000003,24.2925,11.299999999999999,20.697000000000003,24.2925,1
2015-09-08,20.645714285714284,19.012,3.94,13.450000000000003,11.25,19.636,20.645714285714284,1
2015-09-09,18.057142857142853,15.696000000000002,2.226,6.45,15.950000000000003,21.834999999999994,21.834999999999994,1
2015-09-10,26.56,24.75,2.4799999999999995,4.7425,17.549999999999997,37.888999999999996,37.888999999999996,1
