date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-12-15,34.10214285714285,39.576499999999996,5.642000000000001,16.228749999999998,13.3,35.20524999999999,39.576499999999996,1
2014-12-16,60.36625,53.259249999999994,7.0855,13.736875000000001,15.137499999999998,36.539,60.36625,2
2014-12-17,69.108125,66.8505,11.853000000000002,16.488125,17.8125,45.765,69.108125,2
2014-12-18,38.630714285714284,50.5445,9.236,18.04625,13.3125,44.3975,50.5445,1
2014-12-19,30.932142857142864,34.857,7.0969999999999995,39.566250000000004,17.2375,19.42125,39.566250000000004,1
2014-12-20,31.182142857142857,29.766,6.916999999999999,17.386875,14.6,35.091,35.091,1
2014-12-21,42.824285714285715,39.5265,6.2575,16.7975,14.575,37.449999999999996,42.824285714285715,1
2014-12-22,63.704375000000006,54.86075,12.0405,14.69125,14.912500000000001,54.24999999999999,63.704375000000006,2
2014-12-23,52.91875,53.750249999999994,8.211,36.68125,18.05,32.6295,53.750249999999994,2
2014-12-24,27.842857142857145,32.510000000000005,7.81,25.294999999999995,16.8625,27.391750000000002,32.510000000000005,1
2014-12-25,19.09642857142857,23.999000000000002,6.067500000000001,9.789375,13.137500000000003,33.205749999999995,33.205749999999995,1
2014-12-26,23.857142857142858,29.859499999999997,3.6365,7.84875,12.4125,34.10875,34.10875,1
2014-12-27,16.286428571428573,24.8455,3.5445000000000007,6.4868749999999995,12.075,34.25150000000001,34.25150000000001,1
2014-12-28,20.38285714285714,28.036499999999997,6.0,10.971250000000001,18.174999999999997,30.288249999999998,30.288249999999998,1
2014-12-29,45.02928571428571,43.0435,4.865,15.258125000000001,19.400000000000002,35.51625,45.02928571428571,1
2014-12-30,47.73642857142856,46.9645,5.8735,16.353125,12.437500000000002,39.761250000000004,47.73642857142856,1
2014-12-31,37.77428571428572,37.224,6.5955,23.732499999999995,10.2875,41.33175,41.33175,1
2015-01-01,50.943125,49.24850000000001,9.287500000000001,18.49375,10.6875,48.77225000000001,50.943125,1
2015-01-02,51.075625,50.922,5.084,13.133750000000001,11.387500000000001,45.471,51.075625,2
2015-01-03,26.83,39.5925,2.722,11.95625,8.95,38.185500000000005,39.5925,1
2015-01-04,22.55928571428571,31.33,2.1885000000000003,21.716874999999998,9.9875,29.20275,31.33,1
2015-01-05,17.695714285714285,27.530499999999996,1.9375,32.927499999999995,12.637500000000001,16.7595,32.927499999999995,1
2015-01-06,14.120714285714286,27.503999999999998,1.9289999999999998,34.90625,14.275000000000002,12.07375,34.90625,1
2015-01-07,31.47714285714286,37.56,4.577,21.088749999999997,12.2625,25.15925,37.56,1
2015-01-08,56.531875,52.43425,7.1415,14.845625000000002,22.55,36.452999999999996,56.531875,2
2015-01-09,35.84571428571429,33.376000000000005,6.267,9.9,18.175,41.25175,41.25175,1
2015-01-10,44.432857142857145,40.577,6.744,9.85375,14.2875,49.61475,49.61475,1
2015-01-11,36.986428571428576,36.467000000000006,7.152,8.2675,10.825,43.5835,43.5835,1
2015-01-12,32.04214285714286,38.0725,6.9864999999999995,22.144375,15.512500000000001,28.98925,38.0725,1
2015-01-13,19.38357142857143,30.0,6.377000000000001,26.261874999999996,15.250000000000002,26.356250000000003,30.0,1
2015-01-14,29.905000000000005,31.7115,6.145500000000001,18.895,12.425,34.80175,34.80175,1
2015-01-15,42.37642857142857,40.289,6.191999999999999,27.071875,13.225000000000001,38.52475,42.37642857142857,1
2015-01-16,40.96214285714286,43.13,6.071000000000001,36.475625,13.05,39.9355,43.13,1
2015-01-17,50.835625,50.2535,7.0760000000000005,27.629375,13.3125,45.67625,50.835625,1
2015-01-18,56.894375000000004,51.677,5.865500000000001,20.656875000000003,12.812499999999998,44.8815,56.894375000000004,2
2015-01-19,87.93312499999999,64.98425,10.546999999999999,21.346249999999998,16.775,77.76208333333334,87.93312499999999,2
2015-01-20,78.8075,66.07050000000001,6.528,47.917500000000004,18.325,45.229,78.8075,2
2015-01-21,66.016875,60.074,4.47,39.169374999999995,18.575000000000003,40.415749999999996,66.016875,2
2015-01-22,82.801875,63.263000000000005,7.678499999999999,33.003125,19.05,48.73775,82.801875,2
2015-01-23,79.75687500000001,66.96000000000001,5.945,25.75625,19.650000000000002,71.91541666666666,79.75687500000001,2
2015-01-24,30.513571428571424,44.3265,2.154,40.695625,14.762500000000001,36.168,44.3265,1
2015-01-25,33.98642857142857,44.804,2.7965,35.136250000000004,15.425,29.48,44.804,1
2015-01-26,32.212857142857146,39.036,2.3345000000000002,34.71375,13.55,22.320749999999997,39.036,1
2015-01-27,27.04428571428571,32.67649999999999,1.963,27.306875,11.374999999999998,23.903499999999998,32.67649999999999,1
2015-01-28,29.62857142857143,28.575499999999998,2.2575,14.8325,9.950000000000001,34.84225000000001,34.84225000000001,1
2015-01-29,31.711428571428574,35.009,1.955,14.984375,11.225,35.07225,35.07225,1
2015-01-30,24.927142857142858,30.613999999999997,4.294499999999999,11.053125000000001,10.4125,36.60025,36.60025,1
2015-01-31,46.94642857142856,45.709500000000006,6.785,9.4725,12.1125,46.05074999999999,46.94642857142856,1
2015-02-01,40.255714285714284,42.1935,5.5945,7.168125000000001,12.35,38.30775,42.1935,1
2015-02-02,24.374285714285712,29.9965,4.0325,7.384375,12.325,39.215,39.215,1
2015-02-03,21.35857142857143,27.004499999999997,2.839,10.797499999999998,10.2625,37.298,37.298,1
2015-02-04,30.18,33.671,5.813000000000001,8.405,9.762500000000001,39.60575,39.60575,1
2015-02-05,65.7825,56.25325,6.196000000000001,14.817499999999999,18.3125,44.205749999999995,65.7825,2
2015-02-06,45.28071428571429,43.4995,6.1135,16.2025,22.575,39.2275,45.28071428571429,1
2015-02-07,54.553124999999994,51.71325,6.343,19.798125,18.512500000000003,38.49925,54.553124999999994,2
2015-02-08,70.16375,57.56125,7.054500000000001,14.479375000000001,20.400000000000002,41.83424999999999,70.16375,2
2015-02-09,66.32124999999999,54.92275,6.7940000000000005,10.896875000000001,17.825,55.91833333333334,66.32124999999999,2
2015-02-10,54.909375000000004,51.345,5.038,8.701875,13.9125,51.51458333333333,54.909375000000004,2
2015-02-11,47.74285714285714,45.66199999999999,3.6319999999999997,12.00875,14.475,47.69775,47.74285714285714,1
2015-02-12,49.270714285714284,44.02349999999999,4.77,13.120624999999999,14.75,41.11675,49.270714285714284,1
2015-02-13,66.599375,54.00775,6.196500000000001,11.083749999999998,16.5375,52.872083333333336,66.599375,2
2015-02-14,50.54187499999999,45.0125,3.5165,10.8475,17.0,54.97166666666667,54.97166666666667,2
2015-02-15,34.90571428571428,32.0155,2.3025,12.545625,15.125,35.5825,35.5825,1
2015-02-16,31.766428571428573,29.884500000000003,2.0155,18.08125,15.999999999999998,22.485,31.766428571428573,1
2015-02-17,29.077142857142857,25.866500000000002,2.6695000000000007,11.01,13.237499999999999,26.0355,29.077142857142857,1
2015-02-18,42.629285714285714,41.715,4.1274999999999995,5.860625,11.85,27.68225,42.629285714285714,1
2015-02-19,59.95687499999999,53.2025,2.71,4.104375,14.099999999999998,38.732,59.95687499999999,2
2015-02-20,44.688571428571436,48.463499999999996,2.158,7.071875000000001,14.975,35.372,48.463499999999996,1
2015-02-21,30.533571428571427,28.542500000000004,2.335,9.460625,14.550000000000002,22.984250000000003,30.533571428571427,1
2015-02-22,25.625714285714288,23.9595,2.0895,18.219374999999996,15.875,14.67925,25.625714285714288,1
2015-02-23,20.785,18.9615,1.9089999999999998,16.6775,16.625,12.499749999999999,20.785,1
2015-02-24,19.580714285714286,18.612000000000002,2.1959999999999997,9.045,15.162500000000001,17.90875,19.580714285714286,1
2015-02-25,23.044999999999998,20.882,2.0215,8.24875,11.549999999999999,26.47375,26.47375,1
2015-02-26,16.310000000000002,15.905,1.7979999999999998,6.433750000000001,10.5625,20.95075,20.95075,1
2015-02-27,15.614285714285714,15.1555,1.8054999999999999,7.7612499999999995,10.7,20.081,20.081,1
2015-02-28,15.696428571428571,15.263,1.9684999999999997,5.87875,10.7625,22.6415,22.6415,1
2015-03-01,25.21428571428571,25.134,3.8275,6.22875,10.3375,24.00025,25.21428571428571,1
2015-03-02,29.812142857142856,29.344499999999996,3.6654999999999998,6.154375000000001,11.299999999999999,31.76325,31.76325,1
2015-03-03,18.540714285714287,20.419000000000004,1.8795,11.415,12.15,21.438499999999998,21.438499999999998,1
2015-03-04,22.74285714285714,24.576999999999998,2.7425,8.415,10.8,22.27525,24.576999999999998,1
2015-03-05,18.631428571428575,20.013,1.7814999999999999,12.551874999999999,13.075000000000001,19.178,20.013,1
2015-03-06,14.024285714285716,15.613999999999999,1.7854999999999999,6.875,11.600000000000001,20.1345,20.1345,1
2015-03-07,19.138571428571424,17.835,1.908,5.740625,10.974999999999998,24.25175,24.25175,1
2015-03-08,24.79785714285714,22.8055,2.0175,6.547499999999999,11.5625,27.28,27.28,1
2015-03-09,24.227142857142855,22.6175,2.1155,7.9418750000000005,11.387500000000001,24.74275,24.74275,1
2015-03-10,27.14357142857143,26.889499999999998,2.1905,6.70625,10.75,25.2965,27.14357142857143,1
2015-03-11,26.817857142857143,31.471500000000002,2.311,6.688750000000001,13.100000000000001,40.4205,40.4205,1
2015-03-12,24.438571428571425,27.633499999999998,2.1405000000000003,10.208124999999999,14.825000000000003,36.2865,36.2865,1
2015-03-13,28.335714285714285,32.458,2.0195,10.545,16.95,36.23225000000001,36.23225000000001,1
2015-03-14,25.069999999999997,26.533,2.0435,7.1775,16.412499999999998,28.753,28.753,1
2015-03-15,22.327142857142857,22.679500000000004,2.2155,8.014375,16.887500000000003,29.0835,29.0835,1
2015-03-16,19.047142857142855,19.3495,2.1005,10.052500000000002,15.2,28.35625,28.35625,1
2015-03-17,17.968571428571426,23.01,1.545,7.094374999999999,13.5375,25.3565,25.3565,1
2015-03-18,26.165,28.903499999999998,1.2894999999999999,12.390625,13.600000000000001,26.40675,28.903499999999998,1
2015-03-19,24.32142857142857,26.929499999999997,1.5394999999999999,15.93125,13.375,24.30475,26.929499999999997,1
2015-03-20,16.697142857142858,24.994,1.6629999999999998,15.9325,13.8125,24.686750000000004,24.994,1
2015-03-21,18.970714285714287,20.8675,1.794,12.0,10.337499999999999,27.4155,27.4155,1
2015-03-22,40.80928571428572,37.7155,3.0545,13.278750000000002,10.8125,30.572,40.80928571428572,1
2015-03-23,47.05928571428572,44.67850000000001,3.1895,7.179375000000002,13.0125,44.448,47.05928571428572,1
2015-03-24,40.67785714285714,44.218500000000006,2.1885,5.175624999999999,12.575,45.413500000000006,45.413500000000006,1
2015-03-25,25.478571428571428,28.487000000000002,2.298,4.060625,10.450000000000001,46.20375,46.20375,1
2015-03-26,15.599285714285712,21.496000000000002,1.5214999999999999,3.586875,9.25,43.008250000000004,43.008250000000004,1
2015-03-27,18.39142857142857,22.28,1.6230000000000002,5.423125,10.575,39.010999999999996,39.010999999999996,1
2015-03-28,22.90357142857143,23.39,1.8695,4.5062500000000005,10.8125,36.036,36.036,1
2015-03-29,22.30928571428571,22.677,1.729,5.238749999999999,11.95,29.804250000000003,29.804250000000003,1
2015-03-30,20.82,21.76,1.8465000000000003,10.679375,13.6875,20.390749999999997,21.76,1
2015-03-31,15.050714285714289,17.328000000000003,1.5550000000000004,13.700624999999999,13.15,21.926000000000002,21.926000000000002,1
2015-04-01,13.63142857142857,16.463,1.6615000000000004,13.506874999999999,13.4375,19.07625,19.07625,1
2015-04-02,10.76,13.502500000000003,1.374,9.888125,13.4125,19.52275,19.52275,1
2015-04-03,12.777857142857142,14.604,1.187,6.480625000000001,13.200000000000001,20.12525,20.12525,1
2015-04-04,9.159285714285714,14.763,1.105,4.390625,11.862499999999999,18.1415,18.1415,1
2015-04-05,7.552142857142857,9.8,1.374,4.69125,12.287499999999998,18.490250000000003,18.490250000000003,1
2015-04-06,9.092857142857143,11.428999999999998,1.5779999999999998,9.30625,13.475000000000001,19.471249999999998,19.471249999999998,1
2015-04-07,11.984285714285713,16.908,1.7240000000000004,14.061875,11.099999999999998,19.4515,19.4515,1
2015-04-08,28.857142857142858,31.888,5.8735,8.583749999999998,13.05,29.887750000000004,31.888,1
2015-04-09,14.835714285714285,19.659499999999998,4.013,15.49,14.887499999999998,35.16074999999999,35.16074999999999,1
2015-04-10,17.87,21.753999999999998,2.9795,16.8875,15.262500000000001,30.273000000000003,30.273000000000003,1
2015-04-11,20.214285714285715,25.834,5.996,13.92125,17.325000000000003,34.309250000000006,34.309250000000006,1
2015-04-12,17.97642857142857,27.2045,6.9375,9.7675,16.475,36.4565,36.4565,1
2015-04-13,50.225625,47.269000000000005,8.2745,10.423125,15.287500000000001,55.059583333333336,55.059583333333336,2
2015-04-14,54.175,61.72525,6.678999999999999,19.24875,15.375,48.1455,61.72525,2
2015-04-15,38.246428571428574,54.997249999999994,2.9455,14.495,11.912500000000001,42.63,54.997249999999994,2
2015-04-16,25.359285714285715,32.6455,3.076,26.139999999999997,13.5875,43.0685,43.0685,1
2015-04-17,25.76285714285714,36.2085,2.307,16.11125,14.5625,28.06975,36.2085,1
2015-04-18,19.53357142857143,22.6425,1.5665,5.731875,13.7875,26.889,26.889,1
2015-04-19,19.22214285714286,17.8505,1.7180000000000002,7.62,14.787500000000001,21.956249999999997,21.956249999999997,1
2015-04-20,23.725714285714286,24.692500000000006,2.022,13.898125000000002,15.537499999999998,24.99275,24.99275,1
2015-04-21,43.31285714285715,42.62750000000001,4.666499999999999,10.0125,18.5125,39.53425,43.31285714285715,1
2015-04-22,32.65642857142858,38.2755,5.5714999999999995,16.563125,18.4875,35.435,38.2755,1
2015-04-23,24.122142857142858,27.286000000000005,2.7125,16.28375,15.462500000000002,30.04575,30.04575,1
2015-04-24,20.587142857142855,20.868500000000004,1.7125,7.478125,14.625,32.098,32.098,1
2015-04-25,23.45,22.924,1.947,4.670000000000001,14.3375,34.851,34.851,1
2015-04-26,34.087857142857146,31.509,3.005,7.05,17.299999999999997,39.980500000000006,39.980500000000006,1
2015-04-27,27.955,27.553999999999995,2.0330000000000004,13.867499999999998,15.775,30.78725,30.78725,1
2015-04-28,21.645714285714288,22.565,2.295,10.664375000000001,12.174999999999999,23.206499999999995,23.206499999999995,1
2015-04-29,16.54,21.012500000000003,2.382,17.93625,14.249999999999998,15.7075,21.012500000000003,1
2015-04-30,8.972857142857142,12.145,1.7445,8.759375,11.85,19.05875,19.05875,1
2015-05-01,6.906428571428572,9.4615,1.4965000000000002,6.958125000000001,12.1625,18.70075,18.70075,1
2015-05-02,13.415,11.376,1.516,6.671249999999999,13.0125,22.36375,22.36375,1
2015-05-03,14.010714285714284,12.2225,1.6515,6.025624999999999,13.5625,25.51025,25.51025,1
2015-05-04,13.083571428571428,13.8715,1.6435000000000002,6.321250000000001,12.525,25.574249999999996,25.574249999999996,1
2015-05-05,12.742142857142856,13.9185,1.6620000000000001,6.459375,13.0,26.21,26.21,1
2015-05-06,21.252142857142857,19.9265,1.4735,5.8375,14.2125,28.19525,28.19525,1
2015-05-07,16.627857142857142,15.016499999999999,1.462,5.720624999999999,13.8125,26.52525,26.52525,1
2015-05-08,15.230714285714287,13.636500000000002,1.3530000000000002,5.159375000000001,13.275,22.229,22.229,1
2015-05-09,11.985714285714286,12.4125,1.5744999999999998,5.635624999999999,13.5125,23.740499999999997,23.740499999999997,1
2015-05-10,15.954999999999998,14.5435,1.523,13.551875,15.1,31.7825,31.7825,1
2015-05-11,9.859285714285715,10.67,1.172,6.128125,12.687500000000002,22.112750000000002,22.112750000000002,1
2015-05-12,14.385,18.7635,1.6644999999999999,14.921875,14.2375,16.933999999999997,18.7635,1
2015-05-13,4.831428571428571,9.212,1.232,10.966874999999998,13.3125,15.04975,15.04975,1
2015-05-14,5.305,8.3555,1.0855,4.855,13.15,17.72075,17.72075,1
2015-05-15,6.406428571428572,8.780000000000001,1.1285,4.478125,15.237499999999999,20.45825,20.45825,1
2015-05-16,6.855000000000001,9.4815,1.158,4.135625,15.012500000000001,19.493000000000002,19.493000000000002,1
2015-05-17,7.682857142857142,11.404499999999999,1.2015,5.225,17.0125,20.21875,20.21875,1
2015-05-18,14.414999999999997,15.956,1.2675,8.183125,17.3375,25.52375,25.52375,1
2015-05-19,19.100714285714286,19.257,1.5385,7.475,16.225,33.447,33.447,1
2015-05-20,18.619285714285713,20.916,1.5914999999999997,21.83375,17.075000000000003,30.716749999999998,30.716749999999998,1
2015-05-21,13.190000000000001,18.1665,1.7415000000000003,24.190625,16.599999999999998,33.18000000000001,33.18000000000001,1
2015-05-22,11.76357142857143,13.905499999999996,1.5659999999999998,13.873125000000002,15.0625,33.535250000000005,33.535250000000005,1
2015-05-23,11.731428571428571,16.102,1.6119999999999999,13.482499999999998,15.000000000000002,34.01625,34.01625,1
2015-05-24,13.508571428571427,16.23,1.755,23.246875,15.387500000000001,31.0955,31.0955,1
2015-05-25,18.382142857142856,30.9335,1.7109999999999999,17.56875,16.037499999999998,30.685499999999998,30.9335,1
2015-05-26,18.467142857142857,23.9615,1.521,10.653125000000001,14.4125,33.952,33.952,1
2015-05-27,12.831428571428571,17.954500000000003,1.4945,8.844375,13.087499999999999,33.747499999999995,33.747499999999995,1
2015-05-28,12.467857142857145,19.701,1.324,15.089999999999998,13.974999999999998,35.426249999999996,35.426249999999996,1
2015-05-29,17.302857142857146,26.0565,1.42,11.908750000000001,13.100000000000001,33.604,33.604,1
2015-05-30,18.856428571428573,19.033500000000004,1.367,11.342500000000003,14.2125,29.999999999999996,29.999999999999996,1
2015-05-31,12.215,27.2475,1.4455,5.487500000000001,13.4375,34.151250000000005,34.151250000000005,1
2015-06-01,10.373571428571429,27.9085,1.484,6.491249999999999,14.100000000000001,31.62,31.62,1
2015-06-02,11.137857142857143,20.675500000000003,1.2475,3.925625,10.6375,25.61725,25.61725,1
