date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-01-21,57.825,50.3555,6.726000000000002,7.6925,11.225,36.6765,57.825,2
2015-01-22,91.20250000000001,64.6395,13.529999999999998,9.45,15.999999999999998,39.1465,91.20250000000001,2
2015-01-23,66.10874999999999,51.473,6.986000000000001,4.28875,12.3,41.9795,66.10874999999999,2
2015-01-24,24.49142857142857,22.006999999999998,2.0170000000000003,4.53875,7.249999999999999,37.618,37.618,1
2015-01-25,31.94285714285715,27.409000000000002,2.7969999999999997,5.5875,8.125000000000002,35.718,35.718,1
2015-01-26,33.68571428571428,30.093000000000004,2.701,6.236250000000001,8.325000000000001,36.013999999999996,36.013999999999996,1
2015-01-27,29.084285714285716,25.234999999999996,2.311,4.9125,7.325000000000001,36.64,36.64,1
2015-01-28,25.82,23.803,2.336,3.2837500000000004,6.9750000000000005,36.2645,36.2645,1
2015-01-29,31.822857142857142,32.119,1.834,3.2725,9.175,33.184,33.184,1
2015-01-30,36.18285714285714,38.253,6.513999999999999,6.703750000000001,10.15,34.56750000000001,38.253,1
2015-01-31,67.6525,57.3525,11.918000000000001,9.76,15.199999999999998,30.331,67.6525,2
2015-02-01,64.9275,57.0385,10.430999999999997,9.76625,14.7,24.3385,64.9275,2
2015-02-02,55.41374999999999,51.586,8.126,7.047499999999999,12.174999999999999,30.540499999999998,55.41374999999999,2
2015-02-03,37.69571428571428,37.296,5.438000000000001,4.893750000000001,8.924999999999999,33.4345,37.69571428571428,1
2015-02-04,56.73999999999999,52.489999999999995,9.155,6.053749999999999,11.774999999999999,35.923,56.73999999999999,2
2015-02-05,81.36875,62.194500000000005,13.741000000000003,8.3725,20.35,25.518,81.36875,2
2015-02-06,76.06375,60.1555,13.828999999999999,6.89625,19.650000000000002,28.085500000000003,76.06375,2
2015-02-07,80.235,61.796,10.717,4.8725,16.499999999999996,34.11899999999999,80.235,2
2015-02-08,88.44625,63.2915,11.399999999999999,6.628749999999999,16.15,34.911,88.44625,2
2015-02-09,75.77125,58.1825,11.359000000000002,5.3225,13.625000000000004,40.912,75.77125,2
2015-02-10,61.25999999999999,51.021,7.063,3.6112500000000005,11.100000000000001,39.9405,61.25999999999999,2
2015-02-11,49.22714285714285,40.128,4.401,3.86875,9.3,39.482,49.22714285714285,1
2015-02-12,81.535,58.3225,7.340999999999999,4.36375,13.15,38.0115,81.535,2
2015-02-13,70.495,54.3125,7.028999999999999,3.165,12.5,43.263000000000005,70.495,2
2015-02-14,50.77624999999999,43.027,4.161,3.0887499999999997,9.35,42.32149999999999,50.77624999999999,1
2015-02-15,38.09,31.396000000000004,2.4370000000000003,3.625,8.200000000000001,37.6775,38.09,1
2015-02-16,32.150000000000006,26.134000000000004,2.01,3.50875,7.475000000000001,31.99,32.150000000000006,1
2015-02-17,25.31142857142857,21.325,2.524,2.8512500000000003,6.125000000000001,34.371500000000005,34.371500000000005,1
2015-02-18,35.89714285714286,32.309,3.914,2.7187499999999996,7.8,33.4605,35.89714285714286,1
2015-02-19,57.34,50.601,2.4029999999999996,2.6449999999999996,10.85,35.628,57.34,2
2015-02-20,42.51142857142857,39.857000000000006,1.702,3.07125,9.499999999999998,33.219500000000004,42.51142857142857,1
2015-02-21,28.284285714285712,24.393999999999995,1.553,3.1737499999999996,6.825,28.639,28.639,1
2015-02-22,22.971428571428575,19.607000000000003,1.6219999999999999,3.8637500000000005,6.575,26.267000000000003,26.267000000000003,1
2015-02-23,17.88857142857143,14.850999999999999,1.4039999999999997,3.4799999999999995,5.825,24.970500000000005,24.970500000000005,1
2015-02-24,15.591428571428569,13.533999999999997,1.3010000000000002,2.8712500000000003,5.325,27.360500000000002,27.360500000000002,1
2015-02-25,19.118571428571432,16.267,1.6830000000000005,2.48125,5.6000000000000005,31.831500000000005,31.831500000000005,1
2015-02-26,17.14857142857143,15.405999999999997,1.629,2.9274999999999993,5.549999999999999,31.469000000000005,31.469000000000005,1
2015-02-27,15.394285714285713,13.456,1.3259999999999998,3.1625000000000005,5.175,28.393499999999996,28.393499999999996,1
2015-02-28,14.957142857142857,13.107999999999999,1.496,3.4987500000000002,5.1000000000000005,28.835500000000003,28.835500000000003,1
2015-03-01,38.23285714285714,39.661,6.580000000000001,8.202499999999999,10.025000000000002,22.3095,39.661,1
2015-03-02,38.405714285714296,37.68000000000001,5.3660000000000005,4.668749999999999,9.675,27.067500000000006,38.405714285714296,1
2015-03-03,27.93857142857142,27.54799999999999,2.286,3.3900000000000006,6.875000000000001,30.525,30.525,1
2015-03-04,35.955714285714286,37.116,4.622,4.42375,9.325,33.379999999999995,37.116,1
2015-03-05,20.478571428571428,18.958,1.761,3.5212499999999998,5.575,28.265000000000004,28.265000000000004,1
2015-03-06,33.128571428571426,28.52,2.201,4.66,7.725,27.509000000000004,33.128571428571426,1
2015-03-07,22.21,19.952999999999996,1.4080000000000001,3.6499999999999995,5.6000000000000005,30.7875,30.7875,1
2015-03-08,24.715714285714288,22.393,1.5670000000000002,3.49125,6.025,34.41,34.41,1
2015-03-09,28.955714285714283,25.886000000000003,1.7890000000000001,3.8224999999999993,6.724999999999999,35.469,35.469,1
2015-03-10,28.992857142857147,26.754999999999995,1.9389999999999994,2.6574999999999998,6.325,36.189,36.189,1
2015-03-11,34.27428571428572,33.497,2.05,3.45,8.600000000000001,37.333,37.333,1
2015-03-12,31.374285714285712,31.338,2.9690000000000003,5.182499999999999,8.1,33.77250000000001,33.77250000000001,1
2015-03-13,26.91857142857143,25.695,1.3940000000000001,4.00125,7.6499999999999995,34.5295,34.5295,1
2015-03-14,26.912857142857142,24.51,1.378,3.35625,7.199999999999999,33.402,33.402,1
2015-03-15,21.16142857142857,18.564000000000004,1.339,2.859999999999999,5.874999999999999,30.126000000000005,30.126000000000005,1
2015-03-16,15.525714285714288,14.275,1.1400000000000001,2.665,5.475,29.786000000000005,29.786000000000005,1
2015-03-17,12.555714285714286,12.103,1.006,2.7325,5.300000000000001,29.134000000000004,29.134000000000004,1
2015-03-18,17.254285714285714,17.241,1.1859999999999997,2.6937500000000005,6.25,34.467,34.467,1
2015-03-19,24.364285714285714,23.677,1.735,3.9587499999999998,7.475000000000001,36.733,36.733,1
2015-03-20,20.982857142857142,20.003,1.56,3.8075,6.3,33.968,33.968,1
2015-03-21,22.017142857142858,19.994,1.4780000000000002,4.16375,5.700000000000001,31.0825,31.0825,1
2015-03-22,36.621428571428574,32.444,2.778,3.3600000000000003,6.6000000000000005,39.903499999999994,39.903499999999994,1
2015-03-23,50.47125,46.139,3.403,3.37125,9.0,45.251999999999995,50.47125,1
2015-03-24,45.97142857142856,43.602000000000004,3.4329999999999994,3.329999999999999,9.175,42.72650000000001,45.97142857142856,1
2015-03-25,31.17142857142857,32.263999999999996,3.8139999999999996,3.4137500000000003,7.675,44.3155,44.3155,1
2015-03-26,20.02857142857143,22.906,2.438,3.3637499999999996,6.549999999999999,41.014500000000005,41.014500000000005,1
2015-03-27,25.70142857142857,25.658000000000005,2.7219999999999995,3.4512499999999995,6.575,39.482000000000006,39.482000000000006,1
2015-03-28,27.37142857142857,24.54,2.158,2.8212500000000005,6.299999999999999,34.7385,34.7385,1
2015-03-29,24.864285714285714,22.701,1.3730000000000002,3.3512500000000003,6.225,31.5995,31.5995,1
2015-03-30,20.307142857142857,18.005,1.0610000000000002,3.21375,5.1000000000000005,25.702499999999997,25.702499999999997,1
2015-03-31,14.321428571428571,12.581,0.9969999999999999,2.7075,4.225,24.849,24.849,1
2015-04-01,12.001428571428571,11.624,0.945,2.94375,4.5249999999999995,24.5165,24.5165,1
2015-04-02,10.805714285714284,10.87,0.8809999999999999,2.9862500000000005,4.725,25.9075,25.9075,1
2015-04-03,8.14,8.58,0.833,2.892499999999999,4.824999999999999,26.96,26.96,1
2015-04-04,5.822857142857142,6.756,0.666,2.73875,4.124999999999999,23.778499999999998,23.778499999999998,1
2015-04-05,8.707142857142856,8.705,1.028,3.7337499999999997,4.625,23.3185,23.3185,1
2015-04-06,15.138571428571426,14.054,1.418,5.1137500000000005,5.250000000000001,25.110000000000003,25.110000000000003,1
2015-04-07,14.164285714285711,12.522,1.131,4.62375,4.3,24.132999999999996,24.132999999999996,1
2015-04-08,48.76285714285714,46.504000000000005,9.391000000000002,10.482499999999998,11.825000000000001,19.846,48.76285714285714,1
2015-04-09,32.86000000000001,33.223,6.895999999999999,7.186250000000001,9.4,28.641,33.223,1
2015-04-10,26.515714285714285,28.171,5.341,7.107499999999999,8.625,28.143,28.171,1
2015-04-11,29.444285714285712,34.446,9.267999999999997,8.23125,11.100000000000001,24.296,34.446,1
2015-04-12,38.074285714285715,43.251,8.423,6.821249999999999,11.974999999999998,33.543000000000006,43.251,1
2015-04-13,58.51249999999999,50.71,9.559000000000001,10.0575,12.450000000000001,47.7715,58.51249999999999,2
2015-04-14,51.04625,43.662,7.589000000000001,6.214999999999999,9.15,45.08299999999999,51.04625,2
2015-04-15,32.395714285714284,28.377,2.7290000000000005,4.85625,5.874999999999999,46.063,46.063,1
2015-04-16,31.02428571428571,27.843000000000004,2.5520000000000005,5.527500000000001,6.525,46.077,46.077,1
2015-04-17,28.718571428571426,25.639,1.8450000000000002,4.6925,6.1,39.197500000000005,39.197500000000005,1
2015-04-18,17.93285714285714,15.957999999999997,1.25,2.8062499999999995,5.500000000000001,34.934000000000005,34.934000000000005,1
2015-04-19,13.252857142857142,11.850999999999999,1.153,3.633749999999999,5.900000000000001,33.0865,33.0865,1
2015-04-20,23.314285714285713,19.860999999999997,2.3609999999999998,4.20125,6.7250000000000005,35.520999999999994,35.520999999999994,1
2015-04-21,50.60625,45.75899999999999,8.934000000000001,5.345000000000001,12.05,43.353,50.60625,1
2015-04-22,43.62285714285715,49.91700000000001,9.694999999999999,5.376250000000001,13.225000000000001,35.780499999999996,49.91700000000001,1
2015-04-23,36.798571428571435,33.758,3.799,3.75375,8.525,39.200500000000005,39.200500000000005,1
2015-04-24,26.43428571428571,26.083000000000006,1.6030000000000002,3.7625,6.875000000000001,36.9115,36.9115,1
2015-04-25,31.160000000000004,28.949,2.2270000000000003,4.02125,6.500000000000002,35.5975,35.5975,1
2015-04-26,42.24285714285715,35.727,3.654000000000001,3.2475,7.2749999999999995,39.9145,42.24285714285715,1
2015-04-27,36.67,31.272,1.8390000000000004,3.7724999999999995,6.425,35.783,36.67,1
2015-04-28,30.075714285714287,26.857000000000006,1.568,4.74,5.750000000000001,29.395500000000006,30.075714285714287,1
2015-04-29,25.352857142857143,21.802,1.6060000000000003,5.023750000000001,5.1000000000000005,27.595500000000005,27.595500000000005,1
2015-04-30,16.92571428571429,14.715,1.2349999999999999,4.32125,4.074999999999999,24.458500000000004,24.458500000000004,1
2015-05-01,9.752857142857144,8.794,0.9019999999999999,3.2987500000000005,4.199999999999999,23.4375,23.4375,1
2015-05-02,9.004285714285714,8.483,1.012,3.0075000000000003,4.725,28.060999999999993,28.060999999999993,1
2015-05-03,10.214285714285714,9.306000000000001,1.124,3.37125,5.575,30.304499999999997,30.304499999999997,1
2015-05-04,10.365714285714283,9.253,1.3329999999999997,3.46625,5.525,31.43750000000001,31.43750000000001,1
2015-05-05,14.522857142857143,12.809999999999997,1.568,3.8625,5.800000000000001,29.4345,29.4345,1
2015-05-06,8.132857142857144,8.019,1.0570000000000002,2.6712499999999997,4.925,28.704500000000003,28.704500000000003,1
2015-05-07,8.437142857142858,8.301,1.043,2.7912499999999993,5.074999999999999,28.123,28.123,1
2015-05-08,5.6257142857142854,6.478,0.7430000000000001,2.58,4.225,25.696499999999997,25.696499999999997,1
2015-05-09,9.095714285714285,8.380999999999998,0.996,3.00125,5.15,27.843000000000004,27.843000000000004,1
2015-05-10,8.312857142857142,7.870999999999999,0.9519999999999998,3.4112500000000003,5.300000000000001,28.294,28.294,1
2015-05-11,6.7771428571428585,6.401,0.8789999999999999,3.1112499999999996,4.749999999999999,25.550500000000003,25.550500000000003,1
2015-05-12,13.442857142857143,11.857999999999999,1.37,4.4262500000000005,5.1000000000000005,26.910500000000003,26.910500000000003,1
2015-05-13,3.7557142857142853,4.008000000000001,0.604,2.865,3.1749999999999994,17.166500000000003,17.166500000000003,1
2015-05-14,3.384285714285715,3.7879999999999994,0.499,2.065,2.6500000000000004,19.0325,19.0325,1
2015-05-15,3.6,3.9019999999999997,0.579,2.27375,4.175,24.1835,24.1835,1
2015-05-16,4.6814285714285715,4.992999999999999,0.6639999999999999,2.3825,4.3,26.807,26.807,1
2015-05-17,5.1242857142857146,5.4049999999999985,0.682,3.21875,5.249999999999999,26.605,26.605,1
2015-05-18,5.067142857142857,5.787999999999999,0.7,2.52,4.975,28.042,28.042,1
2015-05-19,6.33,6.225,0.9100000000000001,2.3200000000000003,5.325,31.583,31.583,1
2015-05-20,5.5128571428571425,5.587999999999999,0.905,2.6712499999999997,4.874999999999999,28.3395,28.3395,1
2015-05-21,7.312857142857142,6.583000000000001,0.9940000000000001,2.94125,5.650000000000001,31.6125,31.6125,1
2015-05-22,5.574285714285716,5.225,0.7879999999999999,2.4324999999999997,5.525,33.569,33.569,1
2015-05-23,7.2057142857142855,6.786999999999999,1.0170000000000001,2.9125,6.025,33.150999999999996,33.150999999999996,1
2015-05-24,6.944285714285713,6.710000000000001,1.185,4.842500000000001,5.75,32.9705,32.9705,1
2015-05-25,7.614285714285714,6.912000000000001,1.0850000000000002,3.3875,5.7250000000000005,32.29100000000001,32.29100000000001,1
2015-05-26,7.242857142857143,6.601999999999999,0.795,3.173750000000001,5.325,29.728999999999996,29.728999999999996,1
2015-05-27,7.271428571428571,6.565,0.9489999999999997,2.5850000000000004,5.475,32.33399999999999,32.33399999999999,1
2015-05-28,7.467142857142858,6.767999999999998,1.083,2.4125000000000005,5.6000000000000005,33.173,33.173,1
2015-05-29,6.644285714285714,6.1800000000000015,0.8290000000000001,2.5725,5.525,32.9275,32.9275,1
2015-05-30,6.534285714285714,5.994,0.841,2.7425,5.2749999999999995,31.788,31.788,1
2015-05-31,7.634285714285714,7.0950000000000015,1.0230000000000001,3.4324999999999997,5.375,31.892999999999994,31.892999999999994,1
2015-06-01,6.915714285714285,7.001999999999999,0.8700000000000001,2.8925,5.1000000000000005,29.987000000000002,29.987000000000002,1
2015-06-02,3.377142857142857,4.627000000000001,0.597,2.3687500000000004,3.9499999999999993,23.631,23.631,1
2015-06-03,3.5471428571428567,4.545999999999999,0.633,2.8749999999999996,3.6999999999999993,21.806000000000004,21.806000000000004,1
2015-06-04,4.607142857142858,5.114000000000001,0.635,3.3862500000000004,3.7999999999999994,20.9985,20.9985,1
2015-06-05,4.6571428571428575,4.804,0.6689999999999999,3.4025,3.674999999999999,20.927,20.927,1
2015-06-06,5.944285714285714,6.113,0.898,3.1237500000000002,4.6,26.177999999999997,26.177999999999997,1
2015-06-07,2.7685714285714282,3.9859999999999998,0.5159999999999999,2.3549999999999995,3.4249999999999994,20.637500000000003,20.637500000000003,1
2015-06-08,3.231428571428571,3.8819999999999997,0.582,2.36875,3.774999999999999,22.4335,22.4335,1
2015-06-09,5.437142857142857,5.590999999999999,0.8800000000000001,2.6875,4.5249999999999995,28.2625,28.2625,1
2015-06-10,6.7371428571428575,6.317000000000002,0.858,2.8262500000000004,4.8999999999999995,28.945,28.945,1
2015-06-11,5.0928571428571425,5.356,0.791,2.845,4.375,26.604,26.604,1
2015-06-12,5.4799999999999995,5.799000000000001,0.7450000000000001,3.84125,4.1499999999999995,22.958000000000002,22.958000000000002,1
2015-06-13,4.128571428571428,4.3020000000000005,0.5860000000000001,3.2912500000000002,3.2749999999999995,18.7815,18.7815,1
2015-06-14,3.727142857142857,4.118,0.6089999999999999,2.92,3.375,18.302,18.302,1
2015-06-15,3.817142857142857,4.2090000000000005,0.7030000000000001,2.9962500000000003,2.7,15.9635,15.9635,1
2015-06-16,4.16,4.335,0.812,3.3324999999999996,3.0500000000000007,15.979000000000003,15.979000000000003,1
2015-06-17,5.134285714285714,5.029,0.7879999999999999,3.29375,2.8500000000000005,16.8875,16.8875,1
2015-06-18,6.3185714285714285,5.975,0.9709999999999998,3.3537500000000002,3.874999999999999,21.187,21.187,1
2015-06-19,12.055714285714286,10.944,1.379,4.248749999999999,5.2749999999999995,24.270000000000003,24.270000000000003,1
2015-06-20,11.664285714285713,10.38,1.2879999999999998,4.26375,3.7750000000000004,20.651499999999995,20.651499999999995,1
2015-06-21,15.371428571428575,15.444999999999999,1.9049999999999998,6.972500000000001,5.900000000000001,18.658499999999997,18.658499999999997,1
2015-06-22,12.011428571428574,14.452000000000004,2.655,5.105000000000002,5.8,23.783499999999993,23.783499999999993,1
2015-06-23,18.055714285714288,16.426,3.682,2.85625,5.325,32.433499999999995,32.433499999999995,1
2015-06-24,4.634285714285714,5.889000000000001,1.3470000000000002,2.0149999999999997,4.749999999999999,21.785,21.785,1
2015-06-25,4.627142857142857,4.805,0.9630000000000001,1.92,4.624999999999999,25.092499999999994,25.092499999999994,1
2015-06-26,5.369999999999999,5.218,0.958,2.4887500000000005,4.874999999999999,27.610000000000003,27.610000000000003,1
2015-06-27,6.17,5.523999999999998,0.943,2.6899999999999995,4.8999999999999995,28.288999999999998,28.288999999999998,1
2015-06-28,7.481428571428572,6.802,1.0819999999999999,3.2875,5.225,26.911000000000005,26.911000000000005,1
2015-06-29,8.24,7.473999999999998,1.193,3.075,5.050000000000001,27.175,27.175,1
2015-06-30,9.124285714285717,8.267999999999999,1.589,3.08875,4.85,27.925,27.925,1
2015-07-01,9.455714285714285,8.781999999999998,1.7779999999999998,3.075,4.725,27.414499999999997,27.414499999999997,1
2015-07-02,11.212857142857144,9.889,2.109,2.9812499999999997,4.749999999999999,29.86799999999999,29.86799999999999,1
