date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-04-12,41.64714285714286,41.231000000000016,8.285,4.87625,9.825,40.870000000000005,41.64714285714286,1
2015-04-13,52.73875,43.766999999999996,9.239,4.59,9.425,51.85916666666666,52.73875,2
2015-04-14,44.949999999999996,37.756,7.608999999999998,3.9762500000000003,7.3,47.9105,47.9105,1
2015-04-15,31.871428571428567,26.403999999999996,2.8369999999999997,4.18625,5.450000000000001,46.236,46.236,1
2015-04-16,26.395714285714288,22.691,2.6409999999999996,4.7212499999999995,5.475,48.776500000000006,48.776500000000006,1
2015-04-17,23.587142857142855,19.877,1.6780000000000002,3.59375,4.8999999999999995,43.89849999999999,43.89849999999999,1
2015-04-18,13.902857142857146,13.28,1.0230000000000001,1.8512500000000003,4.475,35.870000000000005,35.870000000000005,1
2015-04-19,8.50857142857143,9.016,0.899,2.4350000000000005,4.6,30.32850000000001,30.32850000000001,1
2015-04-20,18.34142857142857,16.703,2.322,3.3337499999999998,5.85,34.989999999999995,34.989999999999995,1
2015-04-21,47.879999999999995,40.069,7.130000000000001,4.955,9.325,45.165,47.879999999999995,1
2015-04-22,50.81125,48.21799999999999,9.929000000000002,6.2375,11.374999999999998,39.403999999999996,50.81125,1
2015-04-23,40.355714285714285,34.393,4.147,4.27625,8.225,38.839499999999994,40.355714285714285,1
2015-04-24,24.812857142857137,21.934,1.638,3.7112500000000006,5.825,35.427499999999995,35.427499999999995,1
2015-04-25,27.410000000000007,24.131000000000004,2.121,3.71875,5.3500000000000005,35.200500000000005,35.200500000000005,1
2015-04-26,43.60857142857143,36.03,4.487,4.0375000000000005,6.800000000000001,43.23400000000001,43.60857142857143,1
2015-04-27,45.86857142857142,37.376,3.4229999999999996,4.397499999999999,6.425,42.5895,45.86857142857142,1
2015-04-28,24.35285714285715,21.441999999999997,1.518,4.0112499999999995,4.25,27.582000000000004,27.582000000000004,1
2015-04-29,16.18857142857143,14.162,1.1789999999999998,3.4474999999999993,3.3249999999999993,24.723500000000005,24.723500000000005,1
2015-04-30,9.175714285714285,8.616999999999999,0.745,2.6875,2.7500000000000004,21.654500000000002,21.654500000000002,1
2015-05-01,6.684285714285715,7.236000000000001,0.665,2.1287499999999997,3.3749999999999996,23.903,23.903,1
2015-05-02,6.56,7.4670000000000005,0.843,2.08375,4.199999999999999,28.571499999999997,28.571499999999997,1
2015-05-03,7.387142857142856,7.752999999999998,1.034,2.42125,5.0,30.96,30.96,1
2015-05-04,7.784285714285714,8.077000000000002,1.2130000000000003,2.58875,4.949999999999999,32.042,32.042,1
2015-05-05,8.755714285714285,8.778,1.163,2.6825,4.949999999999999,30.136000000000003,30.136000000000003,1
2015-05-06,6.134285714285714,7.389999999999999,0.9200000000000002,1.9,4.549999999999999,30.1025,30.1025,1
2015-05-07,5.79,7.118,0.8459999999999998,1.8399999999999999,4.574999999999999,29.823,29.823,1
2015-05-08,4.109999999999999,6.312,0.634,1.7687499999999996,3.874999999999999,26.464000000000006,26.464000000000006,1
2015-05-09,5.917142857142858,7.053999999999999,0.884,2.21375,4.6,28.692500000000006,28.692500000000006,1
2015-05-10,6.644285714285715,7.144,0.9730000000000003,2.42,4.874999999999999,30.5805,30.5805,1
2015-05-11,5.207142857142858,5.928,0.767,2.09375,4.2749999999999995,27.0685,27.0685,1
2015-05-12,12.37857142857143,11.116000000000001,1.73,4.05375,4.8999999999999995,30.490500000000008,30.490500000000008,1
2015-05-13,2.1128571428571425,3.06,0.40700000000000003,1.7412500000000002,2.6500000000000004,17.848499999999998,17.848499999999998,1
2015-05-14,2.7471428571428573,3.9000000000000004,0.3990000000000001,1.33625,2.4,20.240000000000002,20.240000000000002,1
2015-05-15,3.3971428571428572,4.5,0.573,1.58875,3.9249999999999994,25.7325,25.7325,1
2015-05-16,4.498571428571428,5.672,0.7160000000000002,1.7099999999999997,4.225,27.768499999999996,27.768499999999996,1
2015-05-17,4.775714285714284,5.85,0.7239999999999999,1.8662499999999997,4.749999999999999,28.351499999999998,28.351499999999998,1
2015-05-18,4.862857142857142,6.323,0.754,1.775,4.7749999999999995,29.8025,29.8025,1
2015-05-19,6.561428571428571,7.147000000000002,1.014,1.80125,5.425,33.525999999999996,33.525999999999996,1
2015-05-20,5.79,6.394,0.993,2.0325,5.250000000000001,31.548000000000002,31.548000000000002,1
2015-05-21,6.884285714285714,6.643000000000001,1.097,2.27625,5.800000000000001,34.72249999999999,34.72249999999999,1
2015-05-22,5.872857142857143,5.837,0.9099999999999998,1.92625,5.625000000000001,35.220000000000006,35.220000000000006,1
2015-05-23,6.562857142857143,6.503000000000002,1.075,2.13625,6.125000000000001,36.3905,36.3905,1
2015-05-24,6.247142857142856,6.129,1.205,2.71125,5.575000000000001,35.461999999999996,35.461999999999996,1
2015-05-25,7.165714285714286,6.809,1.12,2.29625,5.7250000000000005,34.68900000000001,34.68900000000001,1
2015-05-26,6.407142857142858,6.240999999999999,0.8380000000000001,2.215,5.175,32.150999999999996,32.150999999999996,1
2015-05-27,6.510000000000001,6.660999999999999,0.9700000000000002,1.8912499999999999,5.4,34.714499999999994,34.714499999999994,1
2015-05-28,6.575714285714285,6.492000000000001,1.0610000000000002,1.7687499999999996,5.575000000000001,35.9345,35.9345,1
2015-05-29,6.0285714285714285,6.019,0.879,1.8399999999999999,5.525,35.5175,35.5175,1
2015-05-30,6.047142857142856,5.925999999999999,0.9120000000000001,2.0462499999999997,5.050000000000001,33.203500000000005,33.203500000000005,1
2015-05-31,7.0614285714285705,6.933,1.0370000000000001,2.32,5.175,34.104,34.104,1
2015-06-01,6.611428571428571,7.050999999999999,0.861,1.9937500000000004,5.0,33.1795,33.1795,1
2015-06-02,3.101428571428572,4.695,0.532,1.5875,3.8249999999999993,25.503999999999998,25.503999999999998,1
2015-06-03,2.761428571428571,4.423,0.5650000000000001,1.8275,3.55,23.4435,23.4435,1
2015-06-04,3.195714285714286,4.479,0.548,2.0525,3.55,22.6965,22.6965,1
2015-06-05,3.734285714285714,4.616999999999999,0.6980000000000001,2.015,3.450000000000001,23.015499999999996,23.015499999999996,1
2015-06-06,5.395714285714286,6.227,0.8969999999999999,1.9337499999999999,4.499999999999999,28.598000000000003,28.598000000000003,1
2015-06-07,2.301428571428571,4.08,0.43499999999999994,1.4499999999999997,3.2750000000000004,22.5015,22.5015,1
2015-06-08,3.0628571428571436,4.356000000000001,0.576,1.5625000000000004,3.575,24.0355,24.0355,1
2015-06-09,5.5442857142857145,6.238,0.9709999999999998,1.8862499999999998,4.474999999999999,30.347500000000004,30.347500000000004,1
2015-06-10,6.577142857142857,6.564,0.898,1.9762499999999998,4.7749999999999995,31.5225,31.5225,1
2015-06-11,4.535714285714286,5.544,0.7870000000000001,1.9437500000000003,4.225,28.479499999999994,28.479499999999994,1
2015-06-12,3.7214285714285724,4.822,0.618,2.0075000000000003,3.4999999999999996,23.418500000000005,23.418500000000005,1
2015-06-13,3.1342857142857143,3.8580000000000005,0.542,1.9137499999999998,2.925,20.329,20.329,1
2015-06-14,3.1457142857142855,3.905,0.608,1.8725,3.0500000000000007,20.676,20.676,1
2015-06-15,2.41,3.136999999999999,0.44400000000000006,1.8425,2.2249999999999996,15.994000000000002,15.994000000000002,1
2015-06-16,2.1242857142857146,2.753,0.45100000000000007,1.8850000000000002,2.3,15.377,15.377,1
2015-06-17,3.6357142857142857,3.8540000000000005,0.6100000000000001,2.0125,2.3249999999999997,17.83,17.83,1
2015-06-18,5.788571428571427,5.5329999999999995,1.1349999999999998,2.5649999999999995,3.7999999999999994,24.333,24.333,1
2015-06-19,10.64,9.457,1.639,3.6875,5.300000000000001,28.936500000000002,28.936500000000002,1
2015-06-20,12.84,11.109000000000002,1.8809999999999996,4.66625,4.324999999999999,27.060499999999998,27.060499999999998,1
2015-06-21,13.002857142857144,12.673,2.028,6.045,4.625,20.230999999999995,20.230999999999995,1
2015-06-22,12.02,13.648000000000001,2.9189999999999996,5.426249999999999,4.975,23.735500000000005,23.735500000000005,1
2015-06-23,16.68,16.282000000000004,3.1890000000000005,2.3362500000000006,4.625,33.654500000000006,33.654500000000006,1
2015-06-24,4.037142857142857,7.0840000000000005,1.268,1.7775000000000003,4.5249999999999995,22.624000000000002,22.624000000000002,1
2015-06-25,4.264285714285715,5.11,1.0249999999999997,1.7224999999999997,4.674999999999999,26.294,26.294,1
2015-06-26,5.395714285714286,5.791999999999999,1.033,1.92125,5.050000000000001,28.886999999999997,28.886999999999997,1
2015-06-27,5.735714285714285,5.697,1.0510000000000002,2.06625,5.0,30.462,30.462,1
2015-06-28,6.682857142857143,6.553,1.163,2.4825,5.225,29.050999999999995,29.050999999999995,1
2015-06-29,7.8671428571428565,7.556,1.233,2.3687499999999995,5.0249999999999995,28.503499999999995,28.503499999999995,1
2015-06-30,9.021428571428572,8.655,1.48,2.4787500000000002,5.0,30.068,30.068,1
2015-07-01,9.305714285714286,9.060999999999998,1.6310000000000002,2.45875,4.749999999999999,29.16350000000001,29.16350000000001,1
2015-07-02,10.704285714285714,9.682999999999998,2.007,2.4125000000000005,4.824999999999999,31.517,31.517,1
2015-07-03,12.321428571428571,11.491,2.13,2.75875,4.925,31.781500000000005,31.781500000000005,1
2015-07-04,13.35714285714286,12.457999999999997,2.327,2.8324999999999996,4.7749999999999995,31.9005,31.9005,1
2015-07-05,40.27142857142857,34.3,6.052,4.246250000000001,7.349999999999998,40.22500000000001,40.27142857142857,1
2015-07-06,49.67857142857143,50.746500000000005,10.078999999999999,4.37625,10.049999999999999,45.717499999999994,50.746500000000005,1
2015-07-07,50.53874999999999,49.400999999999996,10.164000000000001,4.086250000000001,8.850000000000001,51.45750000000002,51.45750000000002,2
2015-07-08,48.24285714285713,43.029999999999994,8.492,4.244999999999999,7.775,58.514166666666675,58.514166666666675,2
2015-07-09,52.993750000000006,44.900000000000006,9.014,4.12625,7.624999999999998,58.44916666666668,58.44916666666668,2
2015-07-10,45.97857142857143,37.918,9.118,4.7475,7.825,40.2025,45.97857142857143,1
2015-07-11,35.84428571428571,34.924,9.756000000000002,6.055000000000001,8.675,34.774,35.84428571428571,1
2015-07-12,39.45142857142858,40.027,8.529,4.8412500000000005,7.825,43.9005,43.9005,1
2015-07-13,48.668571428571425,45.582,7.756,4.8374999999999995,7.749999999999998,40.8615,48.668571428571425,1
2015-07-14,29.484285714285715,25.911000000000005,3.5139999999999993,3.4549999999999996,6.025,35.763999999999996,35.763999999999996,1
2015-07-15,10.087142857142858,9.360000000000001,1.3570000000000002,2.2199999999999998,5.1000000000000005,31.404500000000002,31.404500000000002,1
2015-07-16,5.587142857142857,6.031999999999999,1.0879999999999999,2.025,4.699999999999999,29.924,29.924,1
2015-07-17,7.02,6.918000000000001,1.457,2.53125,4.7749999999999995,29.574,29.574,1
2015-07-18,6.74142857142857,7.0139999999999985,1.589,2.7824999999999998,4.3999999999999995,26.052,26.052,1
2015-07-19,22.708571428571435,19.713,3.9400000000000004,3.1925000000000003,5.175,34.8525,34.8525,1
2015-07-20,4.217142857142856,5.986000000000001,1.142,2.2175,4.1499999999999995,24.890499999999996,24.890499999999996,1
2015-07-21,4.5285714285714285,5.743,0.9689999999999998,1.6675,4.824999999999999,26.417,26.417,1
2015-07-22,4.121428571428571,5.311999999999999,0.775,1.6875,4.7749999999999995,25.961000000000002,25.961000000000002,1
2015-07-23,5.954285714285715,6.776999999999999,1.098,1.6987500000000004,4.35,26.604999999999997,26.604999999999997,1
2015-07-24,6.712857142857143,7.425999999999999,1.235,1.815,4.074999999999999,27.494,27.494,1
2015-07-25,6.011428571428572,6.968999999999999,1.2479999999999998,1.7750000000000004,3.75,24.663500000000003,24.663500000000003,1
2015-07-26,4.798571428571428,6.02,0.9530000000000001,1.5312500000000002,3.8249999999999993,23.901000000000003,23.901000000000003,1
2015-07-27,2.9271428571428575,4.43,0.815,1.3574999999999997,3.5250000000000004,21.936999999999998,21.936999999999998,1
2015-07-28,2.9157142857142855,4.211,0.655,1.21875,3.550000000000001,21.654,21.654,1
2015-07-29,2.3742857142857146,3.53,0.5900000000000001,1.47,3.1499999999999995,20.443,20.443,1
2015-07-30,3.275714285714286,3.8009999999999993,0.6619999999999999,1.5950000000000002,3.4250000000000003,21.143,21.143,1
2015-07-31,3.54,3.8280000000000003,0.6569999999999999,1.5587499999999999,3.400000000000001,20.536000000000005,20.536000000000005,1
2015-08-01,5.202857142857142,4.904,1.005,1.7112500000000002,4.124999999999999,23.561500000000002,23.561500000000002,1
2015-08-02,6.594285714285713,5.901,0.9400000000000002,2.09125,4.074999999999999,23.504499999999997,23.504499999999997,1
2015-08-03,8.002857142857144,6.938,1.1179999999999999,3.835,3.674999999999999,21.095000000000006,21.095000000000006,1
2015-08-04,6.172857142857143,5.578999999999999,0.972,3.0874999999999995,2.8000000000000003,19.726,19.726,1
2015-08-05,8.085714285714285,7.382999999999999,1.395,3.9637499999999997,3.175,21.098999999999997,21.098999999999997,1
2015-08-06,11.604285714285714,10.497,1.6130000000000002,4.805,3.0499999999999994,20.5485,20.5485,1
2015-08-07,17.094285714285718,15.265999999999998,2.0469999999999997,4.47625,3.0499999999999994,22.6135,22.6135,1
2015-08-08,27.554285714285715,25.970999999999993,4.012,5.984999999999999,4.475,31.170499999999997,31.170499999999997,1
2015-08-09,29.47142857142858,31.921,5.156000000000001,3.96375,5.700000000000001,38.138000000000005,38.138000000000005,1
2015-08-10,38.88285714285715,39.172,6.501,4.10625,6.500000000000002,41.468,41.468,1
2015-08-11,41.49714285714285,37.56600000000001,4.43,3.7150000000000007,5.85,35.332499999999996,41.49714285714285,1
2015-08-12,33.67142857142857,29.873999999999995,2.526,3.6075000000000004,4.725,29.234999999999996,33.67142857142857,1
2015-08-13,19.56571428571429,17.609,1.7630000000000003,3.0662499999999997,4.925,27.0865,27.0865,1
2015-08-14,7.821428571428571,7.2219999999999995,1.2329999999999999,2.1262499999999998,4.6,27.5005,27.5005,1
2015-08-15,6.662857142857143,6.703,1.1099999999999999,1.825,4.6,29.421,29.421,1
2015-08-16,6.2457142857142856,6.146,1.089,1.7237500000000001,4.3999999999999995,30.012999999999998,30.012999999999998,1
2015-08-17,6.935714285714285,6.382999999999999,1.277,1.98125,4.45,29.911999999999992,29.911999999999992,1
2015-08-18,7.701428571428572,7.038,1.456,2.0200000000000005,4.2749999999999995,29.406,29.406,1
2015-08-19,9.591428571428573,8.537999999999998,1.5629999999999997,2.3874999999999997,4.375,29.341500000000007,29.341500000000007,1
2015-08-20,12.432857142857141,10.812999999999999,2.119,3.74375,4.749999999999999,27.8425,27.8425,1
2015-08-21,36.395714285714284,33.852999999999994,7.343999999999999,5.5125,8.549999999999999,38.613,38.613,1
2015-08-22,56.9775,55.752,12.808000000000002,4.331250000000001,11.725,55.538333333333334,56.9775,2
2015-08-23,62.08749999999999,57.640499999999996,12.594,4.192500000000001,11.100000000000001,59.679999999999986,62.08749999999999,2
2015-08-24,64.3125,55.867000000000004,11.317000000000002,4.081249999999999,9.65,56.5575,64.3125,2
2015-08-25,58.1825,51.707499999999996,8.4,4.3925,7.799999999999999,48.76349999999999,58.1825,2
2015-08-26,40.26285714285715,37.742000000000004,4.801,4.1725,6.700000000000002,40.1095,40.26285714285715,1
2015-08-27,21.875714285714285,20.061,2.88,3.406249999999999,5.6,33.9465,33.9465,1
2015-08-28,8.407142857142857,7.394,1.6529999999999998,2.60125,4.475,27.174499999999995,27.174499999999995,1
2015-08-29,7.904285714285714,7.164,1.6939999999999997,2.24125,4.199999999999999,26.105,26.105,1
2015-08-30,37.46714285714285,34.477,6.303999999999999,3.3175,7.675000000000002,33.719,37.46714285714285,1
2015-08-31,56.1175,53.929500000000004,11.122,4.11,11.025,39.4045,56.1175,2
2015-09-01,61.565000000000005,53.284,10.427,4.040000000000001,10.05,40.2805,61.565000000000005,2
2015-09-02,44.638571428571424,39.265,7.071000000000001,2.81625,8.0,34.34649999999999,44.638571428571424,1
2015-09-03,23.687142857142856,18.963,2.9130000000000003,2.63375,6.0,27.453999999999997,27.453999999999997,1
2015-09-04,7.041428571428572,6.300000000000001,1.041,2.6612500000000003,3.9999999999999996,24.045499999999997,24.045499999999997,1
2015-09-05,7.802857142857142,6.849000000000001,1.2200000000000002,2.39875,4.074999999999999,26.335499999999996,26.335499999999996,1
2015-09-06,10.025714285714283,8.594,1.582,2.36625,5.125,28.988000000000003,28.988000000000003,1
2015-09-07,13.021428571428572,11.866000000000001,2.6849999999999996,2.93375,5.1000000000000005,28.734999999999996,28.734999999999996,1
2015-09-08,15.832857142857145,13.765999999999998,2.681,3.7600000000000002,5.050000000000001,28.165999999999993,28.165999999999993,1
2015-09-09,17.19142857142857,14.467000000000002,2.255,3.95625,5.675,30.191000000000003,30.191000000000003,1
2015-09-10,30.125714285714288,24.825,2.5530000000000004,3.34125,6.75,37.936,37.936,1
2015-09-11,29.258571428571432,24.191999999999997,2.7220000000000004,3.6625,6.450000000000002,41.34799999999999,41.34799999999999,1
2015-09-12,30.24857142857143,24.557,3.589,4.786250000000001,6.9750000000000005,42.909,42.909,1
2015-09-13,44.104285714285716,36.132999999999996,10.830000000000002,4.084999999999999,8.699999999999998,49.301,49.301,1
2015-09-14,37.912857142857135,33.040000000000006,9.312000000000001,3.6037500000000002,8.375,55.57166666666666,55.57166666666666,2
2015-09-15,20.255714285714284,16.968,3.91,2.6487500000000006,4.949999999999999,38.967,38.967,1
