date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-02-28,16.09583333333333,15.87666666666667,2.2331666666666665,4.558958333333334,6.7333333333333325,12.963791666666669,16.09583333333333,1
2015-03-01,25.543333333333333,32.87925,6.112083333333333,9.580416666666666,11.558333333333334,14.193374999999998,32.87925,1
2015-03-02,25.189880952380953,31.50525,5.708416666666667,6.671249999999999,12.264583333333334,18.709000000000003,31.50525,1
2015-03-03,20.96238095238095,25.51075,3.4202500000000002,8.645104166666666,9.416666666666668,15.230083333333333,25.51075,1
2015-03-04,32.941666666666656,41.94191666666668,6.914750000000001,12.313125000000001,15.85625,9.976625,41.94191666666668,1
2015-03-05,14.78559523809524,17.095583333333334,2.877083333333333,5.222395833333333,6.527083333333334,15.104583333333332,17.095583333333334,1
2015-03-06,20.21142857142857,18.2535,2.5177500000000004,6.609791666666666,7.362500000000001,15.738958333333333,20.21142857142857,1
2015-03-07,23.015238095238093,24.521749999999997,2.2515,6.8384375,8.137500000000001,19.037208333333336,24.521749999999997,1
2015-03-08,21.581904761904763,23.6905,2.3401666666666667,5.996874999999999,7.764583333333333,13.605041666666667,23.6905,1
2015-03-09,23.061071428571427,25.069583333333334,2.8124999999999996,5.6334375,8.077083333333333,19.76504166666667,25.069583333333334,1
2015-03-10,28.375119047619044,37.73233333333334,4.413,5.124791666666667,9.535416666666668,21.95958333333333,37.73233333333334,1
2015-03-11,21.98357142857143,30.13533333333334,2.5151666666666666,5.411770833333333,9.94375,26.198041666666665,30.13533333333334,1
2015-03-12,16.859404761904763,21.985750000000003,5.127000000000001,13.166666666666663,13.493749999999999,20.087208333333336,21.985750000000003,1
2015-03-13,19.432619047619045,24.116000000000003,2.4225833333333333,9.935208333333334,11.222916666666666,22.348750000000006,24.116000000000003,1
2015-03-14,22.85202380952381,25.771,2.108416666666667,6.500520833333333,9.316666666666665,18.192458333333335,25.771,1
2015-03-15,21.306904761904757,23.315916666666666,2.30175,6.195729166666665,9.297916666666667,16.315041666666666,23.315916666666666,1
2015-03-16,18.083928571428572,21.660749999999997,2.1416666666666666,6.0353125,9.231250000000003,14.721875,21.660749999999997,1
2015-03-17,15.531190476190478,21.384,1.8661666666666668,6.322395833333334,8.48125,17.02554166666667,21.384,1
2015-03-18,14.857738095238096,20.96125,1.9298333333333333,6.468958333333333,7.741666666666666,19.529666666666664,20.96125,1
2015-03-19,17.24702380952381,21.573833333333333,2.1585,8.475208333333335,8.220833333333335,19.270583333333335,21.573833333333333,1
2015-03-20,13.448452380952379,16.381333333333334,2.0781666666666667,6.0912500000000005,6.629166666666666,16.11541666666667,16.381333333333334,1
2015-03-21,20.74095238095238,22.100250000000003,2.5651666666666673,6.747916666666667,6.627083333333333,12.730833333333333,22.100250000000003,1
2015-03-22,41.22547619047619,42.889916666666664,6.285333333333334,8.175520833333334,11.854166666666668,26.843291666666666,42.889916666666664,1
2015-03-23,41.79702380952381,47.680166666666665,3.97675,6.057916666666667,14.172916666666666,35.631625,47.680166666666665,1
2015-03-24,40.53761904761905,47.66033333333334,4.865916666666667,5.258229166666667,12.735416666666666,40.23745833333333,47.66033333333334,1
2015-03-25,26.158452380952383,32.377916666666664,4.141,3.763854166666667,7.889583333333333,40.705875000000006,40.705875000000006,1
2015-03-26,18.929166666666667,27.373333333333335,3.05375,4.2432291666666675,6.670833333333334,33.815875,33.815875,1
2015-03-27,33.911904761904765,33.906666666666666,4.556916666666666,6.793333333333334,9.843750000000002,36.54395833333333,36.54395833333333,1
2015-03-28,27.399761904761903,27.40775,3.721,5.857395833333334,8.752083333333333,29.920416666666668,29.920416666666668,1
2015-03-29,23.376309523809525,25.81541666666667,2.7997500000000004,7.542812499999999,10.237499999999999,20.836416666666665,25.81541666666667,1
2015-03-30,17.535476190476192,21.182166666666667,2.1702500000000002,6.814375,8.683333333333335,14.666291666666666,21.182166666666667,1
2015-03-31,15.34952380952381,19.168583333333338,2.2435,6.072708333333333,7.616666666666666,14.25875,19.168583333333338,1
2015-04-01,16.62142857142857,20.63083333333333,2.1465833333333335,6.551354166666667,6.93125,14.247333333333334,20.63083333333333,1
2015-04-02,15.405714285714287,21.8785,2.395916666666667,8.892604166666667,6.993750000000001,16.1315,21.8785,1
2015-04-03,16.90833333333333,24.646833333333333,2.166583333333333,8.400208333333333,7.754166666666667,17.355583333333332,24.646833333333333,1
2015-04-04,17.787738095238094,24.175833333333333,1.8399166666666666,6.221041666666666,7.3374999999999995,16.689083333333333,24.175833333333333,1
2015-04-05,9.553928571428571,12.276166666666665,1.766916666666667,5.174166666666666,5.535416666666666,14.008625,14.008625,1
2015-04-06,12.141190476190475,13.695166666666667,1.7888333333333333,5.881666666666667,5.8812500000000005,13.953416666666664,13.953416666666664,1
2015-04-07,14.860000000000001,16.18808333333333,3.1835833333333334,6.8263541666666665,6.10625,14.566333333333333,16.18808333333333,1
2015-04-08,34.30642857142857,38.86633333333334,7.742583333333332,14.251458333333332,20.204166666666666,12.385625,38.86633333333334,1
2015-04-09,21.016547619047614,26.997333333333337,5.227916666666667,11.14135416666667,13.270833333333332,18.5915,26.997333333333337,1
2015-04-10,23.848333333333336,27.496000000000002,5.486666666666666,18.193229166666665,16.46666666666667,11.029458333333334,27.496000000000002,1
2015-04-11,13.40642857142857,18.244500000000002,5.345583333333334,13.690625,16.489583333333336,11.098625000000002,18.244500000000002,1
2015-04-12,21.973690476190477,28.644500000000004,7.344916666666666,13.269270833333332,16.34583333333333,19.28995833333333,28.644500000000004,1
2015-04-13,53.84437500000001,52.25208333333333,10.68958333333333,30.98197916666666,20.962500000000002,33.08929166666667,53.84437500000001,2
2015-04-14,58.21197916666666,57.61058333333333,8.761083333333334,18.360833333333332,15.925,47.216833333333334,58.21197916666666,2
2015-04-15,35.388214285714284,47.83675,4.925666666666666,16.645520833333332,10.360416666666666,38.24183333333333,47.83675,1
2015-04-16,25.275119047619047,28.76,3.9219999999999997,12.460104166666666,9.918750000000001,32.26195833333333,32.26195833333333,1
2015-04-17,22.618928571428572,27.93833333333333,2.8294166666666665,9.813229166666666,8.631250000000001,21.713999999999995,27.93833333333333,1
2015-04-18,29.428214285714283,36.1385,2.3209166666666663,9.484583333333333,11.064583333333333,20.481416666666668,36.1385,1
2015-04-19,32.50142857142857,37.07191666666667,2.5727500000000005,10.886145833333334,11.779166666666667,25.543416666666666,37.07191666666667,1
2015-04-20,36.07440476190476,38.818,4.4430000000000005,13.994791666666666,11.916666666666668,22.992666666666665,38.818,1
2015-04-21,35.27642857142857,43.28908333333334,7.007666666666668,13.11270833333333,23.010416666666668,24.752875,43.28908333333334,1
2015-04-22,22.695238095238096,36.79933333333333,6.469083333333334,5.968854166666666,17.639583333333334,34.33029166666666,36.79933333333333,1
2015-04-23,25.21273809523809,33.20091666666667,4.06175,6.163750000000001,10.272916666666667,39.490125000000006,39.490125000000006,1
2015-04-24,25.77952380952381,32.9715,2.5952499999999996,7.279270833333333,10.041666666666666,40.73679166666666,40.73679166666666,1
2015-04-25,32.18452380952382,35.04891666666667,4.597416666666667,6.9096874999999995,9.866666666666665,42.29266666666666,42.29266666666666,1
2015-04-26,42.29642857142857,41.708999999999996,4.226999999999999,6.935625,12.593749999999998,42.22858333333333,42.29642857142857,1
2015-04-27,29.769642857142856,32.6465,2.8914166666666663,8.062499999999998,11.0375,28.63445833333334,32.6465,1
2015-04-28,23.01440476190476,26.8065,2.7627499999999996,9.4846875,9.945833333333333,20.307916666666664,26.8065,1
2015-04-29,21.97809523809524,25.5695,3.4120000000000004,12.358541666666667,10.235416666666666,18.686166666666665,25.5695,1
2015-04-30,16.166904761904764,20.070166666666665,2.8820833333333336,11.249375000000002,9.491666666666667,16.514375,20.070166666666665,1
2015-05-01,10.761428571428572,13.54225,2.196833333333333,8.1065625,6.647916666666667,15.072208333333332,15.072208333333332,1
2015-05-02,12.102738095238095,14.685333333333336,2.392333333333333,9.67875,7.977083333333333,16.441916666666664,16.441916666666664,1
2015-05-03,15.705357142857142,19.717750000000002,2.9729999999999994,9.9371875,8.264583333333333,18.089333333333336,19.717750000000002,1
2015-05-04,14.19952380952381,17.602583333333335,2.955166666666667,10.269791666666666,8.364583333333334,20.370458333333335,20.370458333333335,1
2015-05-05,16.65107142857143,19.89425,3.9428333333333336,10.008645833333334,8.35,17.418750000000003,19.89425,1
2015-05-06,12.573928571428569,17.05516666666667,2.08675,7.7859375,6.9624999999999995,16.395708333333335,17.05516666666667,1
2015-05-07,14.02154761904762,17.654,2.3714166666666667,7.255416666666664,6.902083333333334,16.536,17.654,1
2015-05-08,11.411785714285715,19.08925,1.9575,9.041145833333335,7.604166666666668,15.982791666666667,19.08925,1
2015-05-09,15.098214285714283,16.482666666666667,3.021916666666667,7.343854166666665,7.520833333333332,18.68125,18.68125,1
2015-05-10,11.413452380952382,15.299916666666668,2.5159166666666666,9.9125,9.572916666666668,17.680208333333333,17.680208333333333,1
2015-05-11,10.786190476190475,13.3465,2.4982499999999996,10.609270833333333,8.450000000000001,15.863333333333333,15.863333333333333,1
2015-05-12,16.58142857142857,18.935333333333332,4.11975,9.1640625,8.860416666666667,14.757958333333336,18.935333333333332,1
2015-05-13,7.86297619047619,9.606083333333332,1.7540833333333332,7.282187500000002,6.427083333333333,13.652291666666667,13.652291666666667,1
2015-05-14,9.809285714285714,11.1295,1.8255000000000001,6.238333333333332,5.979166666666667,13.184,13.184,1
2015-05-15,10.176428571428572,11.946000000000002,1.7965833333333334,7.526354166666667,6.637499999999999,14.64725,14.64725,1
2015-05-16,9.077857142857141,11.855666666666666,1.9533333333333334,10.160729166666666,7.012499999999999,19.219916666666666,19.219916666666666,1
2015-05-17,9.423095238095236,13.718166666666667,2.104416666666667,16.6109375,9.602083333333333,18.714666666666666,18.714666666666666,1
2015-05-18,9.139285714285712,14.533583333333333,1.906666666666667,8.960729166666667,8.441666666666666,18.238666666666667,18.238666666666667,1
2015-05-19,10.988928571428572,14.705583333333333,2.4283333333333332,10.030104166666666,7.512499999999999,21.694375,21.694375,1
2015-05-20,11.560357142857143,16.189,2.8150833333333334,13.765520833333335,9.1875,21.638166666666667,21.638166666666667,1
2015-05-21,16.313809523809525,22.137416666666667,3.5498333333333334,16.905520833333334,9.952083333333334,21.63083333333333,22.137416666666667,1
2015-05-22,10.192619047619047,14.560666666666666,3.2560000000000002,14.32375,8.422916666666666,22.028166666666667,22.028166666666667,1
2015-05-23,13.670833333333334,18.34733333333333,3.1745833333333335,13.750520833333331,8.797916666666666,22.90625,22.90625,1
2015-05-24,16.43595238095238,25.224416666666666,5.833500000000002,26.10052083333333,10.427083333333334,21.010916666666667,26.10052083333333,1
2015-05-25,12.402261904761902,19.878,4.016166666666667,19.89541666666667,10.289583333333335,18.774583333333332,19.89541666666667,1
2015-05-26,13.625238095238094,17.390416666666667,2.6917500000000003,12.553854166666664,8.904166666666665,19.533208333333334,19.533208333333334,1
2015-05-27,13.501666666666665,17.432666666666666,2.7882499999999997,12.141770833333334,8.69375,21.634916666666662,21.634916666666662,1
2015-05-28,16.12047619047619,21.115333333333332,3.0620000000000003,13.626666666666669,9.120833333333334,21.040875,21.115333333333332,1
2015-05-29,15.467738095238097,20.09558333333333,2.72825,12.644583333333333,8.222916666666666,23.038666666666664,23.038666666666664,1
2015-05-30,14.010714285714288,19.167749999999998,2.750833333333334,11.046562500000002,7.820833333333333,24.27995833333333,24.27995833333333,1
2015-05-31,12.216666666666667,17.73975,2.8568333333333333,11.1128125,7.860416666666667,27.823041666666665,27.823041666666665,1
2015-06-01,11.204285714285714,16.36825,2.2847500000000003,8.192604166666666,8.008333333333335,24.54183333333334,24.54183333333334,1
2015-06-02,8.002857142857142,13.640999999999998,1.8471666666666664,6.408125,6.0687500000000005,19.670125000000002,19.670125000000002,1
2015-06-03,8.288571428571428,13.710333333333335,1.97125,9.5934375,6.454166666666667,17.108125,17.108125,1
2015-06-04,12.656666666666666,15.748999999999999,2.66575,11.168958333333334,6.727083333333334,19.36595833333333,19.36595833333333,1
2015-06-05,13.157261904761905,17.04175,3.030666666666667,12.778333333333332,6.90625,18.21816666666667,18.21816666666667,1
2015-06-06,11.59607142857143,15.582500000000003,2.75525,10.805625000000001,7.706250000000001,20.426875000000003,20.426875000000003,1
2015-06-07,6.673690476190477,12.47775,1.8690833333333337,7.297083333333333,6.260416666666667,15.562416666666667,15.562416666666667,1
2015-06-08,6.575595238095239,9.951833333333333,1.9839166666666666,8.693541666666667,6.222916666666666,16.144041666666666,16.144041666666666,1
2015-06-09,9.5025,13.4855,2.5159166666666666,11.560625,8.460416666666667,21.094291666666667,21.094291666666667,1
2015-06-10,10.628690476190478,14.037666666666667,2.45575,9.598541666666666,8.524999999999999,20.755583333333334,20.755583333333334,1
2015-06-11,10.332857142857142,13.937833333333334,2.3648333333333333,9.84875,8.554166666666667,19.483833333333333,19.483833333333333,1
2015-06-12,10.664404761904763,15.809333333333335,2.655416666666666,14.307500000000001,8.762500000000001,20.487708333333334,20.487708333333334,1
2015-06-13,10.039047619047619,14.090083333333332,2.5216666666666665,11.161354166666666,8.179166666666667,14.098958333333336,14.098958333333336,1
2015-06-14,7.15642857142857,10.225249999999999,2.1308333333333334,7.3178125000000005,7.050000000000001,13.109166666666667,13.109166666666667,1
2015-06-15,8.193214285714284,11.518166666666666,2.2525833333333334,6.8784374999999995,6.497916666666667,13.676374999999998,13.676374999999998,1
2015-06-16,7.864761904761906,10.655750000000001,2.4528333333333334,7.3427083333333325,6.985416666666666,13.964875,13.964875,1
2015-06-17,8.980238095238095,12.35125,2.8225,8.762708333333332,7.020833333333335,14.011666666666667,14.011666666666667,1
2015-06-18,9.478571428571428,13.31925,3.217,9.583854166666665,7.085416666666666,16.869166666666665,16.869166666666665,1
2015-06-19,10.946904761904761,14.803333333333331,3.339833333333333,10.700104166666666,7.547916666666667,16.721083333333333,16.721083333333333,1
2015-06-20,10.097619047619046,13.146999999999998,3.1065833333333335,7.8934375,6.047916666666667,16.41975,16.41975,1
2015-06-21,5.958809523809523,10.702916666666667,2.0705833333333334,5.483124999999999,4.383333333333334,18.673791666666666,18.673791666666666,1
2015-06-22,3.7672619047619054,10.291416666666667,1.7416666666666665,4.201458333333333,4.268750000000001,19.017041666666664,19.017041666666664,1
