date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,57.55193835678212,46.14766143578644,11.877629870129873,6.225064935064935,7.376172438672437,45.034723665223666,57.55193835678212,2
2013-08-04,65.05989718614718,52.060226190476186,17.82130717893218,6.685650928932179,8.067509920634922,47.80417523448774,65.05989718614718,2
2013-08-05,72.43547528860029,55.179235028860035,20.185818903318903,5.676118777056277,9.323931277056277,53.28579124579125,72.43547528860029,2
2013-08-06,65.96677466630591,53.15551569264069,17.201828102453103,6.0546462391774885,9.013465007215006,48.9341865981241,65.96677466630591,2
2013-08-07,66.13996730699856,52.52604888167389,14.239540043290043,6.297113320707071,9.174986471861473,48.93347113997115,66.13996730699856,2
2013-08-08,73.12542861652234,54.337037788600284,19.42361922799423,9.935655212842713,9.984645562770563,45.04625685425685,73.12542861652234,2
2013-08-09,74.75955762987013,56.286362914862906,16.796622474747476,9.448244273088024,11.434014249639251,43.67483234126984,74.75955762987013,2
2013-08-10,96.4970213293651,65.74883098845598,23.25984126984127,8.78979347041847,11.846775793650794,51.46138663419915,96.4970213293651,2
2013-08-11,103.01239064754688,69.6033713023088,21.34416522366522,8.41964218073593,11.232233044733045,48.27878553391054,103.01239064754688,3
2013-08-12,66.94532647907647,52.336006132756125,12.42843578643579,5.702974386724387,7.913929473304473,45.85041549422799,66.94532647907647,2
2013-08-13,39.811116780045346,32.937098484848484,11.78537012987013,4.953316648629149,5.342956349206349,42.45073493867244,42.45073493867244,1
2013-08-14,43.43467558235417,35.787008116883115,11.364654761904763,4.98862463924964,5.076650432900434,41.34609108946608,43.43467558235417,1
2013-08-15,53.939012896825396,42.90833802308803,15.37311994949495,7.545940882034631,6.3642316017316025,40.965090187590185,53.939012896825396,2
2013-08-16,49.70334106369821,40.50870851370852,12.81363347763348,6.182494137806637,5.811665764790765,36.642964105339104,49.70334106369821,1
2013-08-17,38.7575159760874,30.594152777777776,12.67649585137085,9.401707025613277,6.800640331890333,34.480218434343435,38.7575159760874,1
2013-08-18,40.1659039373325,32.5917766955267,12.180588744588746,12.123531971500721,7.878291847041845,30.774403228715727,40.1659039373325,1
2013-08-19,26.29009508348794,22.112584776334778,7.92266829004329,10.204472853535353,6.848444264069266,31.009568813131317,31.009568813131317,1
2013-08-20,22.390812976705835,20.29654797979798,6.582149531024531,9.470984172077923,6.579274891774892,32.40276668470418,32.40276668470418,1
2013-08-21,23.441607915893634,20.63439880952381,6.451437770562771,8.360160308441557,6.803332431457432,36.81507918470418,36.81507918470418,1
2013-08-22,43.18027391259535,36.220340728715726,11.61976515151515,9.725657242063493,9.212400793650795,41.43794633838384,43.18027391259535,1
2013-08-23,50.069880726911975,41.584042568542564,13.58499585137085,12.047069354256854,9.067297979797981,33.9208832972583,50.069880726911975,1
2013-08-24,26.01939677386106,22.735675144300146,7.755844696969697,10.711175144300146,6.532674963924964,34.88188077200578,34.88188077200578,1
2013-08-25,25.505757318078746,23.246068903318907,8.290216991341993,10.908680555555554,6.3495761183261195,34.83529022366523,34.83529022366523,1
2013-08-26,23.580361008039578,19.806185245310246,8.272794733044734,9.002293470418469,5.788032106782107,34.10938131313131,34.10938131313131,1
2013-08-27,24.40231472892187,20.61318795093795,6.913187409812408,9.037845869408368,5.807088744588746,35.776630952380955,35.776630952380955,1
2013-08-28,24.77477710781282,21.118022546897546,6.813350468975469,8.730897141053392,6.919850288600289,35.56245833333333,35.56245833333333,1
2013-08-29,31.4922513399299,24.098146284271284,8.156905844155846,7.376952110389611,6.846171536796537,40.28888943001443,40.28888943001443,1
2013-08-30,22.441994691816127,17.510904581529584,6.168657647907648,8.874346816378068,5.829698773448774,31.589911525974024,31.589911525974024,1
2013-08-31,27.140105390641104,23.722880230880232,7.871674422799423,10.685955086580089,6.747127525252526,31.53072195165945,31.53072195165945,1
2013-09-01,28.88589028035456,24.179847763347766,8.735501623376623,10.65262784090909,6.784492243867245,31.393354256854256,31.393354256854256,1
2013-09-02,34.64287260358689,29.01640746753247,11.039120310245309,12.46177669552669,7.42302489177489,28.222827471139972,34.64287260358689,1
2013-09-03,29.521557926200785,25.394665584415584,7.524419913419913,8.456290809884559,6.662878787878788,33.18431863275613,33.18431863275613,1
2013-09-04,32.218119202226355,27.802257756132757,7.819119047619048,8.35055533008658,6.92260551948052,36.22652236652237,36.22652236652237,1
2013-09-05,27.88192872603587,23.9545386002886,7.423186507936508,9.273869498557,6.702944624819625,37.451894841269834,37.451894841269834,1
2013-09-06,25.75778112760256,22.66488834776335,7.508859848484848,7.932109036796537,6.8442189754689755,40.280949224386724,40.280949224386724,1
2013-09-07,51.38281227453103,42.69842406204907,15.537593975468976,9.86885890151515,9.787648809523809,37.54439736652237,51.38281227453103,2
2013-09-08,65.554623015873,54.55496888528138,19.647884379509378,13.026197240259739,11.343777056277059,36.33512941919191,65.554623015873,2
2013-09-09,51.74141211219336,46.05102308802309,14.786954184704184,8.858044056637807,9.801844336219336,43.04075712481962,51.74141211219336,2
2013-09-10,87.47195165945166,64.33851623376623,21.889614898989905,9.049572285353536,13.7089420995671,41.983465638528145,87.47195165945166,2
2013-09-11,85.29483044733044,61.733296356421356,19.60865927128427,11.618467712842712,11.45246663059163,32.99259433621934,85.29483044733044,2
2013-09-12,67.61384131493507,55.119760732323236,16.862792027417026,9.571223845598846,11.139678030303031,42.19712851731602,67.61384131493507,2
2013-09-13,61.2625624549062,50.6234751984127,13.121424242424242,6.285152867965367,11.006488997114,43.60831204906204,61.2625624549062,2
2013-09-14,51.25434523809524,40.270688131313136,12.766713744588747,8.147143082611834,8.940521284271284,37.27568713924965,51.25434523809524,2
2013-09-15,15.547335858585857,14.674656565656568,6.085232503607505,10.60871956168831,5.382517135642137,28.8911810966811,28.8911810966811,1
2013-09-16,26.792093898165326,25.710968614718613,11.286324855699856,13.643627119408368,6.6676497113997115,30.857907918470424,30.857907918470424,1
2013-09-17,51.99258748196249,44.5624659090909,16.4904044011544,14.899813311688314,9.036810064935064,26.755072691197693,51.99258748196249,2
2013-09-18,43.8167272211915,37.032319083694084,13.663042748917746,12.03640331890332,8.156137265512266,28.882349116161613,43.8167272211915,1
2013-09-19,47.392680117501556,38.54865458152959,12.122989898989896,6.856021374458875,8.793777056277056,43.82958694083695,47.392680117501556,1
2013-09-20,47.86841218305504,38.81570544733045,13.163564935064935,9.896565205627706,7.632291666666667,37.59273836580087,47.86841218305504,1
2013-09-21,23.656440424654708,20.76208387445887,8.67959992784993,11.511838924963923,5.676244588744589,28.745753968253965,28.745753968253965,1
2013-09-22,17.460551175015457,15.767316558441559,5.8962215007215,8.170190295815296,5.896893037518038,33.0595358946609,33.0595358946609,1
2013-09-23,17.9507683982684,14.406454545454546,6.1389420995671,8.744492243867244,5.998538961038961,28.839876352813853,28.839876352813853,1
2013-09-24,18.895420274170274,17.315004329004328,7.600963744588745,12.070223214285715,6.585155122655123,24.634082070707073,24.634082070707073,1
2013-09-25,20.471203360131934,18.866823412698416,7.717705447330448,12.380193226911977,6.445193001443002,28.033481962481964,28.033481962481964,1
2013-09-26,20.67200757575758,19.05667622655123,8.312382034632034,12.179737554112554,6.238302669552669,30.172328102453104,30.172328102453104,1
2013-09-27,38.731387342815914,33.95019372294372,14.065381854256854,10.704739808802309,8.661999458874458,40.40483495670996,40.40483495670996,1
2013-09-28,57.33525432900434,46.24823629148628,14.905074314574312,10.183751352813854,9.540724206349207,39.629963293650796,57.33525432900434,2
2013-09-29,53.75652619949496,44.19764375901877,15.085545093795092,12.384035894660895,8.516296897546896,33.376719065656566,53.75652619949496,2
2013-09-30,48.14535301999588,40.49687572150073,12.602459776334774,11.087781836219335,8.468073593073592,37.10137427849928,48.14535301999588,1
2013-10-01,53.602886228354976,44.161558261183266,13.742842712842712,11.41581213924964,9.9375,34.823707251082254,53.602886228354976,2
2013-10-02,19.96012317048032,16.397762626262626,7.608838383838384,9.441721681096682,6.431092171717172,27.39685073953824,27.39685073953824,1
2013-10-03,18.168098587920017,16.63450378787879,8.378759559884559,12.47464623917749,6.812531565656567,26.205775162337662,26.205775162337662,1
2013-10-04,32.58872088229231,27.68475468975469,13.670336038961038,11.186286075036074,8.59650974025974,33.00734983766234,33.00734983766234,1
2013-10-05,44.141913780663785,36.675265873015874,14.373732864357867,9.001939484126982,9.3880772005772,36.38389962121212,44.141913780663785,1
2013-10-06,47.822482477839614,39.24327254689755,13.145324314574314,12.693010236291487,9.829888167388168,35.7999512987013,47.822482477839614,1
2013-10-07,32.79730004122861,28.609814935064936,11.087525252525253,14.338985840548338,8.728418109668109,27.92263924963925,32.79730004122861,1
2013-10-08,32.906117295403,27.791223484848484,10.243562770562768,17.138342803030305,8.125825216450215,26.14615097402597,32.906117295403,1
2013-10-09,49.84895665842095,39.51248051948052,12.237797799422799,15.420272591991344,10.3342306998557,31.501639790764788,49.84895665842095,1
2013-10-10,29.468912337662335,23.27662626262627,9.034118506493506,8.360727813852815,9.152782287157288,35.26760281385281,35.26760281385281,1
2013-10-11,26.439933518862084,20.93613131313132,10.175582792207791,10.400431322150073,7.100771103896104,23.524838203463208,26.439933518862084,1
2013-10-12,22.416272675736966,19.83115115440115,11.866171176046175,16.222071383477633,7.649576118326119,22.874154942279937,22.874154942279937,1
2013-10-13,30.89648088023088,26.674810245310244,12.4464816017316,17.313339420995675,8.067018398268399,23.720463383838386,30.89648088023088,1
2013-10-14,34.83182591218306,28.320402056277057,12.491432178932177,14.271336805555553,8.113131313131312,22.19360678210678,34.83182591218306,1
2013-10-15,23.502168625025767,20.087323773448777,7.325820887445887,13.569455492424243,7.2731466450216455,27.532402326839826,27.532402326839826,1
2013-10-16,32.00029504225933,25.161927128427134,7.678784090909091,15.92670928030303,7.571076839826839,27.54272312409812,32.00029504225933,1
2013-10-17,45.7011304370233,34.850545815295824,8.810060606060606,17.063025568181814,10.408094336219335,28.938085678210676,45.7011304370233,1
2013-10-18,50.61054834054835,41.00596771284271,11.419381673881674,13.53263099747475,15.915449134199132,31.13538465007215,50.61054834054835,1
2013-10-19,53.866178977272725,43.87961886724387,12.246959956709956,13.231243461399714,18.96316287878788,32.16851596320346,53.866178977272725,2
2013-10-20,43.93596191506905,33.901887265512265,10.034282287157286,12.09593118686869,13.78828914141414,30.83583991702742,43.93596191506905,1
2013-10-21,43.18587095444238,32.98681367243868,9.192665764790764,12.410398403679656,12.896951659451657,29.42731349206349,43.18587095444238,1
2013-10-22,45.75089311482168,38.90247294372294,9.519217532467533,13.885894886363635,18.712982503607503,32.23999603174603,45.75089311482168,1
2013-10-23,30.177582199546485,27.03990494227994,7.219900072150073,9.077828508297259,14.839411976911979,34.245526966089464,34.245526966089464,1
2013-10-24,34.77547876726448,31.31846645021645,12.399048340548338,12.27015963203463,9.857016594516594,23.277990981240983,34.77547876726448,1
2013-10-25,43.96309961863534,34.69433766233767,11.739530663780661,15.628719336219337,8.846194083694083,19.678248376623376,43.96309961863534,1
2013-10-26,52.217251758658,43.96270436507937,13.905404942279942,20.333738952020205,10.156222943722945,19.806354797979797,52.217251758658,2
2013-10-27,84.61686507936508,62.05283342352093,25.003804292929296,28.717988816738814,14.939709595959597,19.147413600288598,84.61686507936508,2
2013-10-28,110.8405826118326,71.48682638888889,26.633588383838383,18.23701975108225,15.705460858585859,25.22499197330447,110.8405826118326,3
2013-10-29,79.55331168831171,58.57857693001443,20.466158730158728,25.57285037878788,13.498678751803753,13.158494047619048,79.55331168831171,2
2013-10-30,47.02463899196042,39.752789321789315,13.015674603174604,19.14843524531025,10.11656746031746,21.430918921356422,47.02463899196042,1
2013-10-31,59.520228174603176,51.709548430735936,21.449795995670996,28.77652529761904,11.808441558441558,19.207340728715728,59.520228174603176,2
2013-11-01,65.09613185425685,52.564125270562776,16.50036922799423,25.25492266414141,12.934550865800865,20.136734126984127,65.09613185425685,2
2013-11-02,103.2336334325397,69.57354265873016,30.65370292207792,25.420673475829723,20.809677128427133,20.282040945165942,103.2336334325397,3
2013-11-03,182.17839904143477,103.11123854617605,46.74194065656566,41.01974499458875,28.970301226551225,11.527247023809522,182.17839904143477,4
2013-11-04,101.58894052128429,69.37998602092352,26.587751623376626,32.296312229437234,19.253945707070706,14.151366161616163,101.58894052128429,3
2013-11-05,53.90033978174603,47.21296699134199,19.40170779220779,17.46862599206349,13.361584595959597,23.093835768398268,53.90033978174603,2
2013-11-06,79.99643488455989,59.910337211399714,27.516932178932176,24.460268533549787,14.359140512265514,21.244234036796534,79.99643488455989,2
2013-11-07,35.270913213770356,30.623245670995672,14.096386363636366,18.351638933982684,9.981615259740261,19.466844606782107,35.270913213770356,1
2013-11-08,29.43183621933622,26.586381132756127,12.38784722222222,14.522584776334776,9.509600468975469,24.383083513708513,29.43183621933622,1
2013-11-09,43.443148835291694,39.3601664862915,14.408642496392499,17.77672123015873,11.309027777777777,19.314053481240983,43.443148835291694,1
2013-11-10,19.828076942898374,19.482314754689753,9.692063852813854,13.313593749999999,8.19310064935065,27.250157738095236,27.250157738095236,1
2013-11-11,26.460397856112138,23.874131132756133,11.543528499278501,14.375283865440116,8.42594696969697,24.780350649350652,26.460397856112138,1
2013-11-12,41.14492810760668,38.05547799422799,17.69942604617605,23.134442189754687,11.269453463203462,18.080526424963928,41.14492810760668,1
2013-11-13,35.87337688105546,32.30737752525253,12.57782702020202,17.162297979797977,10.56482683982684,21.488735569985568,35.87337688105546,1
