date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-25,135.04468976857345,93.57039757361423,5.494829839600799,35.381632966489164,21.801597643047614,33.290578662790644,135.04468976857345,3
2014-07-26,148.59006888178044,94.13602681695255,3.9255972296893877,21.583072618214597,21.934754308516528,46.35496746042254,148.59006888178044,3
2014-07-27,93.3918258669941,74.79238864498652,3.8055324990521573,22.83802099909313,17.624563002007353,41.039440799267304,93.3918258669941,2
2014-07-28,96.59108941393187,79.7644093579259,8.455426246175987,18.930035563216343,21.184760837595242,61.454432975029505,96.59108941393187,2
2014-07-29,73.7765351293703,65.38622118942703,8.360730061769589,17.02363924543662,17.219013330127332,62.95449724142672,73.7765351293703,2
2014-07-30,56.160093992842334,55.72200549433231,7.835366553285837,19.639821109997413,14.39386446713262,52.26440849098432,56.160093992842334,2
2014-07-31,53.46912974134942,57.44388041339425,7.936516036768169,23.034843255956993,14.113246420038598,42.56793407701791,57.44388041339425,2
2014-08-01,53.61550045388355,59.46582598114042,6.573056591352619,24.22443081743165,15.145555476005859,39.540466178921974,59.46582598114042,2
2014-08-02,50.20013842322299,56.174086260386865,5.878843393968212,22.703954029207047,14.477236254488176,33.95498415505166,56.174086260386865,2
2014-08-03,51.46289408280853,53.32453282460553,5.332539451395286,16.782836889204688,12.724644165210009,37.03853737920078,53.32453282460553,2
2014-08-04,32.31958234094553,40.695047369591784,5.621860813550225,20.280436897805057,11.800690101106161,29.934329393822313,40.695047369591784,1
2014-08-05,17.95558864436899,26.99262322622942,4.005120536699277,19.261933472965563,9.440866359214601,31.29589916625916,31.29589916625916,1
2014-08-06,22.20685708419192,32.58274176187865,4.35401111474338,20.342261077370036,10.868726253290433,31.202939714989956,32.58274176187865,1
2014-08-07,34.88256735982968,42.029467731491856,3.7799587776483965,22.324225319181892,11.780313882082137,31.187734905445435,42.029467731491856,1
2014-08-08,42.48698533330915,51.42082567494914,5.0608940533151054,28.757872774372146,11.743255304088462,37.31889160693686,51.42082567494914,2
2014-08-09,38.6611415428361,50.824460169918154,6.059790758787014,25.462411464566916,12.241497811182644,43.42783123187055,50.824460169918154,1
2014-08-10,33.55622630828907,46.59413072746545,5.115052566738442,25.768484722406082,11.706933431314539,43.25517626351182,46.59413072746545,1
2014-08-11,37.194712722466306,48.887877834183016,4.704008845325675,26.23811686397993,11.576871751783338,35.36486122420676,48.887877834183016,1
2014-08-12,33.812488874514194,42.205997386567375,4.139488561504372,21.277311852214076,10.417587536934324,32.13075635594556,42.205997386567375,1
2014-08-13,24.409794725765188,36.00262200056375,4.39543997165029,24.13503107841468,9.18390341196145,31.53851765237744,36.00262200056375,1
2014-08-14,28.23642210088643,42.641930015480675,4.335747597524174,26.38333726879181,10.165253864088898,31.83013394022246,42.641930015480675,1
2014-08-15,43.54895662877743,50.56859221490665,5.013572746094486,23.991128666077703,13.593045810717951,37.54737212416597,50.56859221490665,1
2014-08-16,39.164888364332626,46.91993188324747,5.121659240627619,24.479592443649548,14.267645150425471,35.63242820715101,46.91993188324747,1
2014-08-17,55.32305965123912,59.498717444887816,5.83412354908111,23.872113191485727,17.018064700018098,44.3731918450456,59.498717444887816,2
2014-08-18,58.48687700881741,58.80110336477197,5.259544441412549,32.299328063241106,17.93412474772991,38.216293709930596,58.80110336477197,2
2014-08-19,53.32647381794406,57.02081399960555,6.736415155747795,27.475467792730115,15.631896665847158,37.661946810972815,57.02081399960555,2
2014-08-20,40.37419657016882,54.141950045793614,6.766726036254849,29.33062665309519,13.082862294075106,40.90183873580826,54.141950045793614,2
2014-08-21,87.52305528801342,82.74901479849464,9.266001024840218,30.58900800555107,27.8785633235082,56.30996222965487,87.52305528801342,2
2014-08-22,76.15878304501823,70.18684755816957,8.450793795484039,28.65891045210943,20.061352176704787,41.81205289724491,76.15878304501823,2
2014-08-23,49.66774497199829,59.08594609007247,6.921872947730448,22.60943407521679,14.36807030602017,41.09110066173338,59.08594609007247,2
2014-08-24,58.07201435586811,61.544802983023494,6.851115570096639,26.771749178461782,18.68376544577397,42.839320251310994,61.544802983023494,2
2014-08-25,44.83612035838789,50.3879756271743,6.92667362441317,21.640925844750214,16.33124515384761,40.28081490872348,50.3879756271743,1
2014-08-26,25.545643359978403,33.285382659847606,5.930870605367173,18.04569886695719,10.814016423559798,32.18388004101162,33.285382659847606,1
2014-08-27,32.21976176903426,45.295327650783435,8.059547080060916,22.711528835563577,12.240087034870685,37.19294757555045,45.295327650783435,1
2014-08-28,53.30938894352301,61.458296809667,7.51898020923671,33.921160361377744,16.825787406893088,41.5649498701839,61.458296809667,2
2014-08-29,64.85647886447163,70.82047017877068,8.404443079491758,41.192048399385094,20.94465642186674,43.33532940823133,70.82047017877068,2
2014-08-30,45.268282851011314,54.867093254606154,6.803904465619672,27.253461526165392,13.460676777282766,40.438806556906094,54.867093254606154,2
2014-08-31,50.54132588703163,60.323031671435146,6.60167784174774,33.672486992499216,14.585388372116059,37.76028113582555,60.323031671435146,2
2014-09-01,53.36057015292453,61.65165358464433,7.257498253358874,31.985843923949297,14.972529419128131,37.530293918410834,61.65165358464433,2
2014-09-02,46.94620475139392,53.78682700237839,6.0302485012387255,25.47101430701259,13.495710417797998,34.15440848032766,53.78682700237839,2
2014-09-03,19.728191128712393,22.990023913538792,4.617525778153612,12.462691871612195,9.877394438305608,25.406843232767507,25.406843232767507,1
2014-09-04,23.313317687988256,32.07084294098524,4.826363727320458,20.335028960966916,10.141974186274167,22.314753533582426,32.07084294098524,1
2014-09-05,20.832348687796696,26.42313948093374,3.6735955609469233,17.471073825193596,9.421697884668552,23.19462501834896,26.42313948093374,1
2014-09-06,26.754405761850855,46.94923877066003,5.605806205236412,26.425879430880475,12.343235289085094,29.326619250695902,46.94923877066003,1
2014-09-07,45.81356502621473,59.371733702293824,7.82928789364716,26.07750853283046,15.502979083533482,40.07017806328613,59.371733702293824,2
2014-09-08,26.317944820986817,32.603732862519216,3.881895979618468,12.348071209959864,9.83590986539291,31.36070285307231,32.603732862519216,1
2014-09-09,14.671768767949336,25.679529431736004,3.9964289037361636,19.84527063931838,8.356736906045207,23.105166385691145,25.679529431736004,1
2014-09-10,20.055685430402654,32.24168199784406,5.35887648604083,22.415940857128444,9.755733881956058,24.2430477230626,32.24168199784406,1
2014-09-11,23.97201689995741,37.2626771086898,5.014539425278972,21.10230582745041,9.55273780030385,25.078442935401746,37.2626771086898,1
2014-09-12,29.751861721445955,42.968378042663254,5.151412419838672,22.2272425077696,10.440439425008801,26.52051905365282,42.968378042663254,1
2014-09-13,29.19706446960273,42.91617693082869,5.0588198991910245,27.28462324851835,10.108578286355488,25.712595706387784,42.91617693082869,1
2014-09-14,24.790801483972757,35.71855750857561,6.193409687531801,20.469105231413067,10.875923526927272,27.918387508026264,35.71855750857561,1
2014-09-15,16.57426375856998,24.413926043999687,4.316482420568129,18.62374128593132,8.55195608946909,23.446978153702617,24.413926043999687,1
2014-09-16,16.960105830255017,30.047990816963367,4.372990128933544,21.06269079881702,9.214779267608474,22.781256440598444,30.047990816963367,1
2014-09-17,30.800217870532293,49.26567580197347,7.3262081335210105,33.63714127440412,12.364515965623726,23.50370624639212,49.26567580197347,1
2014-09-18,39.104887173016984,52.65893616137001,7.643187178330303,35.48102686535779,13.406180606024584,25.873956514534633,52.65893616137001,2
2014-09-19,32.606720503584306,47.95696863700755,7.729970699295849,31.027948383355078,11.02394494590771,29.13532104965973,47.95696863700755,1
2014-09-20,34.878804086341304,51.73924609583607,8.431256349641622,32.18424954544104,12.3915257736508,32.75419600474416,51.73924609583607,2
2014-09-21,41.33622085087983,51.394670318898214,6.096388373917188,34.14550605087999,12.213950074611612,31.305402376764764,51.394670318898214,2
2014-09-22,48.90300244862966,60.75649267662509,6.798825399827272,32.65723313178742,14.735555471503051,29.962148461794087,60.75649267662509,2
2014-09-23,61.29655511735681,64.46411437820205,8.64684199809621,40.267970635130766,17.14773848473141,20.316709929242794,64.46411437820205,2
2014-09-24,21.73093419216128,26.56832423224789,5.511048759159846,22.08314700243242,11.477731383795456,24.85064552550978,26.56832423224789,1
2014-09-25,30.97114267883147,45.78487945879792,6.346907338414306,29.08257558759457,13.127079601627138,24.735669750643225,45.78487945879792,1
2014-09-26,31.47600070063769,45.885416750644126,8.447480779743104,27.196727394978645,11.539705421476798,33.379919427116114,45.885416750644126,1
2014-09-27,33.14317368803149,35.649566427747416,6.555183841745938,18.23283864980453,11.724177583736562,30.01449235332312,35.649566427747416,1
2014-09-28,31.050816890025487,42.26622489389122,6.677766367049495,32.68633349903685,12.055294317360056,24.390968582523502,42.26622489389122,1
2014-09-29,15.491861431979416,18.845021756691402,3.7964436369399963,15.051233742594002,8.745118410471019,22.0871074411685,22.0871074411685,1
2014-09-30,22.775327505664215,31.887770094478018,4.417760289152634,25.51723861283644,11.275219512129228,21.25228546347903,31.887770094478018,1
2014-10-01,36.73710677803282,39.41147680465987,4.591437569849886,28.469517065435774,11.51319610110436,16.661665113646496,39.41147680465987,1
2014-10-02,43.69535888898367,47.13428118445592,5.9677285614323266,25.691860081617982,13.194879626302555,18.33458217138246,47.13428118445592,1
2014-10-03,51.01788104491376,56.24720946365194,7.07795965029354,35.938516013578685,16.675406311322682,24.127092449503206,56.24720946365194,2
2014-10-04,52.84253872644241,59.21154060411539,9.229174793793682,42.04096860683869,16.75339852055579,23.315637756806677,59.21154060411539,2
2014-10-05,71.2059157910947,64.36268736789873,9.569009745888257,38.18497948856151,16.148607234939664,26.515497686905018,71.2059157910947,2
2014-10-06,78.88120655573539,71.62168903664119,9.967501629567991,46.48973618582027,16.950477478280686,25.199824399302244,78.88120655573539,2
2014-10-07,84.55145224046463,81.27589128003264,13.77332656200328,52.07915589368678,21.552338783538076,24.861834157798377,84.55145224046463,2
2014-10-08,154.50401291458203,106.42426408862617,19.27337612716664,55.74067341030442,29.574302761935385,41.47248924368053,154.50401291458203,4
2014-10-09,117.41239859440192,86.41680483773214,15.577203576674352,34.39349005486227,22.87556179345237,44.17741279897552,117.41239859440192,3
2014-10-10,71.00300290003665,62.27804507360748,8.488282274136653,42.08275170724151,16.37828160501866,24.193115682666964,71.00300290003665,2
2014-10-11,120.14797760210804,88.65272408473572,13.071661638825777,36.875647229824466,19.69886652942093,39.60893026853876,120.14797760210804,3
2014-10-12,32.467800656355735,38.24240683995291,4.856670651656089,16.13468611679216,9.536484919629293,25.353367769045327,38.24240683995291,1
2014-10-13,98.48528067271124,75.53743498838725,8.284819898290463,38.501371098650324,15.949189718817347,24.74190879327316,98.48528067271124,2
2014-10-14,265.8352883070054,155.85366784235111,13.8697325716375,82.95479508036168,29.792769675716425,31.049348818056636,265.8352883070054,5
2014-10-15,193.5161929385859,122.93102048959986,18.8088190670712,52.4671088203801,25.915933946436336,31.48745483273401,193.5161929385859,4
2014-10-16,60.668357404245434,60.84108149505997,5.937704359713512,26.7562228581695,11.982022519467911,26.469195312661817,60.84108149505997,2
2014-10-17,141.97855960981326,98.65505151713276,14.800676584562375,67.2868075405456,28.906231240155734,26.77666475567287,141.97855960981326,3
2014-10-18,265.17230208020953,173.07187690660356,23.059901674776235,79.44777592224364,45.0166884827952,31.50433538121265,265.17230208020953,5
2014-10-19,109.37836169880326,98.57576539309106,21.232622179775706,26.271998668067937,22.502326535886972,55.65535393685435,109.37836169880326,3
2014-10-20,57.964962849542104,57.08378201117238,8.721870819701065,22.283863063380696,13.108152117627883,30.745758559171918,57.964962849542104,2
2014-10-21,131.67420898522806,85.15894768451852,12.791263213729616,51.18939625383977,16.937649166934584,26.929355489424243,131.67420898522806,3
2014-10-22,353.38683439284523,230.3462443787205,25.1321929545387,102.73755578399826,39.59645630875608,31.138924649028244,353.38683439284523,6
2014-10-23,248.4911110600792,154.9771132993281,29.495126156209782,71.70037940588986,36.856843352542334,27.52711303096044,248.4911110600792,5
2014-10-24,179.6266624018596,115.55369726733292,21.92122408428545,44.08772803145125,31.34967615769571,35.29641481083233,179.6266624018596,4
2014-10-25,252.40393732264548,160.24361421474998,15.940786165917848,41.33826585080199,33.2822099940833,28.90005780666183,252.40393732264548,5
2014-10-26,56.636161274323065,80.59734437017806,8.914076682003248,14.411139392903745,15.511697745081355,25.068260719171267,80.59734437017806,2
2014-10-27,89.20312253414707,69.17504018760519,13.580674901410912,28.0145358072688,17.52776425432968,24.86965814374239,89.20312253414707,2
2014-10-28,251.9930920609104,141.5556697060654,21.630227202033108,67.01707224965938,29.942251109267957,25.793996200976743,251.9930920609104,5
2014-10-29,309.4777457432658,182.33072880233283,35.42011818533037,95.62959122451296,53.142864842667215,25.239901346971454,309.4777457432658,6
2014-10-30,342.25992612955315,208.7991435186704,32.1890644352527,81.77849621245892,49.711974442934505,14.137022607272767,342.25992612955315,6
2014-10-31,275.5487201042491,157.8009235471899,22.948669625014745,50.80284812709999,31.00454851645823,14.023259945588011,275.5487201042491,5
2014-11-01,271.93252385455196,161.46277831166128,22.029570645081982,50.67299065913977,30.653004254257638,15.381486951748757,271.93252385455196,5
2014-11-02,55.551124584277794,54.125706500801044,18.08971992953998,27.12043967941774,16.81885082360951,19.304536146330612,55.551124584277794,2
2014-11-03,60.88744534485693,58.403310339268934,20.079807351652576,27.678576201553106,17.9241159177138,19.138347230364808,60.88744534485693,2
