date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-01-10,73.8021565934066,55.971577838827834,14.13146153846154,20.6438038003663,16.76275183150183,16.038359432234433,73.8021565934066,2
2015-01-11,54.92522321428572,41.662958791208794,14.626940476190475,15.505865384615387,13.447664835164835,20.87981730769231,54.92522321428572,2
2015-01-12,56.22233402014652,51.52846611721611,20.096842490842494,18.996648351648354,14.63143315018315,18.303157051282056,56.22233402014652,2
2015-01-13,86.88129006410256,66.06191758241758,29.432889194139193,28.973311584249082,16.628205128205124,14.304268772893773,86.88129006410256,2
2015-01-14,83.78565934065935,61.78536950549451,16.566673992673994,26.52468521062271,20.304510073260076,16.30369368131868,83.78565934065935,2
2015-01-15,98.29519688644687,68.49990521978022,15.165855311355312,28.869861492673994,18.44739010989011,15.333823717948716,98.29519688644687,2
2015-01-16,55.44429143772894,46.77777930402931,10.504309523809525,14.723772893772892,12.26804029304029,20.63624404761905,55.44429143772894,2
2015-01-17,25.380761381475665,23.268770146520147,7.244481684981684,7.907035256410258,7.783951465201467,23.560304487179486,25.380761381475665,1
2015-01-18,53.46771291208792,50.169007326007325,13.735744505494505,18.76857028388278,12.230883699633702,18.703798534798533,53.46771291208792,2
2015-01-19,41.70968210361067,38.38277197802198,12.071323260073262,14.328862179487178,11.63511904761905,20.249713827838825,41.70968210361067,1
2015-01-20,109.81499542124541,75.23000778388278,39.902718864468866,41.832934981684986,19.90499084249084,13.749047161172161,109.81499542124541,3
2015-01-21,90.5761378205128,62.79249267399267,13.157429487179483,24.829205586080583,18.332967032967034,15.073964743589745,90.5761378205128,2
2015-01-22,76.87819826007325,59.68842261904762,28.85347435897436,28.02220467032968,16.640384615384615,17.679403388278384,76.87819826007325,2
2015-01-23,175.41612899005753,102.09984706959706,42.54631410256409,49.26165865384617,25.843108974358977,16.891570512820515,175.41612899005753,4
2015-01-24,62.28970924908425,51.04762042124542,11.78970879120879,18.54598901098901,12.933882783882783,18.112463369963372,62.28970924908425,2
2015-01-25,90.38903388278388,69.47765842490843,24.65695421245421,29.840835622710625,17.719894688644686,18.078322344322345,90.38903388278388,2
2015-01-26,26.305121664050233,33.953970695970696,7.449514652014653,6.657210393772893,7.715018315018314,26.20598626373627,33.953970695970696,1
2015-01-27,29.20745421245421,25.252703296703295,8.326586996336996,12.880843635531136,9.581868131868132,22.861743589743593,29.20745421245421,1
2015-01-28,34.74198456305599,34.13460073260073,14.341500000000002,16.26129464285714,11.429418498168499,20.94667857142857,34.74198456305599,1
2015-01-29,42.48248299319728,46.00633333333333,20.68381318681319,19.402348901098904,11.717490842490843,19.897690018315018,46.00633333333333,1
2015-01-30,25.805085034013604,26.25365293040293,9.431252747252746,10.52902358058608,8.175961538461538,23.156804945054947,26.25365293040293,1
2015-01-31,30.60181449502878,27.864858058608057,9.977426739926742,12.813521062271061,10.527152014652016,22.36326327838828,30.60181449502878,1
2015-02-01,39.582159863945584,36.54571611721612,11.324661172161175,16.860179716117216,12.840064102564103,21.961894688644687,39.582159863945584,1
2015-02-02,77.13780334249086,62.86161355311355,12.862673992673995,28.62557921245421,17.290430402930404,20.36468086080586,77.13780334249086,2
2015-02-03,108.68776213369964,77.02536401098901,14.334021062271058,37.35811469780219,19.743750000000002,16.621086996336995,108.68776213369964,3
2015-02-04,55.0130173992674,48.026877289377296,10.302115384615385,19.25110347985348,12.507234432234432,19.80258608058608,55.0130173992674,2
2015-02-05,29.17109105180534,29.23873809523809,9.723576923076923,11.137612179487178,9.802037545787547,22.719331043956046,29.23873809523809,1
2015-02-06,17.8548927263213,21.19584157509157,4.997970695970697,5.426325549450549,6.802953296703297,28.224589285714284,28.224589285714284,1
2015-02-07,12.938852694924122,26.46074908424909,3.596772893772895,2.745923763736264,5.635828754578755,35.06361538461538,35.06361538461538,1
2015-02-08,17.81369178440607,16.583344322344324,5.073301282051282,4.9714239926739925,7.123260073260072,30.343359432234433,30.343359432234433,1
2015-02-09,31.332834903192044,27.697284798534795,6.695278388278389,9.624182692307691,12.395993589743588,24.12297893772894,31.332834903192044,1
2015-02-10,57.53087912087912,53.88817582417583,14.404445970695969,17.905227793040297,15.844734432234434,20.324400183150182,57.53087912087912,2
2015-02-11,34.94679748822606,32.9658598901099,7.864449633699634,8.37156593406593,9.551739926739927,25.280165293040294,34.94679748822606,1
2015-02-12,28.310685504971218,28.642410256410255,8.521731684981685,9.191556776556776,9.659180402930403,26.64608791208791,28.642410256410255,1
2015-02-13,36.71500261643119,36.68769322344322,9.653561355311357,12.314654304029304,12.310805860805866,22.17378571428571,36.71500261643119,1
2015-02-14,62.75920558608058,54.174076465201466,11.600667582417582,19.080415521978022,15.703983516483516,20.34300686813187,62.75920558608058,2
2015-02-15,84.5381913919414,63.15642994505494,13.227122710622712,24.584222756410256,20.994826007326004,26.40272115384615,84.5381913919414,2
2015-02-16,87.51987637362637,68.54190796703296,14.1901510989011,23.758896520146518,19.03038003663004,27.01587454212454,87.51987637362637,2
2015-02-17,50.07333447802198,43.51292399267399,9.980787545787546,9.290665064102566,9.262934981684982,27.888528388278388,50.07333447802198,1
2015-02-18,26.042972265829405,25.361467032967035,10.735843406593409,5.954061355311355,7.2527930402930405,30.66529853479853,30.66529853479853,1
2015-02-19,65.26816506410258,64.66363095238096,18.282173992673993,11.401665521978021,11.117559523809524,26.961986263736257,65.26816506410258,2
2015-02-20,105.37394917582418,82.50841071428572,26.560028388278386,19.539375,18.402747252747254,26.045163003663003,105.37394917582418,3
2015-02-21,95.93580586080586,67.25220421245422,15.21891575091575,16.992071886446887,16.504166666666663,27.7588576007326,95.93580586080586,2
2015-02-22,81.21404647435898,68.17759661172161,9.830442307692307,9.293134157509156,12.24356684981685,29.154981684981696,81.21404647435898,2
2015-02-23,25.316838042909474,18.42549084249084,5.162899267399266,4.247474816849817,6.809065934065933,33.12934432234432,33.12934432234432,1
2015-02-24,44.45916666666666,32.0104826007326,8.33235347985348,8.781008470695971,10.163049450549451,30.265722069597068,44.45916666666666,1
2015-02-25,76.89097298534799,51.373940934065935,9.360373626373626,14.139182692307694,12.757486263736267,29.847022893772895,76.89097298534799,2
2015-02-26,71.66919528388279,51.065570512820514,7.574071428571428,17.92898466117216,14.157967032967033,24.72933608058608,71.66919528388279,2
2015-02-27,42.85172815279958,32.69726282051282,9.586617216117215,10.662979624542123,11.68257783882784,27.766573260073258,42.85172815279958,1
2015-02-28,67.4495032051282,56.11958562271062,22.970957875457874,26.18398466117216,16.5224358974359,23.824923992673995,67.4495032051282,2
2015-03-01,27.824984301412872,19.172288461538464,5.9784395604395595,6.7059764194139175,8.78937728937729,28.638237637362636,28.638237637362636,1
2015-03-02,31.691556776556776,23.995585164835166,7.925069597069597,10.565464743589743,10.743315018315018,27.190568223443226,31.691556776556776,1
2015-03-03,36.887452904238614,34.172294871794875,6.6346318681318674,8.45806891025641,9.087660256410254,28.64222756410257,36.887452904238614,1
2015-03-04,29.954968602825744,29.19672252747253,9.05632967032967,9.046061126373626,8.59793956043956,32.65632326007326,32.65632326007326,1
2015-03-05,61.78346382783882,53.335464743589746,18.391664835164836,17.563231456043958,15.003937728937727,30.847771062271065,61.78346382783882,2
2015-03-06,94.1586755952381,72.69056089743589,20.300994505494508,26.097620192307687,22.771703296703297,27.29309981684982,94.1586755952381,2
2015-03-07,34.448551805337516,27.680189560439562,6.391904761904762,9.287374084249084,9.889400183150183,33.555266941391935,34.448551805337516,1
2015-03-08,18.908385661957084,15.723213369963368,6.646857142857142,6.353920558608058,7.437019230769233,32.023858516483514,32.023858516483514,1
2015-03-09,17.204135269492415,19.12485531135531,6.951445054945057,5.644420787545788,6.645879120879121,35.11764972527474,35.11764972527474,1
2015-03-10,23.55006279434851,23.437284798534797,7.348583333333335,9.984713827838828,9.580952380952382,32.15228388278389,32.15228388278389,1
2015-03-11,16.451369701726847,20.41347252747253,6.026172161172161,7.192902930402928,9.89253663003663,34.99027838827839,34.99027838827839,1
2015-03-12,21.583729722658294,17.18040750915751,5.410876373626374,8.772203525641025,9.356181318681319,33.639824175824174,33.639824175824174,1
2015-03-13,23.853216902145473,20.686128205128206,6.683163003663003,8.591536172161172,9.430608974358975,32.68183791208791,32.68183791208791,1
2015-03-14,36.82674123495552,38.316017399267395,10.05956684981685,12.907205815018315,11.809294871794872,30.126000457875456,38.316017399267395,1
2015-03-15,70.27988667582417,68.56447985347985,12.047805860805862,16.892132554945054,14.518040293040297,27.82864652014652,70.27988667582417,2
2015-03-16,28.025966771323915,35.73810989010988,5.959987179487181,8.476519001831502,9.686881868131866,31.2504793956044,35.73810989010988,1
2015-03-17,19.814687336473053,18.350280219780224,4.5768003663003665,6.517655677655678,9.512568681318681,33.860334706959705,33.860334706959705,1
2015-03-18,35.688708791208796,58.40950091575092,10.846320512820517,14.28664262820513,15.647710622710626,32.63740201465201,58.40950091575092,2
2015-03-19,17.823864468864468,17.327301282051284,5.675016483516483,6.116643772893774,10.869276556776557,30.320968864468863,30.320968864468863,1
2015-03-20,17.02509026687598,18.220074175824173,4.974443223443224,6.7550789835164835,11.583699633699636,30.704407051282054,30.704407051282054,1
2015-03-21,23.203969126111986,29.792634615384618,4.371043956043956,4.946428571428571,10.79017857142857,33.221974816849816,33.221974816849816,1
2015-03-22,9.09819989534275,22.257195054945054,1.9560146520146517,2.6864171245421242,8.605975274725273,37.944583791208785,37.944583791208785,1
2015-03-23,25.42394819466248,25.463720695970693,5.39284065934066,8.824420787545787,12.62754120879121,30.917021978021975,30.917021978021975,1
2015-03-24,44.637017268445845,40.88529761904762,6.114576923076922,10.35810325091575,12.764491758241759,31.35284661172161,44.637017268445845,1
2015-03-25,63.145647893772896,62.69700183150182,13.491307692307691,15.454111721611724,14.163255494505494,29.25955998168498,63.145647893772896,2
2015-03-26,64.19731227106227,76.23780357142857,12.810648351648348,11.608125,14.744253663003665,34.18833928571428,76.23780357142857,2
2015-03-27,86.83127632783882,87.25113186813186,11.497222527472527,15.970773809523811,15.07495421245421,37.647763278388275,87.25113186813186,2
2015-03-28,38.59594583987442,50.756499084249086,6.4804496336996325,9.909439102564104,8.156089743589742,31.61921108058608,50.756499084249086,1
2015-03-29,48.44368916797488,54.17205036630036,7.890328754578755,10.34003434065934,8.316529304029304,35.28631181318681,54.17205036630036,2
2015-03-30,60.295922619047616,61.965201007326,5.956310439560439,12.228033424908427,7.92367216117216,31.312967032967034,61.965201007326,2
2015-03-31,41.514772370486654,34.164805860805856,4.019850732600733,7.780803571428573,6.65934065934066,36.16942673992675,41.514772370486654,1
2015-04-01,30.670715593929884,30.65153205128205,4.099334249084249,6.903406593406592,6.000160256410257,32.768242673992674,32.768242673992674,1
2015-04-02,43.736963631606486,36.14338827838827,6.039461538461539,16.36374771062271,8.131021062271063,26.49352747252747,43.736963631606486,1
2015-04-03,57.62552541208791,45.54914102564102,4.86753663003663,10.348210851648352,8.11405677655678,29.85390750915751,57.62552541208791,2
2015-04-04,68.04146176739927,52.30368635531135,9.37823717948718,15.772838827838829,9.079281135531138,24.739794871794874,68.04146176739927,2
2015-04-05,40.06949502878074,29.690535714285716,5.014808608058609,7.833546245421246,7.28397435897436,30.979703754578757,40.06949502878074,1
2015-04-06,13.970260334903191,9.744013736263735,2.132820512820513,3.061995192307692,5.6076007326007336,40.38709203296703,40.38709203296703,1
2015-04-07,12.712411041339612,9.324594322344321,2.1932774725274724,3.961039377289377,5.8971382783882795,39.1446488095238,39.1446488095238,1
2015-04-08,13.261898220826792,11.772753663003664,3.537888278388279,5.733224587912089,6.34120879120879,36.62423443223444,36.62423443223444,1
2015-04-09,18.355868655154367,13.921184065934064,3.066217032967033,6.013921703296703,6.431364468864468,37.09575686813187,37.09575686813187,1
2015-04-10,20.318386970172686,14.644548534798535,2.802021978021978,5.163309294871794,6.198260073260074,36.2658021978022,36.2658021978022,1
2015-04-11,36.284765829408684,28.051984432234427,3.7087179487179482,6.7453537087912085,7.235027472527472,33.2726858974359,36.284765829408684,1
2015-04-12,20.955071951857665,16.46399633699634,2.155753663003663,4.392981913919414,6.159478021978023,35.56649221611722,35.56649221611722,1
2015-04-13,21.632357404500265,40.302983516483515,2.6653864468864468,4.95169184981685,6.390086996336995,34.58125,40.302983516483515,1
2015-04-14,61.5878743131868,70.77437225274726,3.908371794871795,12.221916208791209,8.60636446886447,25.095976648351645,70.77437225274726,2
2015-04-15,89.98910141941393,107.20546794871795,10.776099816849815,18.59067651098901,16.39519230769231,39.198791666666665,107.20546794871795,3
2015-04-16,33.83790554683412,43.81889194139194,1.1969276556776554,2.573169642857143,5.5989010989011,38.883360347985345,43.81889194139194,1
2015-04-17,30.251327838827834,46.34104578754579,1.7311547619047623,4.3815762362637365,4.98264652014652,36.18025137362637,46.34104578754579,1
2015-04-18,30.212888540031404,28.389076007326004,4.10442673992674,9.281921932234432,6.3118818681318665,33.95096474358975,33.95096474358975,1
2015-04-19,49.344467556253264,55.70791117216116,1.2684184981684983,2.66860119047619,4.767101648351649,41.444664377289385,55.70791117216116,2
2015-04-20,41.113466771323914,53.25048717948718,1.2675613553113556,2.6330940934065934,5.030998168498169,37.525588827838824,53.25048717948718,2
2015-04-21,16.579689952904243,15.144629120879122,2.2506446886446887,5.821686126373626,5.5186813186813195,33.36547252747253,33.36547252747253,1
2015-04-22,24.770527210884353,51.916824175824175,2.4648470695970697,5.0277586996337,5.408264652014654,31.360990842490843,51.916824175824175,2
