date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,61.3062052171966,53.87382937337248,8.459765143222038,7.6657946304174756,9.814608005340764,43.74492590726643,61.3062052171966,2
2013-08-04,85.97130144580038,67.20719866460169,10.94438382801745,7.338712364822278,12.515298666052976,56.27187572564728,85.97130144580038,2
2013-08-05,52.22797664141414,49.98221167960392,10.872074007729182,7.53775211837173,10.71859004660729,51.57983621449856,52.22797664141414,2
2013-08-06,47.59315294630566,49.791520428007495,10.6767827183991,7.655269733459389,10.34641286634821,45.562941576064425,49.791520428007495,1
2013-08-07,74.57514262597238,65.97584825471463,10.428781439186615,8.357945347875305,11.519939180391768,47.64788535602329,74.57514262597238,2
2013-08-08,66.05260437399446,51.83436356587219,11.416846214609144,7.991276887823224,10.027560861073791,40.3919096071553,66.05260437399446,2
2013-08-09,72.12201751971688,59.66915426224479,10.134910210479177,9.740066083142592,17.005114569338705,46.35999028669287,72.12201751971688,2
2013-08-10,58.393529535399146,54.306090938116796,11.771099096465475,10.945478222288568,11.739182465044534,52.75673306339255,58.393529535399146,2
2013-08-11,115.39242189443698,90.95540683829262,11.408702219236702,11.207946213468842,18.191029600189083,54.81427740735212,115.39242189443698,3
2013-08-12,71.99033264189515,57.173228568525985,10.358307274302966,6.656090113988822,8.887764135608961,45.00133878605429,71.99033264189515,2
2013-08-13,47.70438244158687,44.284654844835885,11.464403490985386,6.58316652257385,8.281160330729296,53.401752325872295,53.401752325872295,2
2013-08-14,59.800819621191394,52.89773395801198,11.813188369740095,6.969439813259856,8.665570939277837,51.87539385024299,59.800819621191394,2
2013-08-15,60.161767738966006,48.3668994398003,12.650373202468028,10.714536549816723,9.614938589507554,43.94599821283443,60.161767738966006,2
2013-08-16,52.13126477988009,45.431353158016954,10.35847755469307,10.10448551089715,9.732598511801099,35.36621631441674,52.13126477988009,2
2013-08-17,36.78065740089139,30.94715268862682,7.330960128792025,6.944204724274767,7.160913683219719,33.47031535697699,36.78065740089139,1
2013-08-18,34.71405876735926,32.71349704143238,6.930034258844604,10.173242464153024,9.242424760743726,25.564612360261066,34.71405876735926,1
2013-08-19,24.54923177351749,25.22731989434576,5.4949174690252285,9.34398295091722,8.666186391832943,25.158146413851156,25.22731989434576,1
2013-08-20,22.537851518350283,24.725902806803663,4.850989822278615,11.04405695657312,7.82216458509562,27.15196301583155,27.15196301583155,1
2013-08-21,23.932080661766626,24.96223367500954,4.362909318969664,8.645246336517888,8.055872404256025,31.491648052777364,31.491648052777364,1
2013-08-22,37.839443952781394,36.88488399595296,9.336671640460434,11.472690272490919,11.154869922542336,39.73925195199118,39.73925195199118,1
2013-08-23,24.863979722157065,27.04086380429915,6.854328500522467,12.10479527935347,7.871433702791461,29.59707572543995,29.59707572543995,1
2013-08-24,27.333317757092395,32.26362294538157,5.278323327694016,14.642910363901745,8.048752975153835,29.576367520649846,32.26362294538157,1
2013-08-25,25.936764510576086,32.67614343973396,5.758389208173691,14.387951904616775,7.976454093479957,31.61468681270837,32.67614343973396,1
2013-08-26,19.297363489457084,18.50019949702277,4.5904597120631605,8.11642592281601,6.035611554792589,30.98374287103382,30.98374287103382,1
2013-08-27,23.68982845994545,24.135594881491432,4.8389490616344055,9.39996216526928,6.164005251613011,31.35718228777927,31.35718228777927,1
2013-08-28,24.99861087712689,25.031271396228295,4.587118769799805,10.041930639004992,7.060796387520525,29.84661640315304,29.84661640315304,1
2013-08-29,23.1040601594173,18.452225433729744,5.270300606641124,7.114000884771359,6.719523125342092,31.81092482397871,31.81092482397871,1
2013-08-30,19.755982043635985,17.293478686702823,3.5570302781509677,7.7288202893052045,6.19519719983082,29.866705883755447,29.866705883755447,1
2013-08-31,24.43417980828695,24.595083947023603,4.6155998179661974,10.928482741516145,7.295215548340547,24.78025381275812,24.78025381275812,1
2013-09-01,24.427024976483104,22.458839652684482,3.89670865676469,7.809615632411967,6.531233206448725,27.862788036357003,27.862788036357003,1
2013-09-02,32.690750097147884,29.44543093081886,5.604746011013252,9.521882160583669,7.6093346229122085,25.289496690011777,32.690750097147884,1
2013-09-03,33.593192113487675,33.52773747947455,5.067280638901328,8.615442872899768,7.628516538538091,27.948387049891362,33.593192113487675,1
2013-09-04,28.123572083134896,27.6420473578146,4.114817070541209,6.401507467428803,7.377604088918746,34.554705269028545,34.554705269028545,1
2013-09-05,25.280751723190154,25.98504983745501,3.7165659177986767,6.372658276629182,7.274796196778956,34.77188595727389,34.77188595727389,1
2013-09-06,23.055330501235677,21.75913267527492,4.254344388051285,4.304832424719278,6.898737736561013,37.19385692827288,37.19385692827288,1
2013-09-07,36.38458264618979,34.09102030153755,10.35796993539666,9.737115163332835,9.788829593139939,34.750655053200305,36.38458264618979,1
2013-09-08,48.76646251395019,50.210465803353735,11.172484112471182,14.333127653795756,11.856821654558725,35.99531891264865,50.210465803353735,1
2013-09-09,41.64341281688572,48.22512849347333,9.706697465210397,9.53861304962598,11.485119306778788,41.890972726028764,48.22512849347333,1
2013-09-10,71.82805499317892,62.124783944742994,15.930680062115405,12.469740218274703,14.633686723557412,40.57487097369425,71.82805499317892,2
2013-09-11,42.82150559074204,42.24733317991077,8.363964913917501,11.808523452920003,8.679232441409166,27.881695829394104,42.82150559074204,1
2013-09-12,44.93523043299521,51.16175584353386,11.727775764624901,12.204893801520956,12.297270529598116,40.176513887852245,51.16175584353386,2
2013-09-13,55.02031499311671,52.388058956768006,12.493571001476173,8.318835971061187,11.995222079166048,43.96722575508782,55.02031499311671,2
2013-09-14,40.84864370600208,38.77799896750759,9.560786634821119,9.741450182759449,8.811978155943672,37.29108307728351,40.84864370600208,1
2013-09-15,15.109664232638371,24.766420624554243,4.608007863943209,14.373763211963643,5.650015497752567,24.824368528262923,24.824368528262923,1
2013-09-16,24.938577292986164,42.23867255684929,10.755768344363172,20.29138574528122,7.9825102419929985,29.565878525609133,42.23867255684929,1
2013-09-17,23.202811480391528,31.603568816241232,5.603032173127001,15.343821478848417,7.132412538770298,25.311921296296294,31.603568816241232,1
2013-09-18,16.36644937529174,20.646879326931053,4.458997474747475,9.700419999460948,6.397978087525501,30.26345503785806,30.26345503785806,1
2013-09-19,39.590698200039334,48.33056632623443,10.164863648803303,9.031819938921231,8.905659271284271,44.489286205652576,48.33056632623443,1
2013-09-20,25.434611680966366,25.094593579472892,8.244596878058083,9.643653693648305,6.336315950971125,31.766116298452502,31.766116298452502,1
2013-09-21,21.517069249852497,24.860933099467584,5.728035952712677,13.893366269944934,6.098664446185999,26.63909520181288,26.63909520181288,1
2013-09-22,18.22129209642756,20.424168205038896,4.347785569156258,9.908901883158347,6.111699714716956,32.297144057570776,32.297144057570776,1
2013-09-23,18.812250632053587,17.885059598447533,5.438482466288502,11.23190676261797,6.691627481713688,24.17800993514787,24.17800993514787,1
2013-09-24,18.59839070981928,21.390802893466685,5.219378962034135,13.92805152302997,7.187795856761374,22.90781743440148,22.90781743440148,1
2013-09-25,21.356653649443064,28.28439293178086,5.402641801844389,19.421539603236802,7.667044003250899,23.17573689066362,28.28439293178086,1
2013-09-26,23.41543734020951,32.308034381168,7.158056073875039,19.61058109833972,7.737171178119453,25.140034189389795,32.308034381168,1
2013-09-27,33.03269234687954,43.358938469257424,12.953508666301765,12.2768924699582,9.892255736760049,48.8600221674877,48.8600221674877,1
2013-09-28,55.997020709973306,52.72264706797034,14.626347452356072,12.025926397596658,11.35062887702974,56.950885324233035,56.950885324233035,2
2013-09-29,57.28992534903634,50.694456229992866,12.053408375628205,18.61335306316449,10.083698904065281,28.63742290515997,57.28992534903634,2
2013-09-30,48.82447437961601,44.921795815295816,10.168281157220811,13.008170570649018,9.338134526712112,32.46452715164784,48.82447437961601,1
2013-10-01,65.11787940727058,53.49329655545604,12.247408804796734,18.834278727339072,13.503229596871838,26.32584597307227,65.11787940727058,2
2013-10-02,18.803105598561263,17.861940979997016,5.469845391517805,10.783139766922096,7.058862071038795,24.643977036373588,24.643977036373588,1
2013-10-03,16.23594662316337,18.942201723723276,4.957866080758323,12.927938684878338,7.261003818977957,26.02448910699773,26.02448910699773,1
2013-10-04,47.503335184474345,50.104057433945364,14.914191224643812,16.330187779374203,11.871689700784529,44.50871350097859,50.104057433945364,1
2013-10-05,64.0357857645627,55.28761284333483,16.059079634605496,26.516671020550326,12.973081855086166,31.98767950025709,64.0357857645627,2
2013-10-06,85.81128377110598,62.22072582246936,15.07357417981125,28.726158495878327,15.22822493199648,35.24229911388101,85.81128377110598,2
2013-10-07,58.65947286908494,53.10172663208439,10.542648411454445,22.28159577870246,13.290907069463104,25.81676195141066,58.65947286908494,2
2013-10-08,50.82229821304174,44.839866099417826,6.0909840751521775,28.578253551006775,10.526783070856347,28.07861295218192,50.82229821304174,1
2013-10-09,123.66459178453249,77.62249157108856,15.291109456635319,41.472304347352825,20.995965971289245,33.19379627763679,123.66459178453249,3
2013-10-10,57.49801578230996,45.72932366978487,11.112631369109815,15.04007447732663,14.933653965766036,37.311995251156894,57.49801578230996,2
2013-10-11,23.635603839236843,19.33429441375993,7.156338259441707,12.061847440953041,7.982228483521586,23.458677339901477,23.635603839236843,1
2013-10-12,21.57014631714755,22.444842435023464,5.673092030734272,18.03124737212022,8.785738128410541,23.00673151154401,23.00673151154401,1
2013-10-13,54.89842779965086,52.91104880392596,8.134869829244828,31.786298566535635,12.66117211731436,22.78692672517457,54.89842779965086,2
2013-10-14,34.872852954835714,28.77836815818281,7.823671677779438,17.053005475527026,9.145271941500392,22.609731769667118,34.872852954835714,1
2013-10-15,27.762223383257872,25.5996077295948,5.0995528437080155,16.784056021006457,8.656834819873612,24.82307883328358,27.762223383257872,1
2013-10-16,73.27433738555504,56.14153512858471,6.782670466985121,35.994910659862164,11.562347095752266,25.557885519812245,73.27433738555504,2
2013-10-17,163.41592997474154,88.01963479934815,10.730357132490754,50.914300996935694,24.011874595710804,28.01032872028993,163.41592997474154,4
2013-10-18,147.9335794702982,84.48007610795972,16.416912142774212,39.04447742511321,39.93265531961653,29.55419847593339,147.9335794702982,3
2013-10-19,110.53587978771705,70.2262064331741,14.825798807035875,28.014834034101273,43.40136100330065,31.882453631138972,110.53587978771705,3
2013-10-20,96.56541877104377,59.896344244995106,12.492223329352639,18.848863771126705,31.39012705047188,25.048873958177836,96.56541877104377,2
2013-10-21,108.47736304962598,65.58661966338259,8.526756192881193,13.32755777188967,32.03710452223383,25.63881947969017,108.47736304962598,3
2013-10-22,103.07353064978602,68.52361197670464,10.231621790565757,21.295460617567297,44.22571699134199,27.260235376134084,103.07353064978602,3
2013-10-23,59.17913305883133,52.67133468718383,8.631666579588995,13.187476722271981,38.84395577283509,28.78138900291917,59.17913305883133,2
2013-10-24,34.120736709696075,39.10742949403725,11.772889792838068,13.696688651187575,15.629407166907164,21.621916701912387,39.10742949403725,1
2013-10-25,55.16911998163077,45.78830836484716,12.164280873181735,20.566779333772864,12.005453653945034,15.448230121411154,55.16911998163077,2
2013-10-26,69.81303659024563,58.394227201199186,14.633485949395428,31.08744665715032,16.65195499742914,18.392519449420313,69.81303659024563,2
2013-10-27,99.50460487987426,77.79204363213415,16.63999091489609,42.88298730324592,26.922337289147634,20.969500520392764,99.50460487987426,2
2013-10-28,176.55005716619638,108.28585106918943,28.024367320578527,46.41085261740973,34.368392774211735,29.32307679317809,176.55005716619638,4
2013-10-29,72.85346014278666,59.44915371697268,13.55151806654393,26.419312252243287,21.35983666716425,14.912464016188153,72.85346014278666,2
2013-10-30,58.28525775768772,53.203796145983645,14.646842103299,29.885983156171726,19.168469485495347,18.259920213008574,58.28525775768772,2
2013-10-31,79.57439842285748,69.75113088085286,18.510153673433848,48.98371337554526,24.0561730813886,17.26924781994825,79.57439842285748,2
2013-11-01,141.16022787138627,101.90043597925064,18.534845901544177,60.51254811818929,33.77491877933688,16.48762933937072,141.16022787138627,3
2013-11-02,142.69224483131808,97.9227739930089,28.99980294115208,45.61374250250867,40.619026989932166,25.258041520500573,142.69224483131808,3
2013-11-03,203.15753699764474,126.08539317746431,38.1077088806787,51.77193637161848,53.77233127664161,20.013117974697714,203.15753699764474,5
2013-11-04,100.5094958876532,79.43934622186562,18.82582384808678,45.06334198408551,35.720262300757994,16.442677161599573,100.5094958876532,2
2013-11-05,53.13624574718864,54.03333165397821,18.556564850060536,29.40383911985205,26.430323970410175,27.067776082873067,54.03333165397821,2
2013-11-06,72.42607877834172,68.22887494505814,25.904278430860323,29.497543676191306,26.205956268348512,31.140484549932825,72.42607877834172,2
2013-11-07,40.72409242554563,45.538124110563764,10.036329827420344,17.884279434845165,21.392661477251995,22.82490949416165,45.538124110563764,1
2013-11-08,51.46739372636462,50.84161095250535,11.042735331558607,19.88695211038961,17.238088396278048,23.088843277810952,51.46739372636462,2
2013-11-09,60.704852525148866,58.20407142960807,16.66871978612065,21.361818969663794,22.304759831483967,22.396182796769004,60.704852525148866,2
2013-11-10,15.308437296374485,28.212884472806888,8.985642618715893,8.871626934886633,15.362660730871939,28.87798757173541,28.87798757173541,1
2013-11-11,28.715377555759325,37.14019418113814,11.980402945713287,14.349675822262029,15.765802576255162,24.49891522470186,37.14019418113814,1
2013-11-12,44.37463269808097,50.81763470916057,15.877701402365197,22.560758355828398,20.195702198503923,18.254723946152822,50.81763470916057,1
