date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,80.0580613425926,66.46612433862434,19.4865171957672,12.75719990079365,13.832506613756616,44.19441699735451,80.0580613425926,2
2013-08-04,107.02078951719574,80.26604001322751,17.441240740740742,11.004670965608465,16.219262566137566,49.83434953703704,107.02078951719574,3
2013-08-05,35.78314720332578,37.93122486772486,11.18893783068783,10.16647652116402,10.67217261904762,39.769075727513226,39.769075727513226,1
2013-08-06,42.07487433862434,46.31271097883599,12.86561111111111,11.836396329365076,11.32111441798942,38.42309986772487,46.31271097883599,1
2013-08-07,69.12778852513227,59.404360119047624,13.80492261904762,11.179928075396827,10.210003306878306,31.8496044973545,69.12778852513227,2
2013-08-08,28.262165532879816,24.418831349206346,4.2659636243386245,8.061021825396825,6.559804894179895,25.98412731481481,28.262165532879816,1
2013-08-09,15.006495653817085,15.369449074074073,3.2384841269841274,6.481116071428572,6.864004629629631,25.548641865079368,25.548641865079368,1
2013-08-10,22.905120937263796,22.816065476190477,4.456527116402116,6.934694113756615,6.720601851851852,26.918967923280423,26.918967923280423,1
2013-08-11,57.4668072089947,55.71425033068783,8.760324735449737,10.217178406084658,10.285863095238094,39.36328406084656,57.4668072089947,2
2013-08-12,83.81810681216932,64.37850033068783,19.14503373015873,10.391787367724868,11.753373015873017,44.34903472222223,83.81810681216932,2
2013-08-13,49.74334467120182,45.49048015873016,12.840873677248675,7.699147652116402,10.061838624338623,41.14066402116403,49.74334467120182,1
2013-08-14,69.09669229497354,58.078451388888894,17.495593253968252,10.315871362433862,12.155952380952382,46.431493716931215,69.09669229497354,2
2013-08-15,20.090057634164776,18.01540740740741,5.063708994708994,7.2789393187830695,6.612218915343917,31.139379298941797,31.139379298941797,1
2013-08-16,25.62570294784581,24.660045634920635,7.394345238095238,16.755026455026453,9.120271164021165,20.02341435185185,25.62570294784581,1
2013-08-17,19.48767006802721,17.315417328042326,4.891150132275132,9.684008763227514,7.533465608465609,25.879979828042327,25.879979828042327,1
2013-08-18,14.103406084656086,14.309380952380952,4.332166666666668,7.756603835978835,6.9985615079365076,23.928608796296295,23.928608796296295,1
2013-08-19,12.715120937263796,13.99950925925926,4.495736772486772,9.123086970899472,7.044791666666668,24.785242394179896,24.785242394179896,1
2013-08-20,14.709263038548755,17.900410052910054,4.351757275132276,10.474937996031745,7.137136243386241,28.928457671957673,28.928457671957673,1
2013-08-21,34.17400888133031,39.805529761904765,8.4837208994709,15.367817460317458,10.474718915343914,25.346666005291002,39.805529761904765,1
2013-08-22,17.364049508692364,17.074153439153438,5.178089947089947,7.033516865079366,7.397420634920635,29.43202347883598,29.43202347883598,1
2013-08-23,13.459302721088436,13.988371693121692,3.932914682539683,6.509651951058201,6.0635251322751325,30.02830720899471,30.02830720899471,1
2013-08-24,13.591591080876796,14.952699074074076,3.602007936507937,8.572950562169313,6.103918650793651,29.48460813492063,29.48460813492063,1
2013-08-25,10.898326719576719,13.875955026455026,3.963132275132275,9.539237764550263,5.586474867724867,28.887499338624337,28.887499338624337,1
2013-08-26,14.82812074829932,15.939246031746034,4.649340608465609,9.569575066137565,5.760615079365079,32.21030423280423,32.21030423280423,1
2013-08-27,18.388489229024945,19.964055555555557,4.469008597883598,10.130850694444446,5.8013227513227505,31.462213293650795,31.462213293650795,1
2013-08-28,34.22648526077097,35.218796957671955,8.24939484126984,20.281956845238092,9.341369047619049,21.86942824074074,35.218796957671955,1
2013-08-29,18.86254157218443,15.865736772486773,5.030060846560847,8.88297867063492,6.414252645502645,31.36243915343915,31.36243915343915,1
2013-08-30,15.475622637944063,17.15704563492063,4.7236408730158725,13.636658399470898,7.036904761904761,23.674217923280416,23.674217923280416,1
2013-08-31,13.78141156462585,14.492839947089946,3.747435185185185,8.894489914021165,6.3274966931216925,24.512949074074072,24.512949074074072,1
2013-09-01,17.724165721844294,17.682928571428572,3.632052248677249,8.274922288359786,6.273214285714286,23.41303869047619,23.41303869047619,1
2013-09-02,17.398732048374903,17.47771428571429,3.7497116402116406,10.661273148148148,6.298445767195767,26.70233101851852,26.70233101851852,1
2013-09-03,22.62723544973545,24.138923941798943,4.224585317460318,10.868051421957672,6.839930555555555,31.576601521164022,31.576601521164022,1
2013-09-04,37.53213624338624,43.41824470899471,4.162132275132275,10.03696593915344,8.493766534391533,34.171397486772484,43.41824470899471,1
2013-09-05,44.629988662131524,52.93514715608465,4.652968253968255,11.174199735449733,9.917890211640213,33.58928902116402,52.93514715608465,2
2013-09-06,47.30767195767196,50.901992724867725,7.3752328042328035,12.73659060846561,10.531613756613758,28.64209193121693,50.901992724867725,1
2013-09-07,44.5244246031746,37.601318783068784,7.734842592592594,11.253438326719577,9.607423941798942,32.71539484126984,44.5244246031746,1
2013-09-08,32.98995559334846,33.464938492063496,6.709638227513227,10.7010830026455,8.192311507936507,35.75142394179894,35.75142394179894,1
2013-09-09,65.30537202380953,62.19769444444445,20.378802248677253,22.85699074074075,14.825363756613758,32.6189623015873,65.30537202380953,2
2013-09-10,69.7285085978836,57.313069444444444,16.139515873015874,14.86157986111111,13.01848544973545,27.957426256613758,69.7285085978836,2
2013-09-11,14.352251511715798,20.061332671957672,5.804091269841269,13.429501488095237,6.845667989417989,25.727776785714287,25.727776785714287,1
2013-09-12,48.946650604686305,58.87066964285714,17.767707010582008,21.668072916666667,15.077033730158732,35.44365310846562,58.87066964285714,2
2013-09-13,85.3266013558201,70.25002347883598,26.24704232804233,17.647166832010576,14.816765873015875,37.33466997354497,85.3266013558201,2
2013-09-14,36.575754913076345,31.758835978835982,9.074559523809524,7.113068783068783,7.161441798941798,32.35080423280424,36.575754913076345,1
2013-09-15,12.359301776266063,12.71652976190476,2.543673941798942,7.7272156084656105,4.641335978835979,27.682126984126985,27.682126984126985,1
2013-09-16,12.506635487528346,19.774395502645504,5.501406084656085,11.610100033068784,5.56061507936508,25.10210119047619,25.10210119047619,1
2013-09-17,9.199720332577474,12.452847883597883,3.1250925925925928,9.804976025132277,5.927579365079367,24.86012863756614,24.86012863756614,1
2013-09-18,18.35759353741497,26.475067460317455,6.098501984126986,16.587089947089943,7.249074074074074,27.96197288359788,27.96197288359788,1
2013-09-19,44.715547996976575,53.49702744708995,14.83456283068783,17.295759755291005,9.264616402116403,31.645750992063494,53.49702744708995,2
2013-09-20,13.376451247165534,12.000459656084656,4.175829365079366,5.902423941798942,4.854844576719577,24.870691137566137,24.870691137566137,1
2013-09-21,19.59241685563114,25.645694444444445,6.338281746031745,17.842291666666668,6.3866898148148135,24.050263888888892,25.645694444444445,1
2013-09-22,26.19515022675737,36.428433201058205,11.907129629629628,22.70771329365079,8.745982142857143,25.352732142857143,36.428433201058205,1
2013-09-23,16.196051587301586,15.366357142857145,6.06132738095238,8.801430224867724,6.388293650793653,27.479758267195763,27.479758267195763,1
2013-09-24,7.886026077097506,9.379193121693122,2.7782711640211644,8.602267691798943,5.63926917989418,26.351515542328045,26.351515542328045,1
2013-09-25,9.48482804232804,11.675581349206347,3.1191759259259255,9.583262235449736,5.679150132275133,26.00722585978836,26.00722585978836,1
2013-09-26,12.5487216553288,15.329886904761901,4.678654761904762,10.953783895502648,5.638988095238097,25.34255224867725,25.34255224867725,1
2013-09-27,55.119432043650804,61.888475859788365,21.48737037037037,24.50181216931217,12.130340608465609,34.75518419312169,61.888475859788365,2
2013-09-28,73.8899396494709,63.67995535714285,20.62259325396825,25.782777777777778,12.958597883597884,34.03675264550264,73.8899396494709,2
2013-09-29,19.609315948601665,21.966553571428573,5.768367063492062,16.103599537037038,8.15707671957672,24.921236772486772,24.921236772486772,1
2013-09-30,53.486040839947094,53.21892294973545,9.52657738095238,26.723023313492064,10.875016534391534,24.571587962962962,53.486040839947094,2
2013-10-01,69.91357804232804,57.1504708994709,12.94332275132275,20.26738343253968,16.21331018518519,19.65054100529101,69.91357804232804,2
2013-10-02,9.144256424792141,9.114818783068785,3.5771025132275134,6.637466931216932,6.014814814814815,23.86472288359788,23.86472288359788,1
2013-10-03,7.606781934996221,8.64263558201058,3.4971924603174607,7.7758945105820105,6.041369047619048,29.09770998677249,29.09770998677249,1
2013-10-04,71.35429150132275,64.0051292989418,22.84026785714285,30.156616236772482,13.41592261904762,30.729073412698416,71.35429150132275,2
2013-10-05,41.96042894935753,42.15909523809523,9.089087301587302,22.242282572751318,10.772784391534392,21.44995006613756,42.15909523809523,1
2013-10-06,113.75201140873017,83.45417724867725,23.73475264550264,44.25094246031746,19.4661044973545,25.57875462962963,113.75201140873017,3
2013-10-07,42.22475056689343,42.25773214285714,10.481933862433861,17.381770833333327,10.538425925925925,26.224448743386244,42.25773214285714,1
2013-10-08,37.692919501133794,38.65676587301588,6.292532407407408,20.67938822751323,9.40643187830688,26.141246031746032,38.65676587301588,1
2013-10-09,172.7814805366591,112.09206216931217,29.461501322751317,60.67900710978836,24.502761243386246,21.607185515873013,172.7814805366591,4
2013-10-10,113.64889136904762,77.51496792328042,25.338632936507942,35.53410714285714,18.887979497354497,19.17084656084656,113.64889136904762,3
2013-10-11,15.183891723356012,12.64431349206349,4.611602513227513,7.114318783068784,6.765112433862434,24.23875099206349,24.23875099206349,1
2013-10-12,10.492164588057445,10.4987208994709,4.209285052910053,9.278951719576717,6.324255952380953,25.70572123015873,25.70572123015873,1
2013-10-13,34.24674319727892,35.204666005291,9.376037037037037,22.875292658730164,9.43166335978836,22.401057539682544,35.204666005291,1
2013-10-14,18.23478552532124,15.754884920634918,5.665854497354497,10.125343088624339,6.534011243386242,28.386107804232807,28.386107804232807,1
2013-10-15,12.885124716553289,12.617586640211641,3.910319444444445,9.617061011904763,6.519179894179894,27.37250066137566,27.37250066137566,1
2013-10-16,54.716827050264556,46.57952050264551,6.642669312169312,24.6405753968254,10.304150132275131,27.039268187830686,54.716827050264556,2
2013-10-17,186.57157785336358,108.57958101851852,17.2232208994709,67.74568369708996,23.80165343915344,22.714169312169314,186.57157785336358,4
2013-10-18,227.83812103174606,137.53275958994712,43.491019179894174,73.26298528439153,31.242956349206345,19.223406746031742,227.83812103174606,5
2013-10-19,194.14025604686321,111.65702380952382,36.163015873015866,46.8877306547619,23.43416005291005,16.849055886243388,194.14025604686321,4
2013-10-20,220.79022685185186,117.75761044973545,32.99333333333333,51.15312334656085,29.259788359788363,8.693443121693122,220.79022685185186,5
2013-10-21,271.22640410052907,150.0128673941799,24.12756283068783,56.21284143518518,47.3030257936508,12.65214384920635,271.22640410052907,5
2013-10-22,290.1780257936508,175.24200925925925,19.36787433862434,57.776976686507936,54.11448412698413,18.19724239417989,290.1780257936508,5
2013-10-23,138.45368220899468,89.96182738095237,16.761626984126984,38.55775710978836,26.41936177248677,19.01793154761905,138.45368220899468,3
2013-10-24,53.98699735449736,47.355861772486776,12.523853174603174,13.302425595238095,11.86845238095238,16.023906084656083,53.98699735449736,2
2013-10-25,32.28237528344671,26.877353174603172,7.611661375661376,13.532739748677248,8.638244047619049,22.898764880952378,32.28237528344671,1
2013-10-26,60.4315906084656,51.349382936507936,12.371814153439152,21.87911789021164,11.732738095238094,20.420201719576724,60.4315906084656,2
2013-10-27,100.81088541666668,75.76240112433862,23.586177910052914,37.216714616402115,18.492328042328047,18.836725859788363,100.81088541666668,2
2013-10-28,83.68213707010582,63.62955026455027,16.50680224867725,20.64829613095238,14.357572751322753,13.958237103174605,83.68213707010582,2
2013-10-29,30.119134542705964,27.697271164021164,8.812283730158729,13.194799107142856,9.28186177248677,18.804626984126983,30.119134542705964,1
2013-10-30,30.17041950113379,28.37317658730159,11.179787037037036,16.457800925925927,9.625975529100531,18.244430555555557,30.17041950113379,1
2013-10-31,33.99213246409675,33.82081150793651,10.81811177248677,21.498381283068785,10.76122685185185,15.946734788359787,33.99213246409675,1
2013-11-01,104.58748015873016,81.20518452380952,18.2427294973545,54.07622437169313,20.54725529100529,16.84097056878307,104.58748015873016,3
2013-11-02,206.41110515873018,133.5373445767196,49.31900066137566,56.32157738095238,38.24723875661376,15.316039682539682,206.41110515873018,5
2013-11-03,87.1272627314815,63.590123015873026,17.74976917989418,22.257264384920628,19.140128968253972,12.684348214285714,87.1272627314815,2
2013-11-04,48.29855347694634,47.233744047619055,12.248265211640211,22.11194361772487,12.107655423280422,16.14030787037037,48.29855347694634,1
2013-11-05,86.91754464285714,76.91593055555555,38.42544973544974,48.30177083333334,22.4838458994709,13.598435846560847,86.91754464285714,2
2013-11-06,49.47067649281935,47.62991137566138,17.26267261904762,16.214456845238097,11.457076719576719,17.11748115079365,49.47067649281935,1
2013-11-07,21.68796390778534,22.18494642857143,6.374341931216931,9.382955522486771,8.674718915343915,28.95325066137566,28.95325066137566,1
2013-11-08,77.18368799603175,64.66858465608466,19.85560317460318,29.35048611111111,16.862549603174603,15.321038690476195,77.18368799603175,2
2013-11-09,58.814937169312174,56.328202711640216,15.26886507936508,16.159274966931214,13.194246031746035,17.022732804232803,58.814937169312174,2
2013-11-10,11.663939909297051,13.937489417989417,5.763325396825397,5.724778439153441,7.117675264550265,28.866729828042324,28.866729828042324,1
2013-11-11,21.607194822373394,20.042611772486772,9.809246031746031,9.301375661375662,7.988029100529101,21.580094907407407,21.607194822373394,1
2013-11-12,38.135462018140586,33.31428108465609,12.88373544973545,13.87720982142857,10.011871693121694,15.778973544973548,38.135462018140586,1
