date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-20,82.62045454545455,70.21784090909091,10.940909090909093,8.564488636363636,15.431818181818183,55.560795454545456,82.62045454545455,2
2014-07-21,36.81331168831169,30.94659090909091,6.4993181818181816,8.151988636363637,7.4318181818181825,37.60090909090909,37.60090909090909,1
2014-07-22,28.568506493506497,32.33931818181818,5.8825,14.883238636363634,11.392045454545455,32.56375,32.56375,1
2014-07-23,32.67337662337662,39.99636363636364,9.858636363636364,12.740624999999998,14.198863636363635,43.60386363636364,43.60386363636364,1
2014-07-24,35.704220779220776,32.51045454545454,3.7061363636363636,13.910511363636365,9.573863636363637,36.634431818181824,36.634431818181824,1
2014-07-25,67.28806818181818,54.73954545454545,4.796818181818182,18.600284090909092,13.642045454545453,33.43636363636364,67.28806818181818,2
2014-07-26,63.54659090909092,48.41181818181818,3.1143181818181818,9.171875,11.613636363636363,46.90477272727273,63.54659090909092,2
2014-07-27,65.97897727272726,52.36431818181818,3.3559090909090914,14.459090909090909,13.130681818181818,46.001931818181816,65.97897727272726,2
2014-07-28,58.455113636363635,52.34738636363636,8.487954545454546,9.736931818181818,13.414772727272728,57.71003787878788,58.455113636363635,2
2014-07-29,49.206818181818186,45.52386363636364,8.257045454545455,9.073863636363637,11.3125,60.92045454545455,60.92045454545455,2
2014-07-30,38.62792207792208,35.492272727272734,6.435681818181819,9.940056818181818,8.818181818181818,49.99670454545455,49.99670454545455,1
2014-07-31,45.85032467532467,45.91590909090909,7.73340909090909,11.767329545454546,9.085227272727273,44.19340909090909,45.91590909090909,1
2014-08-01,38.017207792207785,40.16863636363637,8.08159090909091,10.483522727272726,8.732954545454545,37.066022727272724,40.16863636363637,1
2014-08-02,32.35129870129871,34.692727272727275,6.6490909090909085,12.97159090909091,8.727272727272727,32.535340909090905,34.692727272727275,1
2014-08-03,36.01883116883117,34.485454545454544,4.385681818181818,9.077556818181817,9.005681818181818,41.13227272727273,41.13227272727273,1
2014-08-04,36.10909090909091,42.22477272727273,6.4147727272727275,13.63409090909091,10.181818181818183,36.196590909090915,42.22477272727273,1
2014-08-05,14.294805194805194,17.45522727272727,2.9861363636363634,10.593750000000002,7.130681818181819,32.05386363636364,32.05386363636364,1
2014-08-06,20.969155844155843,27.528409090909086,6.810681818181817,13.381250000000003,9.681818181818183,35.34136363636363,35.34136363636363,1
2014-08-07,30.662337662337663,30.498181818181816,3.8736363636363635,13.202272727272728,9.039772727272727,36.354772727272724,36.354772727272724,1
2014-08-08,26.337012987012983,27.18590909090909,4.860454545454546,13.323011363636363,8.579545454545455,39.28102272727273,39.28102272727273,1
2014-08-09,25.839610389610385,28.133409090909094,4.832954545454545,12.513352272727271,9.0625,43.52920454545454,43.52920454545454,1
2014-08-10,39.260389610389616,43.99045454545455,8.541363636363636,17.12443181818182,12.113636363636363,49.746022727272724,49.746022727272724,1
2014-08-11,34.96266233766234,35.95931818181818,3.904318181818182,13.506818181818181,9.306818181818182,41.33011363636363,41.33011363636363,1
2014-08-12,28.716883116883118,28.943409090909096,3.009318181818182,12.688352272727276,8.301136363636365,36.581590909090906,36.581590909090906,1
2014-08-13,17.030194805194807,21.642272727272726,3.2395454545454543,14.003977272727273,7.335227272727273,36.19420454545455,36.19420454545455,1
2014-08-14,34.04935064935065,38.44613636363636,6.452954545454545,14.503125,9.693181818181817,39.94579545454546,39.94579545454546,1
2014-08-15,48.812662337662346,48.46181818181818,10.259545454545453,11.51875,13.284090909090907,42.55045454545454,48.812662337662346,1
2014-08-16,42.19902597402597,47.20022727272727,11.577499999999997,12.780113636363634,14.323863636363637,43.81181818181818,47.20022727272727,1
2014-08-17,57.830397727272725,57.282954545454544,11.15159090909091,13.624999999999996,16.267045454545453,46.45295454545455,57.830397727272725,2
2014-08-18,72.77357954545454,63.706818181818186,14.844545454545456,14.988636363636365,18.017045454545453,42.82181818181819,72.77357954545454,2
2014-08-19,47.522402597402596,50.12465909090909,6.287045454545455,13.628125,12.267045454545453,40.58113636363636,50.12465909090909,1
2014-08-20,47.117532467532456,52.10318181818182,10.288409090909092,14.014488636363634,12.909090909090908,47.35329545454546,52.10318181818182,2
2014-08-21,94.89375000000001,79.42613636363636,16.289545454545454,17.36193181818182,26.068181818181824,65.09393939393941,94.89375000000001,2
2014-08-22,86.96931818181817,73.63681818181819,9.990681818181818,22.88096590909091,22.801136363636367,38.488409090909094,86.96931818181817,2
2014-08-23,54.21079545454545,59.52738636363637,15.528636363636364,14.121306818181818,17.482954545454547,41.62363636363636,59.52738636363637,2
2014-08-24,57.2409090909091,60.44863636363636,13.147272727272728,12.99744318181818,17.005681818181817,48.45613636363636,60.44863636363636,2
2014-08-25,41.35616883116883,44.83909090909091,8.67,8.953977272727272,12.642045454545455,44.94852272727273,44.94852272727273,1
2014-08-26,39.57207792207792,40.00545454545455,7.829545454545455,9.496590909090909,9.812499999999998,41.04227272727273,41.04227272727273,1
2014-08-27,41.18149350649351,49.84136363636364,11.200681818181817,16.245738636363637,14.079545454545455,49.905227272727274,49.905227272727274,1
2014-08-28,60.24801136363636,58.46215909090909,13.080909090909092,22.571306818181817,18.0,43.6575,60.24801136363636,2
2014-08-29,60.11846590909091,63.80488636363636,12.432272727272727,22.626136363636366,17.99431818181818,46.53579545454545,63.80488636363636,2
2014-08-30,39.91428571428571,50.472840909090905,9.125227272727273,16.196590909090908,11.806818181818182,48.42,50.472840909090905,1
2014-08-31,45.43376623376623,54.12295454545455,9.227727272727272,16.673863636363638,13.642045454545453,47.62534090909091,54.12295454545455,2
2014-09-01,49.96590909090909,54.865,6.747954545454545,15.196875,12.738636363636365,42.87,54.865,2
2014-09-02,50.08125,51.71784090909091,7.814318181818183,12.421022727272728,11.886363636363637,42.19897727272727,51.71784090909091,2
2014-09-03,33.10649350649351,36.34659090909091,7.137727272727273,8.613068181818182,10.761363636363635,26.114318181818184,36.34659090909091,1
2014-09-04,23.927597402597403,29.886363636363637,5.69,10.207954545454545,8.948863636363635,28.111704545454543,29.886363636363637,1
2014-09-05,23.582142857142856,25.338863636363634,4.916136363636364,9.633806818181819,8.426136363636365,29.610000000000003,29.610000000000003,1
2014-09-06,27.021103896103895,37.92727272727273,7.380681818181818,13.795454545454547,10.392045454545453,35.828863636363636,37.92727272727273,1
2014-09-07,44.670779220779224,51.01261363636364,11.18568181818182,12.146022727272726,13.130681818181817,45.89875,51.01261363636364,2
2014-09-08,27.21168831168831,27.515681818181818,6.561136363636364,8.240624999999998,9.215909090909092,34.17943181818182,34.17943181818182,1
2014-09-09,13.025974025974026,18.020227272727272,3.9570454545454545,12.391761363636364,7.187500000000001,25.24909090909091,25.24909090909091,1
2014-09-10,17.32272727272727,22.707272727272724,4.404090909090908,14.27215909090909,8.443181818181818,27.537613636363634,27.537613636363634,1
2014-09-11,21.48668831168831,24.43090909090909,4.5986363636363645,10.504545454545454,7.380681818181818,29.56215909090909,29.56215909090909,1
2014-09-12,21.31038961038961,24.5525,4.474772727272727,10.301136363636365,7.2443181818181825,30.73818181818182,30.73818181818182,1
2014-09-13,23.39155844155844,27.728181818181817,6.6375,15.199715909090909,8.420454545454545,31.524431818181814,31.524431818181814,1
2014-09-14,25.4,29.27090909090909,8.789545454545454,14.409375,11.073863636363637,27.74636363636363,29.27090909090909,1
2014-09-15,18.495129870129873,22.536136363636366,6.108863636363636,12.367897727272728,8.426136363636365,22.966477272727275,22.966477272727275,1
2014-09-16,16.326948051948055,22.220454545454544,4.651818181818181,15.428125,7.971590909090908,25.181818181818183,25.181818181818183,1
2014-09-17,25.02467532467533,32.28,8.650681818181818,20.698863636363633,9.375,28.27102272727273,32.28,1
2014-09-18,31.942207792207792,41.31704545454546,9.41090909090909,21.33806818181818,10.755681818181817,30.32306818181818,41.31704545454546,1
2014-09-19,39.04025974025974,44.92340909090908,10.656363636363634,19.853125,10.755681818181817,37.73977272727273,44.92340909090908,1
2014-09-20,49.08603896103896,52.187386363636364,11.44340909090909,19.019886363636363,13.607954545454549,40.790454545454544,52.187386363636364,2
2014-09-21,40.0288961038961,45.15477272727273,6.6422727272727276,18.707386363636367,11.869318181818182,38.82397727272727,45.15477272727273,1
2014-09-22,38.10811688311688,45.88272727272727,7.385227272727271,14.317329545454545,11.994318181818182,40.020909090909086,45.88272727272727,1
2014-09-23,62.03267045454545,60.515454545454546,12.491136363636365,27.16193181818182,17.90340909090909,24.733863636363637,62.03267045454545,2
2014-09-24,32.80259740259741,35.73386363636364,7.7336363636363625,15.957670454545454,10.670454545454543,26.455454545454543,35.73386363636364,1
2014-09-25,24.562012987012984,31.142727272727274,4.138181818181818,16.965909090909093,9.596590909090908,27.43113636363636,31.142727272727274,1
2014-09-26,29.102922077922074,32.870909090909095,8.424772727272728,14.521306818181818,10.221590909090908,37.48284090909091,37.48284090909091,1
2014-09-27,30.390909090909094,29.458181818181814,8.837045454545455,11.251704545454544,9.272727272727273,32.48215909090909,32.48215909090909,1
2014-09-28,30.904870129870137,35.41522727272727,7.576363636363637,20.135795454545455,9.988636363636363,28.188750000000006,35.41522727272727,1
2014-09-29,22.28279220779221,23.60022727272728,6.198181818181817,16.022159090909092,9.107954545454547,18.314545454545453,23.60022727272728,1
2014-09-30,25.213311688311688,31.81227272727273,5.045909090909091,21.80625,11.1875,20.392727272727274,31.81227272727273,1
2014-10-01,29.340584415584413,28.663409090909095,5.278636363636363,13.267045454545453,8.852272727272728,26.053068181818183,29.340584415584413,1
2014-10-02,35.38993506493507,36.24568181818182,5.7534090909090905,19.52926136363636,11.704545454545455,18.160000000000004,36.24568181818182,1
2014-10-03,48.7262987012987,52.707727272727276,6.234772727272728,30.169886363636362,14.369318181818183,22.879886363636366,52.707727272727276,2
2014-10-04,44.04935064935065,52.10295454545455,7.551136363636363,25.980965909090912,14.153409090909092,28.19022727272727,52.10295454545455,2
2014-10-05,66.74005681818181,59.259659090909096,9.704772727272728,22.879545454545458,14.124999999999998,29.495454545454546,66.74005681818181,2
2014-10-06,61.80255681818182,56.29818181818182,7.348181818181819,32.45284090909091,12.982954545454545,26.68363636363637,61.80255681818182,2
2014-10-07,66.95255681818182,63.29602272727273,15.464545454545455,34.88863636363636,18.107954545454547,29.787045454545456,66.95255681818182,2
2014-10-08,111.55227272727274,80.69795454545455,18.847272727272728,42.384375,22.36931818181818,42.56738636363636,111.55227272727274,3
2014-10-09,93.35795454545455,70.90022727272728,16.964772727272724,22.013920454545453,17.517045454545453,51.2405303030303,93.35795454545455,2
2014-10-10,65.15625,55.014545454545456,7.972727272727273,30.22443181818182,13.329545454545455,25.77136363636364,65.15625,2
2014-10-11,63.99517045454546,55.884204545454544,9.355227272727273,20.280113636363634,14.551136363636363,35.02295454545454,63.99517045454546,2
2014-10-12,20.055519480519482,21.605454545454545,4.662727272727273,9.095738636363635,7.602272727272727,26.48772727272727,26.48772727272727,1
2014-10-13,62.08749999999999,58.05863636363636,6.250454545454546,28.097443181818182,13.039772727272728,24.92818181818182,62.08749999999999,2
2014-10-14,139.80113636363637,87.62931818181818,10.608863636363637,49.84744318181818,20.130681818181817,31.206022727272728,139.80113636363637,3
2014-10-15,104.14034090909091,79.11511363636363,17.510454545454543,29.937215909090913,18.892045454545457,34.66193181818181,104.14034090909091,3
2014-10-16,32.50584415584415,34.12340909090909,6.453863636363635,17.234943181818185,9.340909090909092,24.955113636363635,34.12340909090909,1
2014-10-17,92.50454545454546,70.67977272727272,15.896818181818183,50.94204545454545,20.079545454545457,23.024318181818174,92.50454545454546,2
2014-10-18,142.96448863636363,98.84045454545455,15.216136363636364,50.777556818181814,27.698863636363637,31.00181818181818,142.96448863636363,3
2014-10-19,74.18778409090908,67.77761363636364,17.590681818181817,11.264204545454545,16.011363636363633,63.07064393939394,74.18778409090908,2
2014-10-20,52.66022727272727,52.04329545454545,9.974318181818182,20.392045454545453,11.471590909090908,28.812045454545455,52.66022727272727,2
2014-10-21,91.96335227272726,62.999204545454546,6.721363636363637,36.32698863636364,12.823863636363637,28.650454545454544,91.96335227272726,2
2014-10-22,179.2538961038961,99.35727272727273,10.300681818181818,58.84744318181818,25.318181818181817,28.768636363636364,179.2538961038961,4
2014-10-23,110.51193181818181,78.93295454545454,16.969772727272726,30.53125,24.392045454545457,32.45806818181818,110.51193181818181,3
2014-10-24,109.67585227272727,81.27852272727272,24.02681818181818,19.903125,23.136363636363637,48.34102272727272,109.67585227272727,3
2014-10-25,139.31789772727274,100.00295454545454,26.312500000000004,31.373295454545456,25.63068181818182,28.15022727272727,139.31789772727274,3
2014-10-26,36.21071428571429,53.95670454545454,7.291363636363638,9.666193181818182,10.710227272727273,26.827159090909092,53.95670454545454,2
2014-10-27,48.07402597402597,41.45340909090908,6.095227272727274,14.292329545454544,11.875,25.062840909090905,48.07402597402597,1
2014-10-28,125.40113636363635,77.22443181818181,10.232954545454545,37.24034090909091,21.147727272727273,25.779318181818184,125.40113636363635,3
2014-10-29,152.12727272727273,100.7634090909091,26.26409090909091,56.03664772727272,35.13636363636363,25.592954545454546,152.12727272727273,4
2014-10-30,207.14886363636367,132.7368181818182,27.958181818181814,61.80539772727273,38.125,17.910227272727273,207.14886363636367,5
2014-10-31,294.23136363636365,183.28261363636364,25.39568181818182,61.06505681818183,37.21590909090909,12.140113636363637,294.23136363636365,5
2014-11-01,245.8368181818182,145.16625,22.93545454545455,56.87982954545454,30.38068181818182,16.736704545454547,245.8368181818182,5
2014-11-02,40.695779220779215,43.04818181818182,10.285,15.613068181818182,13.045454545454547,21.539204545454545,43.04818181818182,1
2014-11-03,46.9987012987013,46.092727272727274,16.577272727272728,25.774431818181814,15.051136363636367,19.940795454545455,46.9987012987013,1
