date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-14,24.98939239332097,24.407858225108225,8.0135670995671,24.603714826839827,21.429274891774888,18.726182900432903,24.98939239332097,1
2014-09-15,22.046185837971557,19.72217316017316,9.199074675324676,21.492310606060606,27.878111471861466,20.042260822510823,27.878111471861466,1
2014-09-16,20.010624613481752,18.78348376623377,8.45428354978355,26.9933887987013,21.50135281385281,16.77633658008658,26.9933887987013,1
2014-09-17,26.194857761286332,28.83692640692641,9.717781385281386,32.15344561688311,25.996617965367967,11.014556277056277,32.15344561688311,1
2014-09-18,52.763871753246754,54.741555735930746,18.94335930735931,29.807367424242425,30.29199134199134,19.04884577922078,54.741555735930746,2
2014-09-19,58.97600784632034,61.505435064935064,12.51439826839827,28.640551948051943,25.783820346320347,21.846603354978356,61.505435064935064,2
2014-09-20,65.28733089826841,70.19782738095239,14.156442640692642,32.552552759740266,26.399025974025975,26.18394696969697,70.19782738095239,2
2014-09-21,68.17303436147185,70.34201785714285,18.302981601731606,23.95443452380953,25.466612554112555,30.552294913419917,70.34201785714285,2
2014-09-22,66.6272104978355,68.84704329004329,16.113701298701297,24.903704004329008,21.45863095238095,28.489849025974028,68.84704329004329,2
2014-09-23,51.31555465367966,56.90563149350649,11.599418831168832,30.132030573593074,19.263284632034637,17.250970779220783,56.90563149350649,2
2014-09-24,36.13198979591838,49.80384956709957,12.602611471861472,25.01729572510823,16.625243506493508,20.53880411255411,49.80384956709957,1
2014-09-25,72.68725919913422,71.10615205627707,13.8968170995671,28.48006358225108,22.945400432900435,22.5848566017316,72.68725919913422,2
2014-09-26,108.63155844155843,92.27037391774893,20.401650432900432,35.71835497835498,25.642153679653678,25.36414718614719,108.63155844155843,3
2014-09-27,109.44172348484848,89.93820995670995,18.842272727272725,39.11461038961039,25.460903679653672,25.22415963203463,109.44172348484848,3
2014-09-28,37.57770253555967,34.65439393939394,8.15762012987013,21.133620129870128,19.161363636363635,24.690521645021644,37.57770253555967,1
2014-09-29,35.07706400742114,45.83186580086579,11.475726190476188,22.743342803030302,18.40654761904762,24.16126352813853,45.83186580086579,1
2014-09-30,59.50537337662339,64.19453138528138,15.611914502164502,29.03938988095238,21.92007575757576,19.44410173160173,64.19453138528138,2
2014-10-01,67.21792613636364,59.897955627705635,11.19034632034632,30.292717803030303,18.31512445887446,14.354400974025975,67.21792613636364,2
2014-10-02,47.70773036487322,63.1280395021645,10.338954545454545,28.303038419913417,15.732332251082253,17.20242694805195,63.1280395021645,2
2014-10-03,66.829466991342,75.61505303030303,16.721048701298702,27.450469426406926,19.83130411255411,26.42254004329004,75.61505303030303,2
2014-10-04,62.48080762987013,67.28915043290044,13.800898268398269,28.905089285714286,17.775974025974023,20.995511904761905,67.28915043290044,2
2014-10-05,35.67823593073593,52.17770670995671,15.257377705627706,35.08411525974026,12.86401515151515,21.05040043290044,52.17770670995671,2
2014-10-06,75.95741071428571,74.0581801948052,21.904574675324675,31.769199134199134,20.91883116883117,30.40416991341992,75.95741071428571,2
2014-10-07,116.42852137445887,91.38496212121213,24.284187229437226,46.623505140692636,24.083468614718615,27.287468614718613,116.42852137445887,3
2014-10-08,175.88945887445885,124.13506818181818,29.341389610389605,53.600894209956714,30.09025974025974,25.490951298701294,175.88945887445885,4
2014-10-09,188.98026901669758,129.6370762987013,25.952979437229434,41.29809253246754,32.83695887445888,35.60885119047619,188.98026901669758,4
2014-10-10,132.1178963744589,100.59072402597404,21.466303030303035,35.45443722943723,24.953652597402602,40.369688852813844,132.1178963744589,3
2014-10-11,88.08775162337662,76.32874837662338,13.604851731601734,29.176494859307354,15.219345238095238,19.721113095238096,88.08775162337662,2
2014-10-12,27.54477736549165,30.04466558441558,9.926916666666667,21.78494859307359,8.700892857142858,14.123406385281386,30.04466558441558,1
2014-10-13,39.40897649969078,50.646449675324675,15.01314935064935,33.40886904761905,13.864556277056275,12.070375000000002,50.646449675324675,1
2014-10-14,52.78276515151515,57.63097023809524,17.973708874458875,39.943772997835495,15.727976190476193,15.33234145021645,57.63097023809524,2
2014-10-15,65.49685606060606,63.5890643939394,14.675335497835498,47.81075892857143,15.370860389610385,13.866983225108225,65.49685606060606,2
2014-10-16,65.2903152056277,73.66363852813852,23.14547835497835,42.32636363636364,19.911120129870135,18.02015422077922,73.66363852813852,2
2014-10-17,88.19607683982683,83.08795562770563,27.401360389610396,55.92720508658009,25.59572510822511,19.180858225108224,88.19607683982683,2
2014-10-18,96.37039908008659,85.09261525974026,27.336506493506498,45.23606331168832,29.909090909090914,20.713370670995673,96.37039908008659,2
2014-10-19,139.93409902597404,100.28285173160172,23.406007575757577,55.33425865800866,35.099512987012986,16.364084415584415,139.93409902597404,3
2014-10-20,108.75116071428572,78.8571314935065,17.196703463203463,45.63940746753248,28.847429653679658,8.275353896103896,108.75116071428572,3
2014-10-21,91.96001488095236,76.45277326839827,18.47378896103896,49.907057629870124,25.61044372294372,11.619340367965368,91.96001488095236,2
2014-10-22,113.26702922077922,95.25156493506493,18.16039393939394,48.31176812770563,30.994453463203463,10.02998538961039,113.26702922077922,3
2014-10-23,80.98638257575756,74.73194047619047,15.939615800865802,42.95397456709957,25.757278138528132,14.537437229437232,80.98638257575756,2
2014-10-24,84.43221185064934,77.21648538961038,22.34942207792208,46.36611742424243,28.452651515151512,16.98799945887446,84.43221185064934,2
2014-10-25,92.73374864718618,80.24869588744589,25.62582142857143,46.891244588744584,27.030032467532468,19.442896645021644,92.73374864718618,2
2014-10-26,104.02733630952382,88.47778192640692,29.45085064935065,50.86239042207792,27.38566017316017,22.957409090909092,104.02733630952382,3
2014-10-27,69.43263392857142,80.97969642857143,28.350020562770563,34.57589826839827,27.623376623376622,25.481916666666667,80.97969642857143,2
2014-10-28,59.72116747835497,59.09333062770563,23.19304761904762,33.13593885281385,21.46022727272727,18.557007034632036,59.72116747835497,2
2014-10-29,77.34468614718614,68.28262824675325,21.990287878787875,35.63369859307359,24.78230519480519,16.848402597402597,77.34468614718614,2
2014-10-30,94.85226055194802,78.55828246753246,27.162950216450216,37.71015557359307,28.40121753246753,14.366632575757576,94.85226055194802,2
2014-10-31,75.29503517316016,66.26864393939394,20.573625541125537,33.26348484848485,26.998376623376625,12.958995129870129,75.29503517316016,2
2014-11-01,26.64814935064935,30.806489177489176,11.772462121212122,17.428664772727274,12.39069264069264,21.92922077922078,30.806489177489176,1
2014-11-02,33.209529993815714,52.04177435064935,11.1030974025974,19.556574675324676,11.391937229437229,23.507409090909086,52.04177435064935,2
2014-11-03,47.40389919604205,58.20327705627705,20.532769480519484,35.20044507575757,18.34239718614719,18.18550703463203,58.20327705627705,2
2014-11-04,89.26548160173161,85.98563257575756,38.1149448051948,54.81280032467532,32.211417748917754,15.727849567099565,89.26548160173161,2
2014-11-05,64.08207251082251,65.98522348484849,20.646692640692642,45.212114448051956,19.54905303030303,19.566920995670994,65.98522348484849,2
2014-11-06,72.05093885281386,77.91585119047619,39.72540151515152,43.81816693722944,30.15987554112554,19.442190476190476,77.91585119047619,2
2014-11-07,93.21147456709957,84.72722564935066,37.46797294372295,41.47574945887445,28.5655303030303,17.758495129870127,93.21147456709957,2
2014-11-08,124.05893533549785,95.09378896103897,30.460645021645018,42.72020156926407,32.82895021645022,17.260546536796536,124.05893533549785,3
2014-11-09,135.43118235930734,99.85501893939394,40.42288203463204,48.13962662337662,37.81547619047619,16.871296536796535,135.43118235930734,3
2014-11-10,170.6041542980829,119.93700703463205,37.50468722943723,51.64106060606062,42.38214285714286,11.498456168831169,170.6041542980829,4
2014-11-11,54.15221861471863,59.385649350649345,15.290112554112552,27.569886363636357,18.086823593073593,17.968419372294367,59.385649350649345,2
2014-11-12,30.075986394557823,41.54772727272728,16.50014502164502,29.755481601731606,14.57259199134199,17.386518398268397,41.54772727272728,1
2014-11-13,43.039965986394556,56.03034090909091,25.778404761904756,37.45525568181818,21.51341991341991,15.646369047619048,56.03034090909091,2
2014-11-14,73.88598484848484,76.37116774891776,50.0098317099567,47.84038825757577,36.093560606060606,13.318300865800866,76.37116774891776,2
2014-11-15,93.37323728354977,74.19259956709956,24.630575757575755,43.44598755411256,32.21044372294372,12.124329545454543,93.37323728354977,2
2014-11-16,65.29341314935066,61.383360930735925,23.520719696969696,37.81218208874459,24.20698051948052,16.78787445887446,65.29341314935066,2
2014-11-17,74.8555505952381,70.70262445887445,34.12155844155845,42.24522727272726,30.043290043290042,14.795025432900434,74.8555505952381,2
2014-11-18,119.19901650432902,100.23281818181817,68.14078463203464,62.6049567099567,46.86477272727272,13.427030844155848,119.19901650432902,3
2014-11-19,151.66633426097715,112.26061363636363,60.30553571428572,72.24280303030304,40.752137445887456,15.787246753246755,151.66633426097715,4
2014-11-20,121.47596185064934,92.52263906926406,36.32295779220779,59.43319264069265,30.27161796536797,15.116170454545456,121.47596185064934,3
2014-11-21,131.6231885822511,102.01816450216451,36.637483766233764,62.395489718614726,32.63517316017317,11.341330627705627,131.6231885822511,3
2014-11-22,148.69198457792209,112.45621482683983,48.71206277056278,51.67982413419914,50.055871212121204,11.28410714285714,148.69198457792209,3
2014-11-23,139.41687094155844,95.95632413419915,35.63749134199134,53.7412242965368,51.88327922077922,7.387574675324675,139.41687094155844,3
2014-11-24,111.76473620129869,85.72729545454544,35.170785714285714,51.00340638528138,46.65468073593073,8.048339826839827,111.76473620129869,3
2014-11-25,82.19301271645021,64.8048446969697,27.267599567099566,33.236186417748925,31.826731601731602,14.866732142857142,82.19301271645021,2
2014-11-26,83.11915313852813,72.14847510822511,33.06161255411255,39.332487824675326,31.597132034632036,9.70622023809524,83.11915313852813,2
2014-11-27,69.42045454545456,65.65892316017316,25.946900432900428,37.602715097402594,24.827976190476193,9.082008658008657,69.42045454545456,2
2014-11-28,60.0562270021645,59.22231006493506,28.408581168831166,35.825687229437236,22.366829004329,11.981860389610388,60.0562270021645,2
2014-11-29,112.73648268398269,83.84835876623376,44.54803571428572,51.81394345238096,42.07145562770563,7.681229437229437,112.73648268398269,3
2014-11-30,35.721645021645024,42.80155627705627,14.623006493506496,18.237849025974025,12.354464285714283,25.152566017316015,42.80155627705627,1
2014-12-01,29.171467223252936,40.89520887445887,24.512049783549784,22.423689123376622,12.968939393939394,21.670383658008653,40.89520887445887,1
2014-12-02,70.2770873917749,69.56429112554113,49.75645562770563,45.456665313852824,30.97310606060606,11.046178030303032,70.2770873917749,2
2014-12-03,53.20292478354978,55.22637662337663,24.448411255411255,35.137674512987005,18.547564935064933,18.391893939393942,55.22637662337663,2
2014-12-04,29.920106679035253,39.10194913419914,26.4581341991342,30.50860254329005,15.194426406926409,19.51994318181818,39.10194913419914,1
2014-12-05,64.06479301948053,65.54558062770562,45.08582034632034,48.720891504329,31.073295454545452,12.354766233766236,65.54558062770562,2
2014-12-06,98.25608766233768,84.68376136363636,45.74458874458875,58.35710633116883,41.97026515151515,9.030712662337661,98.25608766233768,2
2014-12-07,50.936285173160165,60.135674242424244,24.94984956709957,35.390423430735936,23.2976461038961,16.766082792207794,60.135674242424244,2
2014-12-08,72.97636634199134,78.11654816017315,51.7745762987013,45.527391774891775,37.78928571428572,14.819263528138531,78.11654816017315,2
2014-12-09,85.32550595238095,72.00071753246752,36.60865476190477,42.79386769480519,32.413149350649356,13.563747294372297,85.32550595238095,2
2014-12-10,32.761388373531226,49.543943722943716,17.632729437229436,24.43030167748918,17.64412878787879,17.55669805194805,49.543943722943716,1
2014-12-11,41.83092145949289,54.85924025974026,25.586992424242432,37.40338744588745,22.264285714285716,13.520878787878788,54.85924025974026,2
2014-12-12,35.19845392702535,50.454696428571424,18.733890692640696,27.947417478354975,18.609821428571426,18.96490422077922,50.454696428571424,1
2014-12-13,59.047648809523814,66.39356764069265,40.997240259740266,48.440404491341994,29.996726190476192,14.199271645021645,66.39356764069265,2
2014-12-14,95.1264853896104,83.6395211038961,48.98933333333334,65.05379870129872,40.36106601731602,11.422379870129868,95.1264853896104,2
2014-12-15,43.291083797155224,50.592035173160184,23.09783658008658,26.537991071428564,16.91712662337662,20.58654329004329,50.592035173160184,1
2014-12-16,17.959477427334573,28.117706709956714,16.962415584415584,19.338958333333334,13.367965367965368,21.459421536796537,28.117706709956714,1
2014-12-17,48.970955473098336,56.06698106060607,38.57481385281385,49.73081439393938,29.6510551948052,12.805343614718613,56.06698106060607,2
2014-12-18,89.79833468614717,77.87667045454545,52.369156385281386,65.08242694805193,41.84312770562771,9.186255952380954,89.79833468614717,2
2014-12-19,72.25044642857142,66.56936525974027,38.90603246753247,50.89809929653679,32.57080627705628,13.604456168831167,72.25044642857142,2
2014-12-20,47.92929499072356,54.5974301948052,52.00171861471862,37.0101893939394,30.941747835497836,11.581597943722945,54.5974301948052,2
2014-12-21,31.568085961657385,40.299804112554106,26.16088636363637,25.568714826839827,20.078490259740263,17.99503409090909,40.299804112554106,1
2014-12-22,58.07250135281385,60.83932034632034,52.26258225108225,43.63292478354977,35.07884199134199,12.442981060606064,60.83932034632034,2
2014-12-23,93.8335376082251,80.1466737012987,53.741599025974025,64.48423295454548,46.916179653679656,10.154424242424243,93.8335376082251,2
2014-12-24,89.50045725108225,76.51061093073594,53.12774134199134,50.13705492424243,48.06934523809524,11.095344696969697,89.50045725108225,2
