date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,41.149981037481034,38.275380131442624,9.058343240093242,8.657116052350428,8.458895849520848,38.829133676508675,41.149981037481034,1
2013-08-04,54.08301848614349,46.914907553095055,14.830715536778037,7.6782547227078455,8.86392085923336,42.99178642191142,54.08301848614349,2
2013-08-05,41.18946162633664,35.71037483812484,14.147773342398345,6.64404398552836,7.498217754467755,41.46258610139859,41.46258610139859,1
2013-08-06,40.492609450734456,37.67996215358715,11.917224747474748,7.499985694282569,7.0875105218855206,42.92032557141933,42.92032557141933,1
2013-08-07,18.746437058312058,19.45772995985496,7.909386735949237,7.986384781306657,5.323220182595182,29.75553019781145,29.75553019781145,1
2013-08-08,20.038720029970033,20.373885149572647,9.789693975006475,12.456850293803418,7.742280173530173,33.14743673109298,33.14743673109298,1
2013-08-09,28.560592324342327,27.238403263403267,8.758590067340068,9.124923756798756,7.694274070836572,39.885326850233106,39.885326850233106,1
2013-08-10,44.75309045121545,44.0868562062937,11.08390224358974,11.334525321322195,10.286190429940428,37.57604373057498,44.75309045121545,1
2013-08-11,28.262128195878198,27.39597100815851,10.284966070966071,8.795062726625225,7.328785045972546,32.29979778554779,32.29979778554779,1
2013-08-12,33.62354453416953,29.562701243201246,11.68398761655012,7.38105617472805,7.32854708948459,38.36915141802642,38.36915141802642,1
2013-08-13,40.62850674788174,37.50864277389278,11.341265216265215,8.920068958818959,8.439357112794612,39.09426265863766,40.62850674788174,1
2013-08-14,45.672361573611575,41.08308598808598,13.411147840585338,9.811831172299923,8.905475427350428,37.806866890054394,45.672361573611575,1
2013-08-15,39.18435994560995,39.34549501424502,11.144422753172753,9.158175505050504,7.962753739316238,38.95105948912198,39.34549501424502,1
2013-08-16,50.996258397274026,43.240643502331004,8.813997733747735,9.571570978211602,6.201780626780627,35.96542941433566,50.996258397274026,1
2013-08-17,54.563284264924896,50.667415250259,9.867845975783476,11.081391013500388,6.7615813584563575,36.01098195901321,54.563284264924896,2
2013-08-18,67.36837621001683,62.21942205710956,15.930584531209531,15.101612681300182,10.838292783605285,44.7629604619917,67.36837621001683,2
2013-08-19,68.7621238021238,64.21219271238022,23.12439277389278,18.73954998704999,13.804004791504793,44.12203969988345,68.7621238021238,2
2013-08-20,57.28920988733489,55.218546102046105,20.42396042152292,15.55739041051541,12.431393664206167,48.238775025900026,57.28920988733489,2
2013-08-21,72.46650226220538,58.86956771238021,16.636057222869724,14.94723223824786,12.422765718078217,50.13885806516015,72.46650226220538,2
2013-08-22,63.52548248915437,56.7132611046361,13.692027340714839,16.40962584579772,11.48777802059052,40.87467411292411,63.52548248915437,2
2013-08-23,99.51712902259777,72.22413010716136,27.157974504662008,15.56496883903134,13.770779914529916,54.796229077635324,99.51712902259777,2
2013-08-24,131.37047186609686,84.47934659090907,28.041751197876195,17.96689741970992,18.923171215358717,54.84988984395235,131.37047186609686,3
2013-08-25,90.26192673934861,67.85883637658637,24.775570820383322,18.30542998089873,16.20476358132608,47.179196840196845,90.26192673934861,2
2013-08-26,92.39487351479539,71.07432737632737,27.296932757057757,21.120105218855215,21.343910256410258,42.72955389633515,92.39487351479539,2
2013-08-27,88.76426789934601,69.92254197422946,26.013673513986017,22.776558574527325,15.853584320771821,39.09718467527842,88.76426789934601,2
2013-08-28,30.10809681059681,27.48321246114996,9.217991970991973,10.796878965941469,5.869153069153069,32.901281589937845,32.901281589937845,1
2013-08-29,28.917074476449475,25.398358925796423,7.662120904558403,10.438811795843048,5.903410304972805,37.358040112665115,37.358040112665115,1
2013-08-30,37.966327607577604,41.020159026159014,14.891383061383062,18.029240765022017,8.738898196710696,36.02442958430458,41.020159026159014,1
2013-08-31,61.856354895104886,57.08588866226366,24.213701259388753,26.616180009226884,13.483184003496504,36.74428645428645,61.856354895104886,2
2013-09-01,86.85498235560735,68.34461800699302,24.197452522015023,27.85281737648926,17.07574583980834,41.81423967236467,86.85498235560735,2
2013-09-02,84.22259674064362,65.17679718660969,25.39913752913753,19.649975617553743,16.17797121859622,42.20867883967884,84.22259674064362,2
2013-09-03,90.93422658071094,68.25037359977986,24.950659479409477,17.72162459935897,16.01342997280497,45.10291443278944,90.93422658071094,2
2013-09-04,87.06034853745791,64.39327865190366,18.22151456876457,14.667007697163948,15.32961748899249,41.68904228988604,87.06034853745791,2
2013-09-05,58.54368864931365,51.13448302738928,16.254401936026934,11.640195100038852,10.623265507640507,43.377710818117066,58.54368864931365,2
2013-09-06,54.454257579804455,51.000097262691014,13.868244917119918,12.226794750388501,9.795587687775187,46.31644160353536,54.454257579804455,2
2013-09-07,76.85174331455582,60.500779202279205,22.49526473063973,17.603481691919193,13.864924889924893,34.96938920454545,76.85174331455582,2
2013-09-08,70.78081382737633,56.047302601333854,22.82214659414659,14.043106586700336,12.729620726495725,40.66394919548044,70.78081382737633,2
2013-09-09,89.0597906751813,66.7289452052577,22.106069493006988,18.45670149006087,16.32807643745144,39.77308527583528,89.0597906751813,2
2013-09-10,70.14281274281274,59.11084000259001,17.87654980898731,14.309132490773118,13.135450255762757,41.9732920470733,70.14281274281274,2
2013-09-11,77.63736999401063,64.70611593499095,18.16634379046879,15.061155161389536,14.811385084822584,46.231075037231285,77.63736999401063,2
2013-09-12,78.7096238021238,60.66092791699042,16.366504953379952,11.707109536875162,14.378306704869203,44.232334992553746,78.7096238021238,2
2013-09-13,53.6479415752072,48.98414123607873,17.734312597125097,8.780166468369593,11.823904914529916,44.635795503108,53.6479415752072,2
2013-09-14,58.446581540565916,52.964514431170684,16.115455516705516,11.484372025543898,11.6705456002331,39.448454909673664,58.446581540565916,2
2013-09-15,72.29825358958172,64.41519701016577,20.083821176508675,21.968747774216528,17.12050675019425,43.04321932465682,72.29825358958172,2
2013-09-16,47.559106703481696,50.688927439458695,15.305022953897955,12.140556223290599,12.276666504791502,42.7690314037814,50.688927439458695,1
2013-09-17,65.55313884032633,60.43963748866874,19.4690676961927,16.462011521464646,15.134585033022535,41.13440154752655,65.55313884032633,2
2013-09-18,68.07607897889149,60.24851787101787,22.846199559699564,18.60507790242165,16.644013047138046,43.300969049469046,68.07607897889149,2
2013-09-19,33.16880603193103,29.005874142061643,12.786751343563843,12.377958430458431,8.471119447681946,27.499001262626265,33.16880603193103,1
2013-09-20,61.24152476285289,51.29301311998188,18.45121241258741,15.984372895622894,13.44860423141673,33.816904720279716,61.24152476285289,2
2013-09-21,54.75899825579512,48.9668752104377,16.170688034188036,15.472572621244495,17.766373267935766,37.32019706682207,54.75899825579512,2
2013-09-22,103.85474585599584,72.57849985431235,14.57527068764569,25.821502990643616,35.360255196192696,22.66096902518778,103.85474585599584,3
2013-09-23,46.5315981009731,51.355251448782695,8.086564329189331,15.219541023212898,6.425918236855736,21.564992140960893,51.355251448782695,2
2013-09-24,39.21403644966145,48.31461137011138,10.710671166796168,17.976986430814556,7.738222367909868,22.41815005827506,48.31461137011138,1
2013-09-25,51.41541800213674,52.35983322811448,15.05345286195286,29.81663376554002,8.512097335534834,17.72283379467754,52.35983322811448,2
2013-09-26,68.9605439410127,58.22246454124579,17.0039797979798,32.280152951793575,9.109260473322973,22.174969373219373,68.9605439410127,2
2013-09-27,75.37348365465553,59.21215756118881,17.93518231999482,29.40834260068636,10.907712542087543,25.7464488960114,75.37348365465553,2
2013-09-28,63.84381976819476,57.893672898860395,12.981290193602694,27.055173712283086,8.789915986790987,23.976690551346802,63.84381976819476,2
2013-09-29,87.35828074414013,75.89328770881895,20.467637626262626,46.729140766640775,15.066838254338258,35.43773252557627,87.35828074414013,2
2013-09-30,146.64625024281276,96.28506801994303,19.61954182854183,44.565039254726756,17.74475484006734,30.460046296296294,146.64625024281276,3
2013-10-01,49.098829110704116,52.759985649766904,14.850833284770783,23.621566850394974,9.294153473840973,28.5911118071743,52.759985649766904,2
2013-10-02,71.04839466378529,59.076450118168864,22.925623575498577,35.12896691271691,12.024963578088578,31.945335979992237,71.04839466378529,2
2013-10-03,109.72867610398862,74.95335360010361,20.68638667119917,34.79674203978891,13.135881248381247,31.791021351333846,109.72867610398862,3
2013-10-04,117.92733778085342,80.0527014050764,22.950409155659155,36.93517784009971,13.374262658637662,31.445810314685314,117.92733778085342,3
2013-10-05,155.70704987142489,94.49439413364414,25.30126273957524,35.74804143194768,16.144250194250194,42.28738837898213,155.70704987142489,4
2013-10-06,154.38854966792468,90.94689675602176,23.243018712768713,38.47692783200596,14.775820707070707,38.93117884777259,154.38854966792468,4
2013-10-07,134.35843723695285,85.3253575417638,19.837535563973063,35.52510477369852,14.854489202926704,38.427430498899255,134.35843723695285,3
2013-10-08,63.50076370677933,59.87844942210567,17.72618092786843,35.13471103260166,12.718684845247347,32.4125303030303,63.50076370677933,2
2013-10-09,95.55260285143098,73.08282052900803,21.559481530044035,32.713515645234395,15.782952117327117,34.07168879500129,95.55260285143098,2
2013-10-10,56.905635967042215,55.53456153684279,12.572841847966847,26.461970223063968,9.483801152551152,27.790618468337215,56.905635967042215,2
2013-10-11,71.44781383547009,74.58593178580678,23.808960907148403,53.227136792605535,15.314726592851594,29.889740951178457,74.58593178580678,2
2013-10-12,102.28812787328414,90.60269732582232,27.680987648925154,47.28189893728957,21.70853405853406,41.12475960729086,102.28812787328414,3
2013-10-13,57.383079027454016,64.69250136784511,13.236751634939134,29.807780286842785,9.975075676638177,31.895801702926704,64.69250136784511,2
2013-10-14,31.51037113349614,37.32246845053094,13.700024734524733,16.012415865384618,7.153612244237245,27.142033475783474,37.32246845053094,1
2013-10-15,35.2437318006068,38.4027911001036,13.518658783346282,22.658582863895358,10.118204076016575,25.853295454545457,38.4027911001036,1
2013-10-16,68.13271225880601,51.835348387723386,17.943231109168607,29.726576320091947,16.096514423076925,18.000203104765607,68.13271225880601,2
2013-10-17,83.00655774491712,62.30612451437451,18.471771739834242,31.2140408289627,19.53557125744626,17.366812572843823,83.00655774491712,2
2013-10-18,96.21235613344987,72.19563609654236,16.323583916083916,34.003501845376846,21.52026838901839,17.50936330451955,96.21235613344987,2
2013-10-19,70.46885995370371,60.990263257575755,13.864460227272724,33.06416205322455,15.103285661098163,22.976653409090908,70.46885995370371,2
2013-10-20,69.87565444104507,62.05440338480964,22.427722756410258,40.22787156419969,18.684256021756017,17.458189353470605,69.87565444104507,2
2013-10-21,65.93102187742812,60.86047442372442,17.544653004403003,38.32035731918545,17.819992796555294,22.242862058080803,65.93102187742812,2
2013-10-22,86.32397158686223,71.312533257252,19.571273779461276,42.072978300634546,19.01752500971251,24.043496786778043,86.32397158686223,2
2013-10-23,93.69806059391996,74.11488377363376,18.881539756539755,44.68764801460114,22.069939377751876,22.285075692825693,93.69806059391996,2
2013-10-24,94.06443430701243,79.2436591880342,30.444972772597776,44.99196024750712,25.960785742035746,24.668283459595955,94.06443430701243,2
2013-10-25,138.56483478616292,101.97300437062937,43.39437631118881,58.254214177026675,31.861616566304075,23.40118304033929,138.56483478616292,3
2013-10-26,196.55871327746326,126.1095824349262,38.85345130795131,65.74679070350945,37.70255277130277,22.869981206293705,196.55871327746326,4
2013-10-27,229.19689507252008,141.66007699592075,32.1637132057757,61.53034845652033,43.14526393745144,20.420924185767934,229.19689507252008,5
2013-10-28,127.31224601787103,93.82926355704481,22.790068667443666,48.128742088351466,30.6035483035483,22.523493727337478,127.31224601787103,3
2013-10-29,108.79543839840714,82.29156833559958,28.056813277000785,44.45868172915048,27.727004014504015,18.09135928192178,108.79543839840714,3
2013-10-30,134.82182115627427,78.5061401029526,24.933073345635847,44.58575765669515,34.84439304908055,15.41109360431235,134.82182115627427,3
2013-10-31,88.27414888063325,61.71361747280496,19.852998025123025,37.64177032747346,32.41845457782958,12.070023374773376,88.27414888063325,2
2013-11-01,97.77730443457006,65.89427292961668,15.87043682012432,34.591296377233874,26.00272678710179,21.115059829059827,97.77730443457006,2
2013-11-02,116.43190320674697,80.03621569055943,17.475720053095053,36.366337453056204,27.66134744884745,19.35947567825693,116.43190320674697,3
2013-11-03,80.98940375307563,67.04694590941466,12.903509113571616,31.388640450984205,24.006909641284643,17.039151183307432,80.98940375307563,2
2013-11-04,129.0203689741971,83.97355844502718,25.101155044030044,38.53442340067339,27.82088918026418,12.950061536842787,129.0203689741971,3
2013-11-05,97.92419060395623,75.7589890491453,15.098216443278943,30.176220862470863,27.023660483035478,18.345197617197616,97.92419060395623,2
2013-11-06,59.678389706358466,57.66092513273764,10.210360156047656,25.39154461279461,18.438167735042732,21.66605269845895,59.678389706358466,2
2013-11-07,85.27490878334628,75.16806905594404,17.787733780108784,45.470113393550896,25.0762347027972,15.811928653522408,85.27490878334628,2
2013-11-08,141.7270932077182,94.03427942081069,21.76460363247863,45.83952505827505,28.273644700207196,15.854242310929813,141.7270932077182,3
2013-11-09,71.61655361710046,57.639245095182595,14.845347222222223,28.79610789384227,18.40929406241906,17.168126335470088,71.61655361710046,2
2013-11-10,49.46737926425427,51.35522517644394,14.449615773115772,28.26218264374515,19.656101884226885,13.095347618816369,51.35522517644394,2
2013-11-11,73.86808234589485,62.60785993751619,21.093352742165237,25.65291096056721,23.217953574203577,8.952761727855478,73.86808234589485,2
2013-11-12,72.3867548279267,62.59654797979798,19.837129370629373,27.70326186544936,23.78318117068117,11.315112049987052,72.3867548279267,2
