date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-11-19,99.98652592143179,77.4501432386565,47.99629285947224,64.14682101855024,46.3292884504028,17.58469241793722,99.98652592143179,2
2014-11-20,71.15483310851988,69.97333967637474,29.791869777351895,50.083704858260354,36.543418863975404,18.95672395066525,71.15483310851988,2
2014-11-21,70.08851866791647,68.16567850422999,49.5642245408787,56.15299485699016,38.07012995550014,15.477394046045795,70.08851866791647,2
2014-11-22,83.72384209805485,75.64357255344666,56.17422465814086,61.17030832211629,42.100220519024404,13.79384453159529,83.72384209805485,2
2014-11-23,96.91300219159197,71.32963851356462,44.1837047655269,50.827868986914694,41.07223088120653,14.624080107404334,96.91300219159197,2
2014-11-24,67.86414477963557,63.84243490712202,37.86734379143507,58.46220537005511,39.782199440861326,12.985604762002332,67.86414477963557,2
2014-11-25,78.13100068360242,60.36246508886557,37.41770244876077,49.115388444933004,44.71652111188432,12.439124277889494,78.13100068360242,2
2014-11-26,53.636098435455686,54.18393766933802,24.741129710731386,38.017530422914554,34.503988410498295,14.752586230739247,54.18393766933802,2
2014-11-27,34.84368331196986,51.62968860356317,22.483502099376846,45.43154926128192,33.021791574954605,13.721384937434566,51.62968860356317,2
2014-11-28,49.37973934941444,51.57622315236178,34.853577431259865,44.978125832436334,36.266888786383575,14.124371763491185,51.57622315236178,2
2014-11-29,78.26566056929347,65.41635342434171,49.44618463832763,48.225852633721544,44.312006415026815,13.122016487041527,78.26566056929347,2
2014-11-30,23.72882032123194,68.2766133823261,8.120220001436659,9.071108498780912,20.504315607294817,32.644289097143556,68.2766133823261,2
2014-12-01,26.15493901749136,44.137651835655895,18.159679950707208,29.139602603308397,31.25289550337725,22.418810487487402,44.137651835655895,1
2014-12-02,56.731787783676246,62.265115104396855,46.91034288169291,44.55794093598559,45.29339467674914,14.60996404320175,62.265115104396855,2
2014-12-03,15.750264679191078,24.420919097341127,14.01550673522631,15.296573705686123,26.045930945087896,24.78260316454168,26.045930945087896,1
2014-12-04,29.399176888536676,33.11768536610917,28.196432988303297,34.2045261137588,40.56794883509831,21.36407872013748,40.56794883509831,1
2014-12-05,69.39110330285676,65.28301887588455,57.359401614089556,54.288504524883365,60.1294470637872,13.909113419462177,69.39110330285676,2
2014-12-06,67.24697055684646,72.39697799919776,58.492352529356396,47.9976870588339,55.297819817146646,13.122017338183097,72.39697799919776,2
2014-12-07,57.0066300746069,79.14554189402597,31.339154866483337,39.90622279859349,48.11332658389897,18.35471215145759,79.14554189402597,2
2014-12-08,68.57347920352834,79.44771207639275,53.56691642827019,57.99485283423496,62.845736758217754,13.609633553582526,79.44771207639275,2
2014-12-09,70.99523359119424,78.4858440882492,40.01440787651703,39.75776902298058,41.58222892714209,15.746485508275065,78.4858440882492,2
2014-12-10,24.922960997268984,57.30768341106906,19.873002253165286,20.912405874172638,34.341172359095154,20.680719588305536,57.30768341106906,2
2014-12-11,32.5210288007575,47.24190487800832,26.281419447420202,32.86547501777836,43.09375727324192,17.434364266914532,47.24190487800832,1
2014-12-12,20.972010657450024,25.731596550114304,21.317334235697068,26.396146136550232,40.49314127187796,21.50840660132914,40.49314127187796,1
2014-12-13,58.63042518768654,60.88145864944724,43.7552928274584,53.182984340440285,61.186413007818956,15.585048144776021,61.186413007818956,2
2014-12-14,74.67469833981355,73.41082016914658,53.06549815447775,60.70322189380586,68.54909386778048,13.167165421205926,74.67469833981355,2
2014-12-15,19.49909582502454,61.292902061917594,12.328143952016541,16.065747636752803,32.215185484895805,23.889250493135254,61.292902061917594,2
2014-12-16,19.26715402522904,42.82961692994858,26.244573348914628,24.88219590256862,41.9554216233254,20.454292653425004,42.82961692994858,1
2014-12-17,47.662129886872904,54.375591564673584,46.100310190429354,48.08026182390405,60.94324590991047,14.993534506601316,60.94324590991047,2
2014-12-18,76.67657887477962,70.7653830534957,53.850571731056576,58.92390985994275,75.75937656258077,13.928801019863712,76.67657887477962,2
2014-12-19,37.26054875973377,42.54151947484846,28.074098960238924,33.03547042607752,45.768178549720126,18.285226836058353,45.768178549720126,1
2014-12-20,38.503482306280226,48.685349737840106,29.776650934389778,34.05603408464353,49.63506745653677,14.110870561965639,49.63506745653677,1
2014-12-21,25.43405567974316,28.495721358580003,24.343858681412303,27.775650304204753,48.49737911600551,19.993166141730985,48.49737911600551,1
2014-12-22,74.6833398172814,66.97766949416044,56.89694506892796,50.72425162258389,74.14420416067856,13.803820201221383,74.6833398172814,2
2014-12-23,74.73442797339459,63.74614957023387,54.012759656413934,60.040777672375974,64.27358243279895,12.245034338879229,74.73442797339459,2
2014-12-24,56.544683601170355,54.04819797654781,38.74288627808316,43.11990252636234,56.470388863704656,13.488115491032708,56.544683601170355,2
2014-12-25,74.82738356890344,65.59820785730263,55.10802874343747,57.20827645714547,73.38396665571487,10.838818547263905,74.82738356890344,2
2014-12-26,120.36530077645173,87.47236173727154,74.48249509178889,68.98604712777222,79.22171200681595,10.43214012785539,120.36530077645173,3
2014-12-27,92.27737172804729,76.74910183746087,54.60658672753323,56.66442726085776,63.9470015858137,12.451216963505182,92.27737172804729,2
2014-12-28,51.34385823021518,63.1344797589229,39.33709076524201,45.66311695507183,57.98166496505429,18.598259483203766,63.1344797589229,2
2014-12-29,51.86494358709829,54.06980504083381,41.5115702744264,53.15308315728764,67.56814966408018,15.883582290840407,67.56814966408018,2
2014-12-30,35.16760586026469,56.295735107400674,32.29934786036497,35.429156086622655,55.50769932341624,17.853406858019245,56.295735107400674,2
2014-12-31,23.849657136365522,30.56076820002644,17.523062104308806,21.509389496862404,47.02193140840452,19.41606701029419,47.02193140840452,1
2015-01-01,63.255670684526855,61.404781426228624,50.766334673829476,43.46701852815316,78.25177205046944,13.132988830794421,78.25177205046944,2
2015-01-02,95.01949106263238,80.60211815574365,67.01706799729644,56.20171143872256,101.34714542129983,9.172592954562527,101.34714542129983,3
2015-01-03,108.78874142821532,83.52377978553403,63.97605232624223,74.19872769305388,101.55604143281312,12.339542276789677,108.78874142821532,3
2015-01-04,117.27598400964574,85.16968099890167,59.38245522875207,73.36534649726096,101.16539159067493,10.483796868886879,117.27598400964574,3
2015-01-05,41.85403991333559,51.317045987621796,24.181366948669055,27.620916518122403,58.12689507054999,16.394191521610388,58.12689507054999,2
2015-01-06,43.7206718133962,48.539920776818214,32.38057693592937,45.334935318378044,61.14101524426384,12.325009470123819,61.14101524426384,2
2015-01-07,71.46786102636587,62.09655952926712,49.18808799265961,55.57137179463609,82.5242444624576,11.565478900067516,82.5242444624576,2
2015-01-08,66.35072104231365,63.172387847005744,37.75956248262106,54.15131484870376,75.82259636047036,15.316753275108375,75.82259636047036,2
2015-01-09,69.99100277776559,67.67554846342054,35.81851352118695,57.61236481031154,74.50110066514415,13.662891334686087,74.50110066514415,2
2015-01-10,88.30343373440896,76.01252226932223,47.47302417204255,54.88945643180209,85.87710987738879,13.634030056889529,88.30343373440896,2
2015-01-11,105.69226763912853,85.56713312865202,56.5867790361965,65.02834922378914,93.4888946208926,13.098403349087805,105.69226763912853,3
2015-01-12,133.8042974044481,100.36677253329928,62.414067130178445,74.87963542726173,96.20085423167004,16.2067300219243,133.8042974044481,3
2015-01-13,173.75245541537754,108.97621808398996,55.036589722840546,64.11171373281985,90.94705341013976,19.288450250323923,173.75245541537754,4
2015-01-14,107.24283641945328,81.05749576139668,36.31183188051431,51.42201533004573,69.08657662603531,13.837143093222139,107.24283641945328,3
2015-01-15,74.65331094277008,68.87350650106785,34.6519888360081,42.19525373080266,65.06274140120173,14.700367002696236,74.65331094277008,2
2015-01-16,37.31552993114697,44.04579317265917,21.34046033179033,35.114371692740576,52.5194741517732,18.59684109342971,52.5194741517732,2
2015-01-17,53.195258077978664,59.95231791948754,41.11185718444465,45.75423821968051,69.56606559290383,14.214956181301327,69.56606559290383,2
2015-01-18,25.9800593886109,36.79852784735455,17.77164838066017,26.56223183384726,53.231187745256584,24.365503687507744,53.231187745256584,2
2015-01-19,63.39736081483054,64.93525963994966,42.21472216118249,52.42890712352078,85.19494828299658,15.136180288621022,85.19494828299658,2
2015-01-20,41.86602296090851,53.33838557319915,30.24899865791841,35.67852008216644,61.96588665682226,18.245680941154763,61.96588665682226,2
2015-01-21,26.511209196931997,29.60117712671972,23.092662078075747,35.330131752391836,54.85158150708037,18.1749626070909,54.85158150708037,2
2015-01-22,54.972811404135406,57.785670867097274,50.51888052440151,50.291660456437015,77.2316004175094,14.079568390426527,77.2316004175094,2
2015-01-23,83.19444204165252,74.43353239408356,52.09797436233289,57.45725253087781,90.05910325881484,13.461064127645132,90.05910325881484,2
2015-01-24,104.6397511885828,87.22123533021707,59.87973034114814,64.32486984250771,88.44108572351789,10.892341548727641,104.6397511885828,3
2015-01-25,125.35338723657782,86.17326035401098,49.470295657543765,58.081715482453006,91.4443576655671,10.668019217060737,125.35338723657782,3
2015-01-26,88.58949729748221,76.85905872245712,35.604862369407876,42.1438079949195,77.02263456671417,13.870651294438884,88.58949729748221,2
2015-01-27,36.79323213951203,47.55971679535625,29.59313102555547,32.5147292515491,55.47225023739032,16.06033776008662,55.47225023739032,2
2015-01-28,88.3169383323906,67.13649930868377,48.65061968124937,43.84003823437028,74.86904572565703,12.384044623557363,88.3169383323906,2
2015-01-29,34.470870175656465,41.022490756290324,19.1990537286928,22.214005657960236,51.42779808675474,20.444526694124185,51.42779808675474,2
2015-01-30,48.12892266493849,50.793928554385005,22.54889101320605,37.3244126425714,61.55014848633637,19.38024318848926,61.55014848633637,2
2015-01-31,62.319471741511386,59.2610271911011,41.951723101840884,46.174182727939225,71.39732641968317,16.47067650037636,71.39732641968317,2
2015-02-01,132.13805198829795,88.00447267084297,56.83667374072148,51.76178856214638,78.5059284315433,19.45777553888152,132.13805198829795,3
2015-02-02,123.60240605428865,84.22851653048889,53.2760912356017,54.298704723116174,80.03588562384202,20.013968597797007,123.60240605428865,3
2015-02-03,102.43876252389454,75.20594416433849,34.10692256825231,41.0764076289585,70.03675108932464,19.75815419455835,102.43876252389454,3
2015-02-04,24.534554902943416,29.795239696662364,16.11000415497094,27.667999188235463,50.32276538902744,23.653475193961253,50.32276538902744,1
2015-02-05,38.170363175921715,45.94280901280749,26.787461862235315,40.704159332445975,41.12167721080943,20.158110841859386,45.94280901280749,1
2015-02-06,49.86603438214367,53.053243229863355,33.97315087292319,44.91726009102483,47.15814808747428,18.115936836154695,53.053243229863355,2
2015-02-07,35.11947038498437,41.89701185335681,25.277568199623975,32.98727871470122,38.214834896645876,21.768284204603997,41.89701185335681,1
2015-02-08,42.60274928240191,54.2199630274785,35.738696294601084,43.04410598982496,49.0005180648975,18.238293082928923,54.2199630274785,2
2015-02-09,76.2993350518216,70.65159914674247,50.43822993371853,54.736198302738465,62.43360288842984,15.781636934428072,76.2993350518216,2
2015-02-10,73.97569139337205,71.9596210364414,42.79638834837314,48.346742783712216,52.666026735711704,18.213272030224488,73.97569139337205,2
2015-02-11,51.66787115958801,74.86791677560524,26.555919482848868,36.9207182793659,40.02629962665142,19.548640328841397,74.86791677560524,2
2015-02-12,51.05548268646758,63.87171278953935,27.946173271764295,35.436821619114816,44.04633564589193,18.311683749440217,63.87171278953935,2
2015-02-13,48.45185469494311,55.88305528624285,36.03829469682335,37.67278394448383,52.36738638833277,17.630186255819815,55.88305528624285,2
2015-02-14,68.01869985159902,67.19236809293554,50.194529714615726,46.711273726531715,62.94139261133746,19.301031464523287,68.01869985159902,2
2015-02-15,41.40039871843896,79.75293561877467,15.984706087119626,15.992308170340149,34.354525991648835,27.631689974762107,79.75293561877467,2
2015-02-16,41.685960585732026,67.72931299340965,25.59894361604795,26.65802788430768,42.01888045339173,23.665936828135997,67.72931299340965,2
2015-02-17,58.325090213048824,64.26958420279902,42.46107909317505,32.84575603787318,64.26075290051584,21.72320980816569,64.26958420279902,2
2015-02-18,91.99988428997729,79.42313112946329,49.988353938179245,30.96130855462831,59.262521731306606,27.68156512156848,91.99988428997729,2
2015-02-19,119.06090136337538,82.40620693268164,33.122536326085644,25.394582013524236,55.52645316202937,28.078058676845,119.06090136337538,3
2015-02-20,94.74083199050474,69.37011620183165,22.28813493642842,21.70980591161055,49.90995887165384,21.4387611389906,94.74083199050474,2
2015-02-21,50.46244603173689,89.69741448734665,9.6820310099571,10.924867337957476,31.329215115818183,27.194367544126678,89.69741448734665,2
2015-02-22,24.847901840725832,58.13273875996759,12.140352813547917,11.9425280866657,38.83142619203724,29.067815584946093,58.13273875996759,2
2015-02-23,45.57108546762489,56.64637825330847,33.9605143132401,24.298156839527433,55.19597235576571,20.624019477165646,56.64637825330847,2
2015-02-24,49.69073284416519,65.99083717783091,25.22691728822319,23.673602654804956,52.58081925211743,21.80908307667372,65.99083717783091,2
2015-02-25,26.254322997049744,54.245534483795254,11.675083523038266,12.287269151706745,38.2280987196777,27.888589268213376,54.245534483795254,2
2015-02-26,25.927164289174392,37.41928618912734,16.77373937920693,17.2858710463352,48.30852504446572,25.941993847395278,48.30852504446572,1
2015-02-27,87.4004163151241,65.69342512954327,30.658107565866825,26.429133238490017,62.73955028894177,22.53530525541808,87.4004163151241,2
2015-02-28,34.00179420218104,47.448003558049834,15.968834142765434,19.02200291842835,45.52611249197518,26.774079258610442,47.448003558049834,1
