date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-01-23,75.15652392212488,67.6226775580189,48.05193434023242,49.544009529466265,58.00135073260073,17.546807949529104,75.15652392212488,2
2015-01-24,114.23732200358403,85.4926781311637,67.1146357526021,61.69113118718887,63.70307294201525,14.321172454148414,114.23732200358403,3
2015-01-25,119.35910052154041,81.43528698491679,36.44667906986176,45.14051375440799,54.942029044673276,13.245532377878533,119.35910052154041,3
2015-01-26,108.67370521705858,85.59033484464254,42.85504258028296,45.12823653910193,61.65005517986286,16.28584133814903,108.67370521705858,3
2015-01-27,51.61566226908776,56.18309556682634,38.81047911810412,33.97941298418461,49.054270755953446,14.698740442250054,56.18309556682634,2
2015-01-28,70.94921816164604,56.63780053867073,46.31097165014471,35.43090001077981,54.64678363837018,16.914904689861427,70.94921816164604,2
2015-01-29,43.90567359990436,43.37562755620448,24.537021328030946,23.13885014157851,40.77951055354902,20.89601672793019,43.90567359990436,1
2015-01-30,40.7363950731808,42.50477471673625,26.17023277256931,30.728933978681578,42.75699639569831,23.278258050176323,42.75699639569831,1
2015-01-31,65.29565595328818,58.05552601778563,50.92452505400582,42.54464627653331,53.34499506903353,21.444194774242852,65.29565595328818,2
2015-02-01,144.41749069840415,91.50897196073159,56.39167281223051,57.299799275243984,69.37535549386513,20.345594248166364,144.41749069840415,3
2015-02-02,124.94629399313291,84.01337588266433,54.32437873824893,52.70612063150524,63.169474222358836,21.38396070222512,124.94629399313291,3
2015-02-03,110.62273808990153,78.44753852504334,36.47235964569618,38.230925179254506,64.10498689344843,21.653483869229056,110.62273808990153,3
2015-02-04,26.418170943830287,27.538494527907986,14.084906702272086,17.78662472943723,40.32871535515766,29.547313785039748,40.32871535515766,1
2015-02-05,26.747702041548198,33.23919298116414,22.05809195078426,26.48290405241126,40.63909920207997,25.118655190962883,40.63909920207997,1
2015-02-06,38.28953173200426,43.76417271617272,25.90038980890904,28.359760205072707,46.658935829128126,25.245522514878285,46.658935829128126,1
2015-02-07,35.29162280942501,41.75587154618886,33.082404004115546,33.28428687231572,53.153928443351525,22.801182815048204,53.153928443351525,2
2015-02-08,40.834930964944704,52.77125282996917,41.39899371675334,37.473291796344675,53.98329304242766,21.54380425183791,53.98329304242766,2
2015-02-09,70.49080289101923,66.59473357198357,46.951115590605966,43.166380667943166,62.713036189238125,21.73464388122562,70.49080289101923,2
2015-02-10,69.31039579277561,63.68067138203676,32.5031099520138,35.92786977712459,55.13738312969083,22.93597543215331,69.31039579277561,2
2015-02-11,34.30193537841889,60.193315835339874,21.883055548084393,25.81037427049447,41.35710958379227,23.511600172263634,60.193315835339874,2
2015-02-12,30.71939731208962,46.33270691274538,20.259528166278166,21.320220212479832,37.84935593252901,21.14100505904352,46.33270691274538,1
2015-02-13,36.44717022751364,51.882478566305494,30.895077897529823,32.59636824180093,41.347824264410804,21.18823640568833,51.882478566305494,2
2015-02-14,78.41377473221223,71.89698635018827,51.868056917441535,50.72056709182911,60.35713274439237,22.491208517444093,78.41377473221223,2
2015-02-15,30.366777056886946,56.31215856259126,18.01261812119504,18.827156331915944,31.97095292527985,28.598969495781997,56.31215856259126,2
2015-02-16,26.49602541384135,43.268482689319214,19.1673649598265,19.889442020319425,31.53930882152036,26.59901467976467,43.268482689319214,1
2015-02-17,50.193558363378074,62.414133497378685,46.27609407793061,36.38096362371603,48.14465886677424,25.18339063447236,62.414133497378685,2
2015-02-18,100.81433779495079,88.32387001406713,51.91139657244465,33.84642418078717,58.31559660958698,30.17610835105066,100.81433779495079,2
2015-02-19,119.07745000592355,82.21589796314797,28.734055517132443,25.73099832592621,53.979870690207235,30.053900801655615,119.07745000592355,3
2015-02-20,90.13898056937721,65.28884515591245,19.584043978457444,20.69646060670099,44.03931124964779,21.18691095122826,90.13898056937721,2
2015-02-21,44.64064957783364,65.69527237612814,9.774426675888217,10.511357820865033,26.981116106116104,26.127099057459635,65.69527237612814,2
2015-02-22,28.514255218225,61.1649578786598,11.193359136589908,8.84769332830631,28.543804699573933,29.621020298077994,61.1649578786598,2
2015-02-23,37.168216912818565,53.711339878070646,21.70830831348139,20.09817418158764,34.71392731200423,22.333474702647777,53.711339878070646,2
2015-02-24,43.292361850603605,54.4357239806134,19.159864299162376,18.63043445069888,36.68915499564538,23.084539974448624,54.4357239806134,2
2015-02-25,33.55618480725624,63.33784686947668,10.320600749677672,12.377922141960601,28.804009852327162,29.69039202677664,63.33784686947668,2
2015-02-26,46.01692428908089,59.87477829595618,27.305854693383544,20.41654735622284,47.80735138259177,25.291396259189522,59.87477829595618,2
2015-02-27,102.19179653279413,75.85545214187522,28.517922086460548,27.74135119020937,62.54118965969927,29.771156058151256,102.19179653279413,3
2015-02-28,50.687191673177246,46.39005740520163,16.662099173262632,18.52496423848587,41.74609621148083,27.668901395079278,50.687191673177246,1
2015-03-01,27.653623619969775,34.82314175994946,14.69241706157091,19.88857113772979,38.79451120460736,29.07799393074874,38.79451120460736,1
2015-03-02,34.37816440885123,53.2399270819992,14.489494431850202,19.303043038692078,34.695143158123926,27.88036671928499,53.2399270819992,2
2015-03-03,13.430628249955172,40.7779208142285,6.253113977902439,6.972511505588427,32.35071941946941,35.54568209888402,40.7779208142285,1
2015-03-04,33.863386887837436,47.037454214588834,29.611500131278977,26.68484734416225,47.13551016291401,24.29280652573922,47.13551016291401,1
2015-03-05,71.83706450067027,57.25019031609416,22.881707755919294,26.535507862863625,54.201502984195294,24.17011535099516,71.83706450067027,2
2015-03-06,84.34403032997983,65.4895476217159,20.84752896996166,28.280668579550785,51.710924545539925,24.439359349518,84.34403032997983,2
2015-03-07,90.48014235097168,77.61435016852805,31.61260844390652,46.38625968049045,59.07696342119419,22.67577337085991,90.48014235097168,2
2015-03-08,45.18416780258814,53.22943871032813,20.874828743905667,30.807208658062024,46.640783735495276,24.284624020744214,53.22943871032813,2
2015-03-09,21.118646027354817,31.534031956291578,14.325896347242502,19.490162608491936,41.52959452406568,26.613781075228193,41.52959452406568,1
2015-03-10,39.66550123868805,51.332309831728104,24.573504051504052,30.67670444139194,36.29421523988832,20.902602176669483,51.332309831728104,2
2015-03-11,46.038188900537804,53.31149042090389,21.183995735034202,29.23005562413015,27.747274840544073,23.25360540100924,53.31149042090389,2
2015-03-12,49.80488199376936,60.48014626345877,21.626691060008376,35.3920228369387,30.297475601321754,24.374888839259032,60.48014626345877,2
2015-03-13,38.91867744130107,55.378763461965384,22.55282809925118,28.987981349579904,26.349535267083347,23.772662897999435,55.378763461965384,2
2015-03-14,42.403851834978205,59.804010961260964,18.51641608498339,21.198569834278967,20.002225445494677,28.918613478935587,59.804010961260964,2
2015-03-15,66.91861470127094,82.45132530290223,26.04489459685614,32.214060029180224,28.593751574280425,32.15744715327408,82.45132530290223,2
2015-03-16,91.9385368437652,84.44487332112332,32.09793020974752,45.3705528926202,37.581971447356075,30.370777986970303,91.9385368437652,2
2015-03-17,68.85534461398643,77.94661820391147,28.007226050658748,33.9277907082234,37.36693095899826,29.49510813331967,77.94661820391147,2
2015-03-18,67.1660604979956,61.68654167307052,17.998019480519478,25.06201486814468,35.48501245015668,25.15843853048661,67.1660604979956,2
2015-03-19,40.59315065734021,52.7218175019425,13.841986201832357,24.57887532072628,28.330312876226337,21.39580886474636,52.7218175019425,2
2015-03-20,33.451389966870735,51.975969244430786,9.938941917057301,18.343117380749597,22.953038467942314,26.720798417394573,51.975969244430786,2
2015-03-21,44.523415211162465,62.9681195172349,12.000430656949892,22.838578586210797,22.407059687107765,29.129473828521913,62.9681195172349,2
2015-03-22,53.26555834923624,69.8508480013576,22.40938616938617,37.30767593517593,31.41154515890093,24.17133517977749,69.8508480013576,2
2015-03-23,63.497906680659085,76.89801390062927,27.91962657214581,35.98061366784925,34.97965197195966,23.084863447983643,76.89801390062927,2
2015-03-24,57.790152063481386,63.06448611911593,18.2253360464322,26.800372569471136,30.391863451719225,24.757573523164865,63.06448611911593,2
2015-03-25,52.0423830843302,50.76276835397508,15.819638282657515,22.808325175092,34.40816771369655,31.32701524223639,52.0423830843302,2
2015-03-26,39.72653144017155,42.94765129315128,15.58289179517064,21.626323420169573,34.10204648449841,33.826897431094544,42.94765129315128,1
2015-03-27,59.07098259112681,56.54002785302305,14.691699896257587,27.38437571643101,34.029276279276274,26.326306872080913,59.07098259112681,2
2015-03-28,71.2101185966811,73.51470902815134,8.238557323018862,22.186773161400563,26.59027510950588,24.93079848943792,73.51470902815134,2
2015-03-29,65.03313351578976,81.99034643881758,20.2978764867611,32.38393697381679,35.68501274366659,33.08052545157833,81.99034643881758,2
2015-03-30,70.64753839776677,72.8352741990915,23.243300241425242,41.375440160800736,42.75156766310613,31.356269412211724,72.8352741990915,2
2015-03-31,95.26061462709296,80.61586766652151,25.607528615615152,40.33096374378825,48.21537140743872,26.546358733680844,95.26061462709296,2
2015-04-01,53.04890245438323,51.58737815763296,16.43890434992358,21.974994490018524,51.65022442834943,24.7621122856844,53.04890245438323,2
2015-04-02,44.28189813849155,48.45509043200389,14.331267725863881,14.114840726847936,36.69057043383967,26.788240599144448,48.45509043200389,1
2015-04-03,60.549248845438754,60.61505780010588,19.33986687671303,24.645382794289038,39.89882556012363,28.86316673657539,60.61505780010588,2
2015-04-04,47.001429885743065,54.668606542495965,12.959292520513674,16.967296274772238,30.158396224501992,27.30542223001357,54.668606542495965,2
2015-04-05,27.12731497440289,39.880777641162254,8.248999077845232,13.346564793379695,21.546240591673282,32.68779735115312,39.880777641162254,1
2015-04-06,33.450289801773316,48.593545853718936,15.313424910559526,22.749544203125932,29.274757907690596,28.359499550129353,48.593545853718936,1
2015-04-07,57.16154934808781,56.54211420684016,19.534552093205942,23.414166670669076,32.153904028663646,30.442218059184405,57.16154934808781,2
2015-04-08,63.68429243566263,57.519880118279154,18.521869428648273,22.35717231353049,32.92579930753007,32.500634317605474,63.68429243566263,2
2015-04-09,39.86152015566851,50.07894578338329,12.263466912361144,22.4361739996115,26.636244871581415,28.401580101522406,50.07894578338329,1
2015-04-10,32.67268314865842,43.51627252341675,10.99431973368512,20.551019808183266,23.06868796267835,31.407831318254395,43.51627252341675,1
2015-04-11,52.413675884745594,68.99576134175652,6.169221736596736,18.97934314617007,21.501854529017987,29.748708348275656,68.99576134175652,2
2015-04-12,30.025736606189906,52.71889514812111,4.2018829631906565,6.875139642675701,22.049536681267455,39.3740990286423,52.71889514812111,2
2015-04-13,28.41880923563616,35.88465963096732,9.136823418034957,23.355929983478056,28.689365922539,34.00582736654371,35.88465963096732,1
2015-04-14,38.76279879308725,51.10248523911986,11.18498104246181,31.407389402798053,30.003849168993398,30.08302212424328,51.10248523911986,2
2015-04-15,68.45026126517712,89.75127860387475,7.105160067496607,21.25489589070118,22.985070378339607,28.520398387403194,89.75127860387475,2
2015-04-16,61.796859458650324,81.22995499852712,7.259110739687662,14.508348622531319,20.126533962832042,35.03850380922496,81.22995499852712,2
2015-04-17,61.990855238511486,95.77474893749412,22.32319261507723,35.838184877355545,31.405979410546724,31.74574429576834,95.77474893749412,2
2015-04-18,68.78513014763014,71.9410817147596,16.19136232250655,34.044409981044595,33.32196299960722,24.17324490626895,71.9410817147596,2
2015-04-19,37.55654986192074,40.06673739081431,11.854828472809242,22.804467975934323,28.70941699859969,25.2651470420605,40.06673739081431,1
2015-04-20,42.872663084778466,46.369476327091704,12.998320056012368,21.02778906723618,29.092452419375505,28.816347120827892,46.369476327091704,1
2015-04-21,29.106819952025997,35.79126657743966,9.092850186138648,19.633430794632716,25.597924351289734,30.211310150853425,35.79126657743966,1
2015-04-22,39.159426760663024,43.726214642195416,11.092696525696528,21.210414756183987,23.182282754638525,31.74609789889597,43.726214642195416,1
2015-04-23,41.98116178235684,54.372832601693176,13.333855646490262,35.05802747065968,30.63297717240025,32.98849954425916,54.372832601693176,2
2015-04-24,37.69831149619611,51.14640038220327,14.222407704475009,24.26061880027024,26.308977187342574,38.44743234489868,51.14640038220327,2
2015-04-25,48.02732950504928,56.149027745224856,17.20793125997934,24.607648367924813,30.34427775749891,42.82436653197229,56.149027745224856,2
2015-04-26,50.09566747755449,55.58954705390763,15.731552836052831,25.343352907775987,34.152616374010606,36.59889901711537,55.58954705390763,2
2015-04-27,38.01426497952597,41.25561183474645,8.797512693503078,16.74406284820948,24.519694488204106,31.896570007449817,41.25561183474645,1
2015-04-28,58.32087404582598,59.20765245545053,7.952599527609143,24.67458174971396,27.36326056422211,29.796815520483793,59.20765245545053,2
2015-04-29,57.643508114481676,61.25582999799346,17.21713365694135,32.15812049862531,30.460104078613693,37.90053519023711,61.25582999799346,2
2015-04-30,72.19312805917373,71.15825855074414,18.98517647843609,35.53201074166218,38.88976104024181,37.194492388487575,72.19312805917373,2
2015-05-01,46.897719252664295,53.79930471931914,6.964825893123969,9.905361573522633,23.597428159447393,27.53992513362705,53.79930471931914,2
2015-05-02,40.779785457216775,40.69853637921907,6.842881647198956,16.66346893224297,24.2105362852959,27.88329603142584,40.779785457216775,1
2015-05-03,51.7417598547286,55.221901129319406,7.126955832628911,20.91898853817123,25.72402584061238,31.661198856165207,55.221901129319406,2
2015-05-04,52.35453570334579,53.53936283001186,8.819628342811036,17.02139646678108,26.102742903464055,35.31070805903498,53.53936283001186,2
2015-05-05,55.880281229187474,57.111737489540374,13.11738558129904,24.567405233655233,28.63296842046842,36.39016522473253,57.111737489540374,2
