date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,59.7874255952381,56.00367734593837,10.155493697478992,21.361600577731092,9.982186624649861,26.71450630252101,59.7874255952381,2
2013-08-04,91.70807510504201,70.41747680322129,12.973244922969188,22.810333508403357,12.492121848739497,29.980509016106442,91.70807510504201,2
2013-08-05,69.98025538340336,61.01980523459384,12.008191526610645,20.09294030112045,11.208595938375353,34.67151741946778,69.98025538340336,2
2013-08-06,85.02263546043417,67.80764880952381,9.91094975490196,19.01200761554622,10.81481967787115,31.400432860644266,85.02263546043417,2
2013-08-07,77.72700017507003,64.81375612745099,9.23891193977591,21.24839154411765,10.995710784313726,32.30562281162465,77.72700017507003,2
2013-08-08,58.009666053921556,55.21741115196079,14.316366421568626,21.231797093837535,12.341167717086835,34.67792104341736,58.009666053921556,2
2013-08-09,86.18351168592437,68.23253151260504,13.827400210084033,24.24358040091036,14.586900385154063,44.90280330882353,86.18351168592437,2
2013-08-10,138.26141784838939,92.14634541316528,17.55068890056022,27.09233740371148,14.778120623249299,38.80266456582633,138.26141784838939,3
2013-08-11,59.893965554971984,55.336762079831935,15.865632002801119,17.19010963760504,8.989189425770308,33.24000744047619,59.893965554971984,2
2013-08-12,47.92111094437776,50.84903974089636,13.615897233893556,17.770050989145652,8.112044817927169,34.18450849089636,50.84903974089636,1
2013-08-13,52.91040791316526,53.974194677871154,12.576301645658262,18.909532563025213,9.508972338935575,27.327370448179273,53.974194677871154,2
2013-08-14,40.04784538815527,42.299636729691876,11.543258053221289,17.68567161239496,7.258534663865546,19.163688725490196,42.299636729691876,1
2013-08-15,48.24638355342137,51.65971200980392,15.334856442577031,20.006889005602243,8.113576680672269,17.830577731092436,51.65971200980392,2
2013-08-16,50.348963804271705,50.33890843837535,9.226783963585435,17.385094975490198,9.044314600840334,22.59000525210084,50.348963804271705,1
2013-08-17,79.9434775472689,63.68147146358543,11.835417542016806,21.513888524159665,14.946494222689077,24.79103728991597,79.9434775472689,2
2013-08-18,54.1804206057423,50.95503151260504,9.847232142857143,20.648556766456583,12.836966036414566,22.545036327030807,54.1804206057423,2
2013-08-19,17.881899009603842,24.44425070028011,7.292577030812324,22.490199360994392,9.372964810924369,22.85740633753501,24.44425070028011,1
2013-08-20,25.103617697078832,36.569768907563024,9.000036764705882,24.377269345238098,9.781074929971988,27.399476978291307,36.569768907563024,1
2013-08-21,38.03107868147259,52.49781074929972,7.976341911764703,30.50913646708684,11.079700630252102,28.08257703081232,52.49781074929972,2
2013-08-22,48.95740421168467,52.34201242997199,7.019912464985993,19.49537924544818,11.609046743697478,34.96523240546219,52.34201242997199,2
2013-08-23,65.97774203431372,62.524065563725486,9.06377275910364,25.277165397408968,12.809895833333334,37.84095675770308,65.97774203431372,2
2013-08-24,69.41433276435575,63.84743391106443,7.957003676470588,26.620034576330532,15.62596288515406,32.499919030112046,69.41433276435575,2
2013-08-25,60.069106705182065,55.31372198879552,9.745505952380952,20.44263830532213,13.154346113445378,36.68860162815127,60.069106705182065,2
2013-08-26,63.00403864670868,57.56378807773109,10.851363795518207,21.668005952380952,15.092327556022408,30.249200805322133,63.00403864670868,2
2013-08-27,33.336246998799524,37.484022233893555,10.715629376750702,26.89174873074229,9.058648459383752,28.825692401960783,37.484022233893555,1
2013-08-28,40.350736544617845,43.10667629551821,8.0952949929972,18.920744704131653,9.105545343137255,32.174230567226886,43.10667629551821,1
2013-08-29,48.78644957983193,45.67448266806722,16.536468837535015,14.914722295168065,11.528536414565826,32.9565931372549,48.78644957983193,1
2013-08-30,19.132236644657866,20.28561887254902,9.231212359943978,15.78453693977591,6.661130077030812,23.766724877450983,23.766724877450983,1
2013-08-31,18.370700780312124,24.33467349439776,9.1781206232493,19.64785648634454,8.363948704481793,25.932231705182076,25.932231705182076,1
2013-09-01,23.41031912765106,29.609320728291312,8.434030987394957,22.73668154761905,8.528689600840336,24.717758228291316,29.609320728291312,1
2013-09-02,27.739609593837542,32.3469012605042,9.767658438375351,25.043313419117645,10.534510679271708,25.816213672969194,32.3469012605042,1
2013-09-03,25.184800170068026,28.67994572829132,9.855871848739495,21.66441592261905,9.193496148459385,26.966933648459385,28.67994572829132,1
2013-09-04,32.1108605942377,42.18738095238095,13.360581232492997,24.829970894607843,12.121432948179272,28.238392419467782,42.18738095238095,1
2013-09-05,39.39847564025611,47.412648809523816,12.343935574229693,23.28608083858543,11.977262780112044,30.511366859243697,47.412648809523816,1
2013-09-06,58.15486038165267,53.58817839635854,11.720013130252102,19.24725030637255,13.09889268207283,37.609855567226894,58.15486038165267,2
2013-09-07,58.31566220238095,55.66447829131653,12.073017331932771,23.595581670168066,12.536830357142856,36.84948091736695,58.31566220238095,2
2013-09-08,75.35408679096639,62.27030768557423,12.810173319327733,24.675900516456586,16.138611694677866,41.652212447478995,75.35408679096639,2
2013-09-09,92.00262714460784,69.82859418767507,12.009643732492997,23.08930759803922,16.018535539215687,35.680072654061625,92.00262714460784,2
2013-09-10,62.99391412815126,55.50986038165266,12.18421130952381,20.67161020658263,12.978138130252104,31.818809961484593,62.99391412815126,2
2013-09-11,55.23694415266107,52.62096682422969,12.282402836134453,22.530476409313728,15.690191701680673,27.06221682422969,55.23694415266107,2
2013-09-12,56.232766544117645,55.890300682773116,16.131186099439773,25.66273634453782,14.227481617647058,28.229809173669466,56.232766544117645,2
2013-09-13,46.34874949979992,43.95199667366947,11.302267156862746,16.455031074929973,9.98921130952381,32.78237963935574,46.34874949979992,1
2013-09-14,59.936005339635855,55.78944459033613,17.306505602240897,22.29692095588235,18.01750700280112,33.94610819327731,59.936005339635855,2
2013-09-15,30.731966536614646,36.69744047619048,10.132458858543416,26.39185267857143,9.939950980392158,22.21245491946779,36.69744047619048,1
2013-09-16,31.80348014205682,49.20597951680672,12.009543067226891,34.20310092787114,11.767113095238095,21.584002100840333,49.20597951680672,1
2013-09-17,43.54450280112045,53.79830969887955,14.269120273109245,33.38608412114845,11.416316526610645,24.931406687675068,53.79830969887955,2
2013-09-18,50.07102919292717,55.26631346288515,12.993652836134453,20.19678199404762,12.491727941176473,25.19109943977591,55.26631346288515,2
2013-09-19,50.32064732142857,52.806531862745096,9.930971638655462,21.29867822128852,12.141237745098039,39.71523765756302,52.806531862745096,2
2013-09-20,77.79648765756302,65.38644038865546,14.198532913165266,22.96139705882353,16.660845588235293,30.262762167366944,77.79648765756302,2
2013-09-21,64.31588979341737,63.380917366946775,10.797457983193278,31.392559523809524,16.95292804621849,22.56235775560224,64.31588979341737,2
2013-09-22,52.36603422619048,51.775066526610644,7.231330532212886,17.034312631302523,10.740874474789916,30.96350884103641,52.36603422619048,2
2013-09-23,35.15278361344538,36.139540441176464,7.837736344537815,16.682189907212884,7.813572303921569,27.346997111344535,36.139540441176464,1
2013-09-24,17.167753351340536,22.617212009803925,10.222286414565826,19.106438200280113,8.459974614845938,20.190564163165266,22.617212009803925,1
2013-09-25,18.846638655462186,26.930972514005603,9.940489320728291,23.59746257878151,9.33810399159664,23.51520395658263,26.930972514005603,1
2013-09-26,28.59145158063225,38.856224614845935,7.124581582633053,25.7683024772409,12.4093574929972,24.27834077380952,38.856224614845935,1
2013-09-27,68.93617493872549,68.2494393382353,18.617963060224092,35.08564206932773,15.85644257703081,31.310729604341738,68.93617493872549,2
2013-09-28,41.18605692276911,50.55131783963586,11.562971813725492,21.225867690826327,9.81937149859944,34.449185049019604,50.55131783963586,1
2013-09-29,36.331028661464586,41.34360206582633,7.956226365546218,24.281079306722688,9.802345938375352,34.18145133053221,41.34360206582633,1
2013-09-30,78.00651151085434,67.396356355042,9.365828956582632,26.260939688375352,16.984900210084035,35.3170881477591,78.00651151085434,2
2013-10-01,87.97542454481793,74.28234637605043,12.888300070028013,31.85464482668068,16.80718224789916,31.08734681372549,87.97542454481793,2
2013-10-02,18.632694327731095,21.894220938375348,7.650133928571429,16.26155899859944,6.908547794117648,26.46536458333334,26.46536458333334,1
2013-10-03,28.26866746698679,37.67498161764706,9.42454831932773,26.582614452030818,10.933976715686274,24.553114933473395,37.67498161764706,1
2013-10-04,65.57811952906164,64.9385631127451,14.087148984593838,27.393058473389356,15.928199404761903,45.85712447478991,65.57811952906164,2
2013-10-05,42.602849889955976,49.7482037815126,9.122121848739496,23.639258359593835,11.852525385154063,39.72218618697479,49.7482037815126,1
2013-10-06,57.95406709558824,55.53411239495799,8.533834033613445,31.377732186624648,17.654564950980394,31.31042148109244,57.95406709558824,2
2013-10-07,44.63400610244097,52.49511817226891,8.11498774509804,32.30682773109244,13.553024334733893,27.18342568277311,52.49511817226891,2
2013-10-08,34.233182022809125,50.40014574579831,10.36734681372549,31.220599177170868,11.486825980392158,20.9875218837535,50.40014574579831,1
2013-10-09,44.88081857743098,55.01132528011205,11.742382703081232,28.373584121148458,16.371936274509803,33.33140625,55.01132528011205,2
2013-10-10,88.7575980392157,74.95304227941176,12.624753151260505,24.563831626400553,16.820224964985993,41.727127976190474,88.7575980392157,2
2013-10-11,19.817932172869153,25.19416666666667,9.174965861344539,18.136649816176472,7.928724614845938,23.45301339285714,25.19416666666667,1
2013-10-12,30.781906512605037,41.25286589635854,12.956125700280111,36.1163799894958,12.7109375,20.22968881302521,41.25286589635854,1
2013-10-13,35.86623024209685,46.72781162464986,10.411365546218487,24.1488675157563,11.901807598039216,28.07217787114846,46.72781162464986,1
2013-10-14,30.43093737494998,37.48779586834734,10.497733718487392,21.143066132703083,9.163602941176471,21.862073704481794,37.48779586834734,1
2013-10-15,17.191449079631855,28.527086834733897,10.38439075630252,16.616207107843138,7.318386729691877,24.143470763305316,28.527086834733897,1
2013-10-16,33.363396608643455,47.274192051820734,12.05826855742297,30.75769870448179,16.28339460784314,20.08257265406162,47.274192051820734,1
2013-10-17,54.217221419817925,58.82045868347339,14.810045518207282,42.3028175332633,26.361366421568626,19.435825017507,58.82045868347339,2
2013-10-18,60.80570181197479,60.796681985294114,17.13373336834734,35.62152267156863,15.504770658263306,36.363960084033614,60.80570181197479,2
2013-10-19,44.78085234093638,50.01981223739496,10.923527661064426,23.913196997549015,11.520154936974789,39.37364889705882,50.01981223739496,1
2013-10-20,51.823732930672264,47.58389093137255,9.01640231092437,24.572811624649866,14.45798319327731,31.595876225490198,51.823732930672264,2
2013-10-21,141.22162224264707,90.28979823179272,12.857604166666668,37.364809830182075,25.816285889355743,25.53723170518207,141.22162224264707,3
2013-10-22,148.376909357493,94.84013217787115,11.429180672268906,35.682302608543424,30.698616946778714,30.39187237394958,148.376909357493,3
2013-10-23,53.43588279061624,54.15654280462185,10.62421481092437,28.190114014355743,14.892791491596638,30.697621235994394,54.15654280462185,2
2013-10-24,31.72514880952381,38.716247373949585,10.431488095238096,20.337406994047615,8.985600490196079,20.50633272058824,38.716247373949585,1
2013-10-25,46.376166716686676,49.773869922969176,9.741049544817926,21.317097776610645,10.253567051820728,26.066700805322128,49.773869922969176,1
2013-10-26,46.6577018307323,50.11200805322129,12.482957808123249,31.873728553921573,14.03718049719888,23.1047006302521,50.11200805322129,1
2013-10-27,96.91509869572829,77.44404805672269,32.96768557422969,44.59486607142857,22.17515756302521,31.952143294817926,96.91509869572829,2
2013-10-28,120.95951505602243,86.38214110644259,21.77921918767507,36.77520242471989,20.65561537114846,35.583404236694676,120.95951505602243,3
2013-10-29,52.13775603991597,46.5484768907563,13.26044117647059,24.75391281512605,13.885285364145657,18.332454044117647,52.13775603991597,2
2013-10-30,50.025639005602244,52.595070903361346,14.469613095238095,36.32326899509804,21.157891281512605,17.80308079481793,52.595070903361346,2
2013-10-31,112.99729297969188,82.40973651960786,23.47110994397759,47.349222032563034,30.15603116246498,21.604833683473387,112.99729297969188,3
2013-11-01,153.1390793817527,97.89286983543417,26.98705182072829,52.686379551820735,38.89445465686274,18.090165003501404,153.1390793817527,4
2013-11-02,132.87975205707284,91.05598651960784,28.239148284313725,45.083196559873954,31.40491509103641,24.249975927871148,132.87975205707284,3
2013-11-03,107.78009782037815,73.78806853991597,27.453369222689076,36.772438506652655,23.8421524859944,18.5783775385154,107.78009782037815,3
2013-11-04,27.19971238495398,31.551808473389357,17.479576330532215,29.28346682422969,10.84983368347339,17.678563988095235,31.551808473389357,1
2013-11-05,55.04961046918767,56.16278142507002,29.706451330532207,40.53496257878152,16.579262955182074,20.994142156862743,56.16278142507002,2
2013-11-06,118.47208727240896,88.67077556022409,35.14954569327731,42.22351956407563,22.62928921568627,22.880695028011203,118.47208727240896,3
2013-11-07,19.29515181072429,23.063918942577025,12.94654849439776,19.606868216036414,7.674610469187675,23.21116027661064,23.21116027661064,1
2013-11-08,28.89626850740296,42.07764180672269,19.191654411764706,31.78160779936975,14.014749649859946,21.463666404061627,42.07764180672269,1
2013-11-09,33.37834008603441,45.97249387254901,14.842612920168065,26.84500941001401,11.784926470588236,21.008511467086834,45.97249387254901,1
2013-11-10,18.713888055222093,25.434579831932773,13.203974089635857,18.209664959733892,9.118806897759105,26.832482492997197,26.832482492997197,1
2013-11-11,23.07109968987595,35.8188025210084,15.06357492997199,22.84180234593838,8.632790616246497,22.508958771008402,35.8188025210084,1
2013-11-12,40.19198054221689,47.696768207282915,22.432805497198878,32.86890318627451,14.091452205882355,17.471946778711484,47.696768207282915,1
