date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-22,54.96826499118165,54.88973500881835,11.697335097001762,39.48769510582012,16.58727954144621,37.022146384479726,54.96826499118165,2
2014-06-23,51.200910493827166,53.61189285714286,16.95197178130511,41.53515542328042,18.089307760141093,34.55875837742504,53.61189285714286,2
2014-06-24,59.619640652557315,59.441167107583766,20.92382627865961,38.44763337742505,26.940542328042326,46.17735361552029,59.619640652557315,2
2014-06-25,65.5573192239859,62.57704541446207,25.02263756613757,26.164968033509705,26.913999118165787,71.4169966196355,71.4169966196355,2
2014-06-26,61.792597001763674,54.925343915343916,18.70628924162257,25.768451278659615,24.27283950617284,43.337181657848326,61.792597001763674,2
2014-06-27,34.77487402368355,33.966977954144625,6.091674603174603,17.088991402116406,13.163139329805995,33.13532892416226,34.77487402368355,1
2014-06-28,32.012532123960696,34.59303174603175,8.018035273368605,17.87572200176367,11.577116402116399,32.367923280423284,34.59303174603175,1
2014-06-29,41.76919879062736,45.76855202821869,6.75799647266314,30.545421075837737,13.3260582010582,37.95304409171076,45.76855202821869,1
2014-06-30,75.85083223104057,69.1411283068783,12.497692239858907,49.62366402116403,20.62960758377425,43.591978835978836,75.85083223104057,2
2014-07-01,80.08735229276897,71.31279585537919,15.139079365079365,37.35870480599648,28.32127425044092,47.85015784832453,80.08735229276897,2
2014-07-02,55.64564704585539,58.546847001763666,16.08867901234568,30.345242504409168,23.518364197530868,44.1377557319224,58.546847001763666,2
2014-07-03,108.51390432098766,83.57726102292769,16.668818342151674,30.369543650793652,28.152711640211642,46.8914828042328,108.51390432098766,3
2014-07-04,93.34777557319225,78.40560229276898,21.21035008818343,28.68054894179894,27.835648148148145,56.43414241622574,93.34777557319225,2
2014-07-05,73.61405753968253,70.20238183421517,19.013678130511458,28.07094797178131,24.343716931216935,58.53938198118753,73.61405753968253,2
2014-07-06,39.15294280675232,51.64827072310406,13.807466490299824,22.1108630952381,20.158994708994708,46.610724426807764,51.64827072310406,2
2014-07-07,57.771511243386236,60.73166534391535,22.974232804232805,29.430199514991187,26.206723985890655,50.83744415049972,60.73166534391535,2
2014-07-08,55.71875881834215,60.83047927689594,19.381289241622575,31.609513888888888,23.595260141093473,48.1483139329806,60.83047927689594,2
2014-07-09,39.14665910808767,48.399870370370365,11.073227513227515,24.405831128747796,13.725925925925928,36.665391093474426,48.399870370370365,1
2014-07-10,31.156849332325528,39.09469488536155,10.079623456790124,26.886082451499117,14.033664021164022,29.601758818342155,39.09469488536155,1
2014-07-11,17.93459687578735,23.774044091710763,5.786378306878308,17.193152557319223,7.522486772486775,30.095130070546734,30.095130070546734,1
2014-07-12,23.36628999748047,28.08579012345679,6.237225749559084,20.16201829805996,8.841225749559085,35.55748280423281,35.55748280423281,1
2014-07-13,32.96863567649282,40.775887125220464,8.76591446208113,27.090698853615528,10.968165784832454,34.79546384479718,40.775887125220464,1
2014-07-14,63.881396604938274,62.72598765432098,20.34297266313933,29.49989748677249,24.794753086419753,51.723278218694894,63.881396604938274,2
2014-07-15,92.38846450617282,73.29786816578482,18.213962962962967,26.751127645502645,25.70469576719577,66.33363830099943,92.38846450617282,2
2014-07-16,53.67700507054674,56.63527821869489,19.444896825396825,25.62873015873016,24.065762786596125,47.68939594356262,56.63527821869489,2
2014-07-17,59.521105599647264,54.28018694885362,14.263603174603174,23.627390873015873,23.830820105820102,46.1692967372134,59.521105599647264,2
2014-07-18,89.47420745149911,71.26520414462081,19.06780511463845,26.017503306878304,25.687566137566144,52.106621840094064,89.47420745149911,2
2014-07-19,123.02502094356264,93.83675176366842,18.805371252204583,31.75279761904762,29.636044973544973,49.23367239858905,123.02502094356264,3
2014-07-20,87.82427469135804,71.89552865961198,17.326495590828927,20.626202601410935,21.702138447971777,56.9031554967666,87.82427469135804,2
2014-07-21,50.23445767195767,50.5733258377425,9.84189065255732,23.705899470899475,15.860692239858906,35.88309964726631,50.5733258377425,1
2014-07-22,36.03096749811035,42.38904144620811,5.588643738977072,35.07008156966491,13.365321869488533,25.172763227513222,42.38904144620811,1
2014-07-23,54.55444444444445,58.644477513227514,22.464968253968255,36.44062830687831,35.34922839506173,36.12401455026455,58.644477513227514,2
2014-07-24,51.5463458994709,55.63479938271605,10.850792768959433,41.0048335537919,22.916247795414467,28.32085758377425,55.63479938271605,2
2014-07-25,80.68306547619048,74.94256834215167,24.693966490299825,55.213128306878296,23.18450176366843,20.080719135802468,80.68306547619048,2
2014-07-26,140.27756613756617,87.433221340388,10.78262610229277,28.25692680776014,19.312147266313932,49.428054673721334,140.27756613756617,3
2014-07-27,165.40200680272108,111.57490255731922,22.43885361552028,50.03625330687831,28.568915343915346,67.44429306290417,165.40200680272108,4
2014-07-28,95.63966049382717,79.17467460317461,27.53862081128748,31.342116402116403,27.012279541446212,71.48627131099353,95.63966049382717,2
2014-07-29,70.67540343915343,63.19414197530865,25.086435626102293,27.023172398589065,22.658002645502645,68.14975014697237,70.67540343915343,2
2014-07-30,57.81631503527338,56.97511022927689,19.746843915343913,27.488844797178132,18.14162257495591,48.3950648148148,57.81631503527338,2
2014-07-31,71.29960648148148,66.18412081128749,20.74774867724868,37.66231812169311,24.097839506172843,44.816682539682546,71.29960648148148,2
2014-08-01,36.029855127236075,46.4183544973545,15.373503527336863,18.843132716049382,14.778284832451503,26.83205423280423,46.4183544973545,1
2014-08-02,40.825933484504915,52.51000881834215,16.53702380952381,28.75358245149912,19.016093474426814,28.55005335097002,52.51000881834215,2
2014-08-03,42.04769715293526,49.91481128747795,8.730376543209879,19.585535714285715,11.784523809523812,37.31287169312169,49.91481128747795,1
2014-08-04,23.3601776266062,32.73833421516755,8.325807760141092,16.636003086419755,9.673170194003529,33.142250000000004,33.142250000000004,1
2014-08-05,21.04594608213656,32.451430335097,8.915882716049381,28.862516534391535,8.792482363315695,29.816425925925923,32.451430335097,1
2014-08-06,34.262024439405394,49.73869312169311,9.081113756613757,30.048300264550267,12.83373015873016,30.885499999999997,49.73869312169311,1
2014-08-07,51.9817471340388,54.48048412698412,11.725247795414464,32.77731261022927,14.159104938271605,36.554792328042325,54.48048412698412,2
2014-08-08,53.46404982363316,58.51403924162258,21.96027513227513,37.59596781305114,18.145502645502646,44.00694532627867,58.51403924162258,2
2014-08-09,49.6937074829932,64.9160229276896,21.297280423280423,42.04327932098765,22.371494708994703,44.965495149911824,64.9160229276896,2
2014-08-10,51.038817239858915,58.709012786596126,22.633336860670198,30.827368827160495,21.055599647266313,48.026166666666676,58.709012786596126,2
2014-08-11,50.96881393298061,56.21183994708994,8.862465608465609,29.718747795414465,17.08128306878307,37.12319620811287,56.21183994708994,2
2014-08-12,29.121313932980602,35.04956349206349,6.772690476190475,23.88739307760141,10.358796296296296,32.47515079365079,35.04956349206349,1
2014-08-13,29.556056941295036,45.933776014109355,13.820970017636684,33.78020171957672,13.057760141093475,35.82629982363315,45.933776014109355,1
2014-08-14,43.94728521038045,56.339205908289244,18.721001763668433,38.01669091710759,17.815762786596125,37.67329894179895,56.339205908289244,2
2014-08-15,70.87159171075838,63.752004850088184,27.19591622574956,31.05961309523809,25.24021164021164,49.235365079365096,70.87159171075838,2
2014-08-16,65.9626488095238,61.195832010582,23.206633156966486,30.543477733686068,26.47663139329806,43.03766137566137,65.9626488095238,2
2014-08-17,98.83071759259259,77.70405423280422,25.406047619047616,41.91321649029984,31.342923280423275,47.12274691358026,98.83071759259259,2
2014-08-18,126.4362896825397,94.636151675485,22.472353615520277,51.2498015873016,35.09129188712522,33.098849206349215,126.4362896825397,3
2014-08-19,85.9360548941799,75.1084594356261,22.594477072310404,43.68624118165785,22.011970899470903,41.15782980599647,85.9360548941799,2
2014-08-20,100.0289627425044,83.23807186948854,26.289890652557325,43.503695987654325,36.33443562610229,67.06161522633744,100.0289627425044,2
2014-08-21,129.42370590828924,94.57136419753087,29.498601410934743,33.86799382716049,42.52442680776014,66.90809670781891,129.42370590828924,3
2014-08-22,138.03276124338623,102.1371225749559,12.135835097001767,36.82302579365081,38.50917107583774,48.06138492063493,138.03276124338623,3
2014-08-23,105.21211089065255,83.87711155202823,27.157858024691354,46.02589175485009,39.877491181657845,38.771708994708995,105.21211089065255,3
2014-08-24,79.88407627865962,66.09308906525573,19.627669312169317,31.928852513227508,29.853769841269838,48.332888888888895,79.88407627865962,2
2014-08-25,52.2130401234568,50.27356834215168,13.030529100529101,24.846977513227507,21.00884038800705,26.687386243386246,52.2130401234568,2
2014-08-26,40.374683799445705,48.28416225749559,13.23523368606702,30.134222883597886,15.812477954144619,29.778679894179895,48.28416225749559,1
2014-08-27,60.785855379188725,66.81335626102293,25.820365079365082,46.150461860670205,30.114969135802472,67.51529467960023,67.51529467960023,2
2014-08-28,67.8100242504409,68.69959788359787,26.633858906525575,45.700551146384484,29.381459435626105,44.405471781305124,68.69959788359787,2
2014-08-29,73.38263337742504,70.28607716049382,20.245396825396824,38.537976190476186,23.354034391534395,49.554780864197525,73.38263337742504,2
2014-08-30,45.50678130511464,56.61330026455027,19.03823897707231,44.704334215167556,18.618452380952377,58.168508230452666,58.168508230452666,2
2014-08-31,75.775944664903,74.90161772486773,27.43778924162258,51.105328483245145,30.110251322751324,48.92476851851851,75.775944664903,2
2014-09-01,61.367817460317454,64.90607804232803,24.37432186948854,46.985861992945324,24.532627865961203,41.82963888888889,64.90607804232803,2
2014-09-02,48.92755857898715,55.00892680776014,23.105041446208116,34.61535714285715,22.563183421516758,27.84643738977072,55.00892680776014,2
2014-09-03,17.337937767699675,21.783074074074076,7.2461419753086425,19.562452601410932,10.642019400352735,21.94236684303351,21.94236684303351,1
2014-09-04,40.244543965734444,54.1275815696649,19.569552028218695,35.53484126984127,26.804872134038792,27.48146781305114,54.1275815696649,2
2014-09-05,37.817763920382966,46.746158730158726,10.963900352733685,37.830901675485,11.866093474426807,30.060260141093472,46.746158730158726,1
2014-09-06,74.3581459435626,73.84889285714286,25.64910317460318,63.016461640211645,27.14911816578483,40.4578721340388,74.3581459435626,2
2014-09-07,122.76881834215168,95.30053174603174,29.498480599647266,42.85334766313934,36.54629629629629,51.49288139329807,122.76881834215168,3
2014-09-08,19.36173343411438,20.972729276895944,4.890834215167548,15.455115740740741,10.80844356261023,30.43497883597884,30.43497883597884,1
2014-09-09,20.101820357772738,28.238948853615522,7.6575000000000015,28.009085097001766,9.460537918871252,24.008709435626102,28.238948853615522,1
2014-09-10,37.640192743764175,52.35503306878307,16.277247795414464,47.72384369488536,12.656635802469133,28.967670634920626,52.35503306878307,2
2014-09-11,55.50285604056437,65.96680026455026,28.173087301587298,58.16815035273368,23.086419753086417,28.99615740740741,65.96680026455026,2
2014-09-12,39.913014613252706,56.666710758377434,21.368749559082893,50.35025793650792,18.009678130511464,24.684274691358027,56.666710758377434,2
2014-09-13,63.089258156966494,72.17755952380952,32.8381340388007,57.91701499118166,22.77691798941799,34.903053791887125,72.17755952380952,2
2014-09-14,36.388065003779296,51.6080171957672,19.03738007054674,31.01206128747795,15.272949735449737,25.662671516754855,51.6080171957672,2
2014-09-15,31.635079365079367,44.92217460317461,14.451037037037038,27.46712852733686,12.448589065255732,20.112508818342153,44.92217460317461,1
2014-09-16,32.71829805996473,49.4043315696649,12.898340388007052,39.22845789241622,11.70429894179894,21.62070105820106,49.4043315696649,1
2014-09-17,61.134765211640214,66.77175220458554,27.242116402116398,63.82793099647266,21.20165343915344,26.24198368606703,66.77175220458554,2
2014-09-18,86.6724503968254,86.75362654320989,33.711743386243384,74.88904651675485,27.25778218694885,34.99364814814815,86.75362654320989,2
2014-09-19,75.87703483245151,78.82912037037036,29.86289417989418,58.91272597001763,31.03891093474427,42.33461419753086,78.82912037037036,2
2014-09-20,71.51355268959436,69.4799819223986,22.799471781305115,58.9828869047619,25.812896825396827,27.068915343915346,71.51355268959436,2
2014-09-21,53.38141865079365,58.11785537918871,12.435888007054674,47.155912698412706,19.479387125220462,29.715003968253964,58.11785537918871,2
2014-09-22,98.3323754409171,85.64660097001764,23.81635978835979,65.5691159611993,26.25542328042328,37.343083774250445,98.3323754409171,2
2014-09-23,76.42246913580247,68.96783730158731,21.518727513227518,49.846783509700174,22.649029982363317,16.15112433862434,76.42246913580247,2
2014-09-24,17.211997984378936,22.624018518518515,7.708130511463845,23.238797398589067,9.532208994708997,26.162558201058197,26.162558201058197,1
2014-09-25,43.51394683799445,55.96566931216932,17.484756613756616,51.97091710758378,14.945304232804233,20.813119047619054,55.96566931216932,2
2014-09-26,56.6216016313933,64.57410758377426,28.300699294532635,57.07435956790124,22.25048500881834,27.800779541446207,64.57410758377426,2
2014-09-27,31.689201310153692,35.929145502645504,8.97763668430335,26.696069223985887,13.5147266313933,26.52763536155203,35.929145502645504,1
2014-09-28,64.97835427689594,67.02149338624338,28.180662257495598,64.81187720458554,25.166865079365074,21.597510141093476,67.02149338624338,2
2014-09-29,30.943087679516246,38.60538712522046,13.653093474426806,30.042846119929454,13.432253086419754,16.528310846560846,38.60538712522046,1
2014-09-30,25.821337868480725,36.05457495590829,10.110384479717814,31.20706349206349,10.409700176366842,18.011117283950615,36.05457495590829,1
2014-10-01,75.0705401234568,70.89008289241623,28.425487654320985,61.573675044091715,23.23324514991182,12.286144179894182,75.0705401234568,2
