date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-22,47.61549908424908,47.078477564102556,10.876169871794874,20.814423076923077,28.508012820512825,32.074254807692306,47.61549908424908,1
2014-06-23,33.56069139194139,34.30331730769231,11.290032051282056,14.907111378205126,22.03565705128205,36.94275641025641,36.94275641025641,1
2014-06-24,42.06412545787546,49.530320512820516,12.737548076923076,17.290144230769233,27.147035256410252,38.433798076923075,49.530320512820516,1
2014-06-25,68.21141826923076,61.79967948717948,17.091490384615383,14.276883012820514,34.48477564102564,45.72408653846154,68.21141826923076,2
2014-06-26,61.70200320512819,54.95821314102564,10.93889423076923,9.708433493589741,28.69871794871795,43.3742548076923,61.70200320512819,2
2014-06-27,45.795924908424915,42.13259615384616,11.960112179487178,12.529667467948716,26.807291666666664,39.771338141025645,45.795924908424915,1
2014-06-28,36.937408424908426,35.06334935897436,12.518910256410255,17.850480769230767,24.67908653846154,30.725232371794867,36.937408424908426,1
2014-06-29,48.36419413919415,49.72607371794871,12.703365384615386,14.874178685897437,23.798076923076923,40.889318910256414,49.72607371794871,1
2014-06-30,55.00406650641026,53.46802083333334,10.98158653846154,14.638721955128204,24.433092948717945,44.899943910256404,55.00406650641026,2
2014-07-01,61.473137019230755,56.878437500000004,13.301858974358971,15.739002403846154,29.74519230769231,42.84206730769231,61.473137019230755,2
2014-07-02,80.41854967948717,68.40568910256411,16.463926282051283,15.295112179487177,34.601362179487175,41.800817307692306,80.41854967948717,2
2014-07-03,85.72788461538461,66.7232451923077,13.644455128205129,15.721915064102564,36.43629807692308,43.08705128205128,85.72788461538461,2
2014-07-04,51.582191506410254,51.7509935897436,11.43951923076923,16.726001602564104,34.22115384615385,37.58109775641025,51.7509935897436,2
2014-07-05,45.726694139194144,51.060769230769225,11.618397435897437,17.046113782051282,30.743589743589745,39.75584935897436,51.060769230769225,2
2014-07-06,41.09892399267399,46.314951923076926,11.259823717948718,17.44016426282051,29.540464743589745,41.934294871794876,46.314951923076926,1
2014-07-07,46.16854395604396,51.23298076923078,11.504663461538462,17.87361778846154,29.100160256410255,45.50492788461539,51.23298076923078,2
2014-07-08,48.68145604395603,51.85314102564102,10.481121794871795,11.328445512820512,31.779246794871803,48.48992788461538,51.85314102564102,2
2014-07-09,35.28420329670329,46.58201923076923,11.532964743589744,13.316706730769232,29.558092948717952,35.21586538461539,46.58201923076923,1
2014-07-10,29.510439560439565,35.25995192307692,11.146490384615385,18.81875,29.111378205128208,35.33790865384615,35.33790865384615,1
2014-07-11,30.32035256410256,35.86817307692308,10.195320512820512,19.836838942307686,26.62139423076923,42.173934294871785,42.173934294871785,1
2014-07-12,38.28621794871795,42.3855608974359,10.489935897435895,17.744070512820514,28.046073717948723,43.72483173076923,43.72483173076923,1
2014-07-13,34.96650641025641,37.4343108974359,10.586682692307694,18.46610576923077,28.480769230769237,36.629158653846154,37.4343108974359,1
2014-07-14,69.69579326923078,63.25384615384615,19.451169871794875,24.23852163461538,42.918269230769226,41.29883012820512,69.69579326923078,2
2014-07-15,96.8497796474359,72.84233974358975,15.514935897435898,18.64771634615385,45.87459935897436,53.87760416666667,96.8497796474359,2
2014-07-16,51.405348557692314,50.19923878205128,10.03139423076923,11.094671474358975,32.7900641025641,41.655272435897444,51.405348557692314,2
2014-07-17,39.10812728937728,41.08384615384616,12.62713141025641,10.616426282051282,32.23838141025641,48.78769230769231,48.78769230769231,1
2014-07-18,40.76856684981685,40.33600961538462,12.755641025641022,13.062680288461536,31.9511217948718,31.90464743589744,40.76856684981685,1
2014-07-19,63.18563701923078,57.294823717948724,17.45344551282051,18.704447115384614,37.75721153846155,30.149447115384614,63.18563701923078,2
2014-07-20,63.25777243589744,56.672628205128206,14.460608974358975,15.667588141025638,38.403846153846146,31.050592948717945,63.25777243589744,2
2014-07-21,22.623374542124544,22.06036858974359,6.268285256410256,6.49286858974359,21.34094551282051,23.67722756410257,23.67722756410257,1
2014-07-22,23.792536630036636,24.91878205128205,9.882708333333333,18.375240384615385,24.54006410256411,22.257868589743588,24.91878205128205,1
2014-07-23,52.44999999999999,56.61991987179488,20.57266025641026,31.994090544871796,42.186698717948715,30.95657852564103,56.61991987179488,2
2014-07-24,48.257921245421244,51.54521634615385,15.884983974358978,18.428265224358977,38.59775641025641,38.30999198717948,51.54521634615385,2
2014-07-25,37.08452380952381,36.392836538461545,9.699150641025641,18.822415865384613,36.17267628205128,30.102884615384614,37.08452380952381,1
2014-07-26,32.16165293040293,23.662387820512823,4.931810897435898,7.9442708333333325,21.901442307692307,49.895480769230765,49.895480769230765,1
2014-07-27,58.65897435897437,47.66557692307693,8.595432692307691,16.010196314102565,30.093750000000004,38.5296233974359,58.65897435897437,2
2014-07-28,54.43872195512821,51.01390224358974,11.963733974358975,20.19947916666667,38.91907051282051,34.678453525641025,54.43872195512821,2
2014-07-29,54.752343749999994,52.25551282051282,11.166858974358975,20.4484375,36.63221153846154,39.123309294871795,54.752343749999994,2
2014-07-30,56.25879407051282,51.01065705128205,11.170064102564105,15.479907852564102,36.28084935897436,41.470440705128205,56.25879407051282,2
2014-07-31,28.234271978021976,30.251057692307697,9.286426282051282,14.07331730769231,31.794471153846153,29.109046474358976,31.794471153846153,1
2014-08-01,34.11256868131868,35.26767628205128,11.17246794871795,13.781490384615385,28.817708333333332,20.5161858974359,35.26767628205128,1
2014-08-02,25.99732142857143,27.666602564102565,8.87474358974359,15.16191907051282,29.189503205128204,19.520873397435896,29.189503205128204,1
2014-08-03,23.622619047619047,24.589278846153846,6.450320512820514,16.496454326923075,26.34815705128205,21.649318910256408,26.34815705128205,1
2014-08-04,36.85686813186813,40.29866987179487,10.455544871794872,15.370733173076923,31.550480769230766,41.64173878205129,41.64173878205129,1
2014-08-05,22.424358974358974,23.671698717948722,7.859054487179487,16.49595352564102,21.338141025641026,35.77118589743589,35.77118589743589,1
2014-08-06,27.608836996336994,31.088685897435894,9.575592948717949,21.039943910256408,26.81891025641025,38.736738782051276,38.736738782051276,1
2014-08-07,26.544024725274728,26.426266025641027,7.64897435897436,15.460857371794873,25.22796474358974,37.48818108974359,37.48818108974359,1
2014-08-08,34.197229853479854,33.751682692307696,9.45371794871795,18.59447115384615,31.82251602564103,39.65875801282051,39.65875801282051,1
2014-08-09,29.428411172161173,31.65189102564102,8.273717948717948,20.453505608974364,36.844551282051285,33.70047275641026,36.844551282051285,1
2014-08-10,33.063782051282054,34.94317307692308,9.502451923076924,18.226562499999996,34.31209935897435,35.985488782051284,35.985488782051284,1
2014-08-11,43.458402014652016,45.092179487179486,11.480400641025643,17.965284455128206,30.816105769230766,42.12324519230769,45.092179487179486,1
2014-08-12,38.51059981684982,40.05778846153846,12.127019230769228,18.79166666666667,26.16306089743589,43.26620192307692,43.26620192307692,1
2014-08-13,35.269619963369955,40.646746794871795,10.827772435897437,18.60811298076923,23.674679487179485,38.09745993589744,40.646746794871795,1
2014-08-14,47.77957875457875,52.10489583333333,13.951891025641027,13.804026442307693,31.951522435897434,38.934663461538456,52.10489583333333,2
2014-08-15,54.64813701923077,53.36577724358975,14.750368589743589,14.461558493589743,32.63341346153846,37.77528044871795,54.64813701923077,2
2014-08-16,63.310717147435895,59.15794871794872,18.473445512820515,16.857552083333335,33.368589743589745,40.0301282051282,63.310717147435895,2
2014-08-17,68.52239583333332,61.69323717948718,18.33081730769231,22.367227564102567,37.55769230769231,38.38842147435898,68.52239583333332,2
2014-08-18,75.08573717948718,64.14542467948718,19.859711538461536,22.74529246794872,34.262419871794876,34.05384615384616,75.08573717948718,2
2014-08-19,53.655849358974365,51.47469551282052,14.392852564102563,16.161217948717947,26.900641025641026,40.677876602564105,53.655849358974365,2
2014-08-20,59.61153846153846,56.426802884615384,16.131522435897434,20.414883814102563,33.60016025641026,35.14513621794871,59.61153846153846,2
2014-08-21,90.19256810897437,71.90292467948717,18.69511217948718,20.215464743589745,42.11939102564102,36.98172275641026,90.19256810897437,2
2014-08-22,127.98375400641028,90.8855689102564,22.186778846153846,21.410576923076924,52.161057692307686,49.02786858974358,127.98375400641028,3
2014-08-23,91.68335336538462,70.2434294871795,19.874599358974358,21.489743589743586,42.6943108974359,48.3317467948718,91.68335336538462,2
2014-08-24,56.646534455128204,50.991858974358976,10.303910256410255,16.867868589743587,31.10456730769231,35.2763141025641,56.646534455128204,2
2014-08-25,58.50560897435897,51.31645032051283,11.562483974358974,19.713020833333335,35.55008012820513,20.345721153846153,58.50560897435897,2
2014-08-26,35.44761904761904,37.287323717948716,11.429807692307692,12.979767628205128,30.011618589743588,34.322796474358974,37.287323717948716,1
2014-08-27,31.35141941391942,34.564695512820514,10.044214743589743,17.649018429487178,34.27283653846154,29.00608173076923,34.564695512820514,1
2014-08-28,37.71215659340659,43.61357371794872,13.086410256410256,20.795552884615383,30.154647435897434,28.332932692307693,43.61357371794872,1
2014-08-29,42.09739010989011,45.94620192307693,12.10326923076923,16.892407852564105,26.379807692307693,34.60972756410257,45.94620192307693,1
2014-08-30,32.448626373626375,39.85153846153846,13.240560897435898,17.045532852564104,26.084935897435894,39.67850961538461,39.85153846153846,1
2014-08-31,40.532967032967036,45.64048076923077,13.603028846153848,17.89501201923077,31.808092948717952,37.32392628205128,45.64048076923077,1
2014-09-01,44.341002747252745,49.44254807692309,13.55344551282051,18.36217948717949,29.407051282051285,36.70903846153846,49.44254807692309,1
2014-09-02,49.29175824175824,51.29805288461539,12.759487179487177,19.467948717948715,34.95592948717949,30.404054487179483,51.29805288461539,2
2014-09-03,29.80579212454213,26.3238782051282,8.754326923076922,15.333453525641028,26.62219551282051,28.414543269230766,29.80579212454213,1
2014-09-04,44.89281135531136,47.39203525641026,16.49099358974359,19.52824519230769,34.587339743589745,38.463541666666664,47.39203525641026,1
2014-09-05,28.802701465201462,29.716762820512816,11.20746794871795,19.034395032051282,23.581330128205128,31.387339743589738,31.387339743589738,1
2014-09-06,56.32473958333334,57.827996794871794,16.062003205128203,21.484995993589745,33.12459935897436,37.63785256410256,57.827996794871794,2
2014-09-07,90.30270432692308,71.63462339743589,18.299086538461538,15.93467548076923,38.30769230769231,45.493485576923064,90.30270432692308,2
2014-09-08,40.50254120879121,39.23274038461539,13.706025641025642,14.644290865384615,27.111378205128204,35.81806891025641,40.50254120879121,1
2014-09-09,21.411813186813184,25.852051282051278,11.424375,26.306951121794867,25.321314102564102,30.084350961538462,30.084350961538462,1
2014-09-10,19.0036858974359,20.518060897435895,7.657291666666665,21.211558493589745,18.8573717948718,28.176506410256412,28.176506410256412,1
2014-09-11,28.610645604395604,34.511650641025646,10.704166666666666,27.294330929487177,29.621794871794865,28.43387820512821,34.511650641025646,1
2014-09-12,32.177083333333336,39.3218108974359,11.946746794871794,33.22473958333334,31.045673076923073,25.274679487179487,39.3218108974359,1
2014-09-13,34.968910256410254,45.430112179487175,11.288429487179485,29.324278846153845,36.720753205128204,27.18203525641026,45.430112179487175,1
2014-09-14,49.018589743589736,52.717307692307685,14.00203525641026,26.20264423076923,34.56410256410257,25.58283653846154,52.717307692307685,2
2014-09-15,24.064972527472527,27.208413461538456,11.305881410256411,20.514783653846155,24.047275641025646,25.680913461538463,27.208413461538456,1
2014-09-16,25.532051282051285,31.618733974358975,10.980224358974361,27.791526442307696,24.62820512820513,22.30875,31.618733974358975,1
2014-09-17,31.06907051282051,36.42246794871795,11.922227564102565,28.086117788461543,30.85016025641026,23.882347756410255,36.42246794871795,1
2014-09-18,28.209249084249084,34.66233974358974,11.065304487179487,23.14046474358974,29.07051282051282,29.97149038461539,34.66233974358974,1
2014-09-19,44.91128663003662,53.065216346153846,14.178669871794874,29.157752403846153,37.30969551282051,33.66221153846154,53.065216346153846,2
2014-09-20,53.83890224358974,55.24618589743589,12.805448717948718,30.677644230769232,46.774839743589745,27.038814102564103,55.24618589743589,2
2014-09-21,30.3739010989011,30.49541666666667,10.178429487179487,16.021955128205125,34.865785256410255,34.863581730769226,34.865785256410255,1
2014-09-22,44.50597527472527,47.86439102564103,12.883541666666666,24.737540064102564,35.85977564102564,30.95302884615385,47.86439102564103,1
2014-09-23,52.544330929487174,54.76885416666667,14.973701923076923,34.946674679487174,43.72195512820512,27.594871794871796,54.76885416666667,2
2014-09-24,47.449999999999996,49.00927884615385,14.967323717948721,19.921594551282052,43.66225961538462,28.910032051282045,49.00927884615385,1
2014-09-25,24.662843406593407,24.827371794871798,9.082884615384616,21.361959134615383,26.105769230769234,29.887083333333337,29.887083333333337,1
2014-09-26,37.79933608058608,44.390064102564104,11.456891025641026,25.23778044871795,40.93629807692308,34.26340544871795,44.390064102564104,1
2014-09-27,29.576717032967036,30.150945512820513,11.135064102564105,17.500060096153845,29.227964743589745,37.07467147435897,37.07467147435897,1
2014-09-28,41.45066391941392,45.62464743589743,15.422532051282053,35.21606570512821,32.72035256410257,21.81858173076923,45.62464743589743,1
2014-09-29,32.735714285714295,36.8693108974359,13.285496794871795,24.98169070512821,24.528846153846153,20.570064102564103,36.8693108974359,1
2014-09-30,13.588209706959708,13.335560897435899,5.721714743589744,13.415785256410256,12.91786858974359,30.028854166666665,30.028854166666665,1
2014-10-01,39.351739926739924,43.48823717948718,12.51084935897436,29.09879807692307,31.693509615384613,23.59846955128205,43.48823717948718,1
