date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,81.39562003968254,61.42881547619047,17.28786507936508,8.774910714285713,11.974305555555555,47.596005952380956,81.39562003968254,2
2013-08-04,90.18369543650793,69.82655753968254,23.067234126984133,14.277832341269843,14.50029761904762,53.48950396825396,90.18369543650793,2
2013-08-05,67.43153273809526,58.135480158730154,14.85029365079365,11.341562499999998,12.985813492063494,67.66531415343917,67.66531415343917,2
2013-08-06,72.37345734126984,62.17027777777778,18.551444444444446,9.25856150793651,13.902182539682538,49.03592857142857,72.37345734126984,2
2013-08-07,72.006185515873,59.034416666666665,13.425333333333334,8.063363095238097,11.948214285714286,47.33940674603175,72.006185515873,2
2013-08-08,68.30106150793651,55.85979960317461,15.103305555555556,12.241999007936508,16.489186507936505,41.63864880952381,68.30106150793651,2
2013-08-09,80.19147321428571,67.68721626984129,22.220757936507933,15.925853174603176,29.020039682539682,47.05026587301588,80.19147321428571,2
2013-08-10,125.9965476190476,85.21308333333334,25.20178174603175,12.989300595238095,21.446428571428573,62.3039914021164,125.9965476190476,3
2013-08-11,110.67877976190476,78.3287996031746,23.25490873015873,10.894662698412699,17.229265873015873,44.769220238095244,110.67877976190476,3
2013-08-12,66.42806051587303,56.13057738095239,13.068920634920635,7.421944444444445,12.500396825396825,38.84506944444444,66.42806051587303,2
2013-08-13,55.95186507936508,52.711626984126994,22.21620238095238,8.464662698412697,7.7332341269841285,42.86358531746032,55.95186507936508,2
2013-08-14,57.41570932539683,53.72316269841269,17.400142857142857,9.010347222222222,7.7602182539682545,41.126386904761915,57.41570932539683,2
2013-08-15,67.59092261904762,58.93375198412698,15.671543650793652,13.563531746031748,10.387103174603176,42.037265873015876,67.59092261904762,2
2013-08-16,56.290793650793645,54.25675396825396,10.600896825396825,10.58466765873016,9.646825396825399,44.47951587301588,56.290793650793645,2
2013-08-17,50.52140376984127,42.66554761904762,11.729793650793654,20.766354166666666,13.796626984126984,42.683926587301585,50.52140376984127,1
2013-08-18,33.426768707483,33.318694444444446,11.158142857142856,10.324181547619046,12.133134920634921,28.327950396825393,33.426768707483,1
2013-08-19,37.90117913832199,47.14976984126984,12.122365079365078,17.143655753968254,12.629861111111113,25.199890873015875,47.14976984126984,1
2013-08-20,23.292602040816323,29.95094841269841,11.6426626984127,13.916532738095237,9.787896825396825,30.920626984126983,30.920626984126983,1
2013-08-21,34.34723356009071,41.676158730158726,17.83373015873016,14.732127976190478,15.463690476190475,35.10366865079365,41.676158730158726,1
2013-08-22,57.87376488095238,56.96511507936508,19.474654761904763,20.580500992063495,18.465476190476192,46.18243452380952,57.87376488095238,2
2013-08-23,54.431463293650786,54.978117063492064,18.235992063492066,27.72644841269841,15.61230158730159,34.56313095238096,54.978117063492064,2
2013-08-24,35.07878117913832,44.87078174603175,20.92519047619048,31.40058531746032,13.87906746031746,32.35230357142857,44.87078174603175,1
2013-08-25,31.205572562358274,43.98495238095238,17.75254365079365,27.25787202380952,11.921329365079366,34.45960119047619,43.98495238095238,1
2013-08-26,25.528752834467124,31.009095238095238,9.706079365079367,18.174255952380953,9.307837301587302,29.657656746031744,31.009095238095238,1
2013-08-27,23.910056689342408,23.330674603174604,7.064686507936507,15.54355158730159,8.022123015873015,32.41533333333333,32.41533333333333,1
2013-08-28,31.47387755102041,28.517976190476194,8.150027777777778,17.914995039682537,15.289186507936508,26.506095238095234,31.47387755102041,1
2013-08-29,34.81653628117914,29.981718253968253,10.71977380952381,15.98312996031746,11.539781746031744,29.33828571428571,34.81653628117914,1
2013-08-30,16.469727891156463,17.544242063492064,8.95086904761905,16.31971726190476,7.37936507936508,27.223202380952376,27.223202380952376,1
2013-08-31,25.779257369614516,30.548543650793643,12.982293650793649,20.611855158730158,9.173809523809524,25.191873015873014,30.548543650793643,1
2013-09-01,23.623554421768706,26.844869047619046,10.634154761904762,19.47891865079365,8.877083333333333,26.596595238095237,26.844869047619046,1
2013-09-02,29.748928571428575,32.808123015873015,13.837357142857146,27.669846230158733,9.068948412698411,22.39010714285714,32.808123015873015,1
2013-09-03,30.651298185941044,31.709035714285715,17.03623015873016,27.180396825396826,10.267956349206349,26.082976190476188,31.709035714285715,1
2013-09-04,30.72841836734694,31.061785714285715,10.039242063492063,18.47173611111111,9.395337301587302,30.516166666666663,31.061785714285715,1
2013-09-05,31.903554421768707,31.247230158730158,9.887869047619049,17.02334821428571,9.946031746031746,32.10208333333334,32.10208333333334,1
2013-09-06,36.18421768707483,34.38438492063492,11.002623015873018,16.229270833333338,12.211507936507937,31.71400992063492,36.18421768707483,1
2013-09-07,59.58962301587302,56.06790476190476,17.462992063492063,33.82306547619048,16.770436507936505,30.948373015873013,59.58962301587302,2
2013-09-08,45.66069727891156,50.94168055555555,17.726126984126985,27.241483134920635,14.979861111111111,33.343984126984125,50.94168055555555,1
2013-09-09,52.01605158730159,52.18375992063491,16.731972222222225,16.449454365079365,15.467757936507939,35.44874007936507,52.18375992063491,2
2013-09-10,76.51642361111111,63.624746031746035,23.85173412698413,19.633536706349208,19.481051587301586,34.50585912698413,76.51642361111111,2
2013-09-11,56.40605158730159,55.65108134920635,18.68411111111111,23.860188492063493,14.12718253968254,27.98348809523809,56.40605158730159,2
2013-09-12,52.64407242063492,58.32384523809524,24.95735317460317,23.57448908730159,23.197222222222223,36.486670634920635,58.32384523809524,2
2013-09-13,66.29652777777778,57.08448214285715,15.521658730158729,9.410322420634921,19.006150793650793,42.89652777777778,66.29652777777778,2
2013-09-14,37.28885487528345,45.756575396825404,15.707571428571427,16.570004960317466,12.603869047619046,40.41648015873016,45.756575396825404,1
2013-09-15,14.847925170068025,21.401718253968255,9.079019841269842,24.753482142857145,7.318055555555556,27.144341269841266,27.144341269841266,1
2013-09-16,28.94795918367347,40.835202380952374,16.96797222222222,27.303204365079363,12.583531746031746,29.275251984126985,40.835202380952374,1
2013-09-17,60.54996031746032,56.83311706349207,18.33299603174603,29.120362103174603,17.98323412698413,21.18879761904762,60.54996031746032,2
2013-09-18,95.44784226190475,73.67062301587302,24.260392857142858,29.432767857142856,24.199603174603176,23.139763888888886,95.44784226190475,2
2013-09-19,63.38460813492063,55.96338293650794,18.7545119047619,11.942529761904762,21.554861111111112,45.47736706349207,63.38460813492063,2
2013-09-20,58.50719246031747,55.66177976190477,19.22151984126984,26.067127976190477,16.209325396825395,41.28468849206349,58.50719246031747,2
2013-09-21,31.18747732426304,32.015031746031745,12.864722222222222,22.10589781746032,11.300099206349206,28.636190476190478,32.015031746031745,1
2013-09-22,26.223231292517006,29.769944444444448,10.667170634920632,13.885545634920637,12.463591269841269,33.590759920634916,33.590759920634916,1
2013-09-23,19.156207482993196,18.1351626984127,9.304638888888888,13.183273809523811,9.85982142857143,25.432384920634924,25.432384920634924,1
2013-09-24,17.69895124716553,21.833630952380943,12.11129365079365,20.389667658730154,8.582738095238096,17.212950396825395,21.833630952380943,1
2013-09-25,31.222369614512477,40.05280555555555,18.42347619047619,23.653462301587304,12.237698412698412,20.57108531746032,40.05280555555555,1
2013-09-26,36.6301700680272,44.6084880952381,23.421492063492067,29.516483134920627,15.152083333333334,24.00561904761905,44.6084880952381,1
2013-09-27,53.74562996031746,57.03166865079365,24.946059523809527,23.945833333333333,21.36388888888889,46.045498015873015,57.03166865079365,2
2013-09-28,63.45840277777778,56.86112301587302,24.766313492063492,21.54248511904762,16.649404761904762,44.963208333333334,63.45840277777778,2
2013-09-29,51.888993055555545,47.43669047619048,17.7044246031746,20.666498015873014,12.032738095238098,31.932123015873014,51.888993055555545,2
2013-09-30,82.92326388888888,63.567688492063496,22.40384126984127,33.8603125,17.32549603174603,29.814597222222222,82.92326388888888,2
2013-10-01,79.1595486111111,61.60415277777778,22.186031746031745,28.07332837301587,22.953670634920634,26.597079365079367,79.1595486111111,2
2013-10-02,16.624302721088437,18.10773015873016,9.564690476190476,20.546150793650796,8.613194444444444,25.269702380952385,25.269702380952385,1
2013-10-03,21.94544217687075,26.339400793650796,10.352551587301589,25.799141865079367,10.19156746031746,22.463765873015873,26.339400793650796,1
2013-10-04,53.23021825396825,55.91042063492064,27.062305555555554,25.870520833333337,17.862202380952382,42.19774404761905,55.91042063492064,2
2013-10-05,53.633139880952385,50.23530753968254,15.844734126984127,19.909702380952382,15.500198412698415,38.46600198412699,53.633139880952385,2
2013-10-06,80.70012896825396,64.28620833333335,17.62111111111111,31.44179563492063,24.152182539682535,31.863500000000002,80.70012896825396,2
2013-10-07,38.206264172335594,50.996450396825395,20.56614682539682,30.172395833333336,16.75724206349206,25.23520634920635,50.996450396825395,1
2013-10-08,29.97786281179138,34.90188888888889,11.915071428571428,25.505342261904765,11.43501984126984,24.965894841269844,34.90188888888889,1
2013-10-09,71.47329365079365,68.46748809523808,26.105845238095245,30.55645833333333,25.5156746031746,33.94652380952382,71.47329365079365,2
2013-10-10,49.40438775510204,48.79085317460317,13.64865476190476,13.12044642857143,21.041170634920636,41.399160714285706,49.40438775510204,1
2013-10-11,37.83357709750567,35.83331746031746,11.827400793650796,27.266741071428566,15.967956349206347,22.314972222222224,37.83357709750567,1
2013-10-12,44.263764172335605,52.648321428571435,20.8765119047619,43.52648313492064,22.196825396825396,17.85809523809524,52.648321428571435,2
2013-10-13,41.24886621315193,38.91710714285714,18.348222222222223,29.2347123015873,16.32718253968254,19.401454365079367,41.24886621315193,1
2013-10-14,23.284166666666668,27.99648412698413,14.708916666666667,18.662063492063492,12.393551587301587,21.033275793650795,27.99648412698413,1
2013-10-15,17.555668934240366,21.92065873015873,10.781924603174602,17.69082341269841,8.723511904761905,23.785412698412703,23.785412698412703,1
2013-10-16,53.126934523809524,48.94803571428571,17.961349206349208,40.81080853174603,15.062599206349208,21.693817460317458,53.126934523809524,2
2013-10-17,70.37175099206348,58.623601190476194,19.813730158730163,48.89686507936507,20.664087301587305,20.806682539682537,70.37175099206348,2
2013-10-18,62.66702380952381,57.88605555555556,26.61144444444444,34.82304067460318,25.440376984126985,30.0282123015873,62.66702380952381,2
2013-10-19,67.20263392857143,53.79436507936508,19.911527777777774,27.416175595238098,24.083829365079367,32.24934523809524,67.20263392857143,2
2013-10-20,66.6823263888889,51.355761904761906,12.270007936507936,26.52518849206349,19.790674603174605,25.941607142857148,66.6823263888889,2
2013-10-21,126.58642857142858,76.34898412698413,21.497142857142858,38.129241071428574,23.833134920634922,18.931144841269838,126.58642857142858,3
2013-10-22,68.47380952380952,58.65770436507936,13.435579365079366,35.989692460317464,27.45436507936508,26.49622420634921,68.47380952380952,2
2013-10-23,45.11506802721088,40.394301587301584,9.380944444444443,20.80641369047619,18.940079365079367,29.98485515873016,45.11506802721088,1
2013-10-24,34.569829931972784,50.14474801587302,16.031619047619046,33.145962301587296,16.97738095238095,15.801718253968252,50.14474801587302,1
2013-10-25,51.8956001984127,51.56505555555556,17.005964285714285,35.19186507936509,19.255753968253966,17.806829365079366,51.8956001984127,2
2013-10-26,77.64805555555556,70.26910912698412,31.520341269841268,67.828060515873,25.424900793650796,14.840458333333334,77.64805555555556,2
2013-10-27,98.83486111111111,80.27531547619047,43.404611111111116,55.9139136904762,36.68571428571428,25.567156746031745,98.83486111111111,2
2013-10-28,121.64302083333334,83.79049206349205,43.88277777777778,56.55479662698414,31.572420634920633,23.031166666666667,121.64302083333334,3
2013-10-29,47.816825396825394,44.54565873015873,22.078769841269843,32.188700396825396,19.787103174603175,14.646686507936511,47.816825396825394,1
2013-10-30,49.42931405895691,51.603450396825394,27.41284126984127,44.877301587301574,18.714583333333334,14.160321428571429,51.603450396825394,2
2013-10-31,70.03410218253968,65.45253174603175,41.239015873015866,71.82029265873017,27.481944444444444,13.799642857142858,71.82029265873017,2
2013-11-01,73.1087996031746,63.869460317460316,36.67155555555556,62.13625,24.567757936507935,13.903194444444445,73.1087996031746,2
2013-11-02,122.2116369047619,88.63008333333332,51.76354960317461,61.320079365079366,41.27291666666667,15.59536904761905,122.2116369047619,3
2013-11-03,117.8518501984127,85.93155952380954,46.20095634920634,57.26556051587302,34.68630952380953,10.651962301587302,117.8518501984127,3
2013-11-04,67.43949404761904,59.94044246031746,48.61343253968254,56.42008928571429,24.624603174603173,9.793839285714286,67.43949404761904,2
2013-11-05,57.933080357142856,58.65732936507937,35.72623015873016,40.97595734126985,24.90625,20.50975198412699,58.65732936507937,2
2013-11-06,111.03477678571429,83.84572222222224,50.82968452380952,48.93535218253968,26.936607142857145,27.179755952380955,111.03477678571429,3
2013-11-07,21.095544217687074,32.07884126984127,27.78330952380952,30.724315476190476,13.297420634920638,18.86129365079365,32.07884126984127,1
2013-11-08,32.22926303854875,39.75114682539682,28.680269841269837,27.18670138888889,16.876488095238095,20.070384920634922,39.75114682539682,1
2013-11-09,48.29981292517008,51.12586904761905,31.315638888888888,33.70583829365079,16.228670634920636,15.577386904761907,51.12586904761905,2
2013-11-10,30.784291383219948,46.93397619047619,33.66153571428571,33.46993551587301,16.008333333333333,21.35701388888889,46.93397619047619,1
2013-11-11,27.599744897959187,36.06187698412699,30.549936507936508,29.010734126984126,12.90813492063492,21.378130952380953,36.06187698412699,1
2013-11-12,59.31885912698413,60.78673412698412,55.775910714285715,49.645267857142855,22.152083333333337,12.38719246031746,60.78673412698412,2
2013-11-13,52.84663194444445,52.14691071428571,25.505083333333335,36.82951884920635,17.01626984126984,15.28340476190476,52.84663194444445,2
