date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,85.27716510946485,64.9965369305617,17.007697921273774,12.113451597744362,13.545057496682883,46.6668929677134,85.27716510946485,2
2013-08-04,88.16213719040248,71.59138848960637,22.00409332153914,16.11575768465281,15.825533502874833,54.75500654209052,88.16213719040248,2
2013-08-05,56.89920872954445,55.13491513710747,14.158796439628484,13.078000608137993,14.010227775320653,65.82993421052633,65.82993421052633,2
2013-08-06,65.1111040468819,60.53481590004423,18.45391862007961,12.710611316895179,15.064531733746131,47.858784829721365,65.1111040468819,2
2013-08-07,67.47791906236179,59.64909691508182,13.011783502874835,11.30435924369748,13.106313578062803,45.90619803184431,67.47791906236179,2
2013-08-08,62.613010006634234,56.650552299867314,13.112769792127379,17.703772528748342,18.045237173816897,39.01495245466608,62.613010006634234,2
2013-08-09,71.84906429677135,67.15687942282176,19.175366541353387,19.877094620743033,28.98494858469704,46.099133403361336,71.84906429677135,2
2013-08-10,117.20194327731093,83.61993973905352,20.867833923042898,16.286367342989827,22.354627377266695,64.10764180672271,117.20194327731093,3
2013-08-11,108.76529467049977,80.95069797655904,22.79857474568775,15.398024933657672,19.196760283060595,45.277486178682004,108.76529467049977,3
2013-08-12,61.313548346970364,55.1649129256966,13.24374004865104,10.807593432109686,13.86761941618753,37.173602388323744,61.313548346970364,2
2013-08-13,51.505935565015484,52.50314047987616,22.399605263157902,11.50813453670942,10.142746572313136,43.303997125165864,52.50314047987616,2
2013-08-14,58.296622069880584,56.32304925917735,19.186492149491375,11.329717906899601,10.107695709862893,41.84398330384786,58.296622069880584,2
2013-08-15,68.38725398053958,62.20563660990712,15.5753256302521,15.782728881026097,13.574870079610793,41.85980760725342,68.38725398053958,2
2013-08-16,57.29005210636886,57.09207679124281,10.063397832817339,12.04671467271119,12.403499557717822,43.3371992481203,57.29005210636886,2
2013-08-17,51.99767318111455,48.079527863777095,9.092264484741264,17.419631109022557,15.868061698363553,39.58945765148165,51.99767318111455,2
2013-08-18,22.455317653377143,23.863812472357363,7.1180080716497125,6.874242591773552,10.713152366209641,26.631418896505973,26.631418896505973,1
2013-08-19,29.237557654640803,36.21874391862007,10.678067226890755,11.817608359133125,11.06748949579832,24.57607446926139,36.21874391862007,1
2013-08-20,20.27885417324825,26.074496351172048,7.884931446262715,10.373436808934102,9.397791353383457,29.74300033171163,29.74300033171163,1
2013-08-21,39.91773472546913,50.44724181777974,20.638413865546216,20.60867909663865,18.092906899601946,31.44047877045555,50.44724181777974,1
2013-08-22,56.883015673374615,59.625482087571875,21.664264705882353,23.583672877045554,21.924342105263158,45.418978328173374,59.625482087571875,2
2013-08-23,59.851410465501985,56.32033088235294,15.122548651039365,23.902182386112337,16.986565678903137,33.749475619195046,59.851410465501985,2
2013-08-24,31.87999068048272,42.336147722246785,11.763665966386554,22.64043841220699,11.732737173816895,33.60924342105263,42.336147722246785,1
2013-08-25,34.701964206735326,50.24746599955772,17.563235846970368,21.69653499557718,12.779370300751877,40.25218846749226,50.24746599955772,1
2013-08-26,19.257451664876477,22.238961742591776,7.194026426360017,13.023024933657672,7.302783613445378,31.978419946926135,31.978419946926135,1
2013-08-27,23.943023788462753,25.437877045555066,6.33546992481203,14.261675558381251,8.456214064573198,31.15852443609023,31.15852443609023,1
2013-08-28,29.74022951285778,28.824395179124277,9.366691729323309,19.108849098850065,12.761831048208757,25.578682551968154,29.74022951285778,1
2013-08-29,29.76153250773994,26.07279301194162,9.484732419283503,14.693199911543568,10.026232861565678,28.102618034055727,29.76153250773994,1
2013-08-30,15.38548840588867,16.294165192392747,7.998126934984519,12.35873921937196,6.646284829721363,28.316437693498447,28.316437693498447,1
2013-08-31,25.623418051431095,30.09677134011499,11.0825193498452,13.784144183989387,8.531319106590004,25.548079389650596,30.09677134011499,1
2013-09-01,23.318937575030017,29.3422572976559,11.097136775762936,14.481563743918622,8.48688356921716,26.7131056501548,29.3422572976559,1
2013-09-02,28.55850445441334,30.663256855373728,13.512640424590892,15.82936684542238,7.887853825740823,24.347553626713843,30.663256855373728,1
2013-09-03,21.89124281291464,23.35978494029191,8.675528527200353,10.159293454223794,7.1112892525431235,27.64845450022114,27.64845450022114,1
2013-09-04,30.96225674480318,31.956826072534277,9.071932220256524,13.137576708314906,8.273233635559487,31.795539031402036,31.956826072534277,1
2013-09-05,31.916134611739434,33.05129312251216,10.12918730650155,13.741392083149048,8.54451846528085,32.32930147058823,33.05129312251216,1
2013-09-06,30.212586876856008,28.67549535603715,7.945527974347633,13.037244996682883,9.94235128261831,31.7925152034498,31.7925152034498,1
2013-09-07,63.245632463511726,55.95497152808492,16.954953007518796,31.016891723794778,14.259619637328615,28.457057994250334,63.245632463511726,2
2013-09-08,49.28566610854868,53.029596141088014,13.404463180008847,17.83108829057939,12.757117978770454,36.33033088235294,53.029596141088014,2
2013-09-09,47.49235562646111,51.277671107916845,17.59778250773994,17.31518755528527,14.256730981866433,37.166912870411316,51.277671107916845,2
2013-09-10,75.38992495024326,64.00393631136666,24.130076293675362,18.739076321318002,17.48659332153914,38.07197064352056,75.38992495024326,2
2013-09-11,37.692673911669935,47.81880196815568,16.091309155241042,20.756543703007516,10.890493697478993,27.77540607032287,47.81880196815568,1
2013-09-12,53.17238638876603,59.95064683768244,30.101410327288814,28.208314904909326,23.37172434763379,41.23788976116762,59.95064683768244,2
2013-09-13,69.01075851393189,60.432130970809375,19.21394018133569,11.147424397390534,18.64698971693941,47.63752156125609,69.01075851393189,2
2013-09-14,36.673305901307884,42.79103659885006,15.393353051747015,14.07574082264485,10.481230650154798,43.052020676691725,43.052020676691725,1
2013-09-15,14.547038288999808,21.019519018133565,6.157555285272005,17.815487477885895,6.211880804953561,26.56782369526758,26.56782369526758,1
2013-09-16,32.17259903961585,51.226993310482094,21.09768796992481,32.32390051415304,12.865325077399378,28.93390756302521,51.226993310482094,2
2013-09-17,54.4719627653693,54.384298982751,20.042685205661208,34.06356493255197,17.116347854931448,18.778079666076955,54.4719627653693,2
2013-09-18,59.166566231755866,54.65989551083591,15.55983359133127,23.12800475453339,15.662621627598408,25.824748728438745,59.166566231755866,2
2013-09-19,60.57132629367536,57.214049922600616,22.106362781954886,15.232560260946485,18.16750055285272,45.22816314683769,60.57132629367536,2
2013-09-20,51.08273993808049,49.82130417956656,17.431988611233965,21.77750234962406,11.813923595754092,39.02092519902698,51.08273993808049,2
2013-09-21,20.379026347381057,24.90612339672711,8.29625,14.136006606590005,7.035078505086245,29.37236648606811,29.37236648606811,1
2013-09-22,25.8593866493966,32.572500000000005,13.622726116762497,14.994236510393629,10.306653582485623,33.43444770013269,33.43444770013269,1
2013-09-23,17.373699216528717,18.07689352056612,9.50969316674038,12.162074303405571,8.146588898717381,24.513506744803184,24.513506744803184,1
2013-09-24,16.383143520566122,19.664405130473238,10.080551747014596,17.068280075187968,7.306460084033614,18.451819438301637,19.664405130473238,1
2013-09-25,25.647153598281413,35.37098407784166,12.06862671384343,16.645682911322425,8.72702896948253,21.70921467271119,35.37098407784166,1
2013-09-26,33.34043643773299,42.468694161875284,17.869421163202123,26.196922683547104,11.232820101724903,24.431552410437863,42.468694161875284,1
2013-09-27,53.80084724679345,60.03787953339231,28.933989938080504,27.0281678460858,18.24778858911986,49.09879809818664,60.03787953339231,2
2013-09-28,60.960265092879254,56.81094841884122,28.311522003538254,22.951319935869087,16.111358359133128,49.10703670942061,60.960265092879254,2
2013-09-29,57.95415261499336,51.80670085139319,21.02359022556391,23.504437334144182,12.210111676249447,30.087918509509066,57.95415261499336,2
2013-09-30,92.31037635448915,68.36021699469262,23.841138323750553,38.20175807164971,16.34862892525431,26.698843984962412,92.31037635448915,2
2013-10-01,81.91738583591331,64.47447589562141,26.435467160548434,34.06740103936311,24.25342768686422,23.894008735072976,81.91738583591331,2
2013-10-02,14.813897927592091,15.428653250773994,7.40062748783724,16.20690167514374,7.299480318443168,25.252217215833703,25.252217215833703,1
2013-10-03,18.076735167751313,22.17378095975232,8.113395068553737,18.08458923042901,8.145469371959308,23.74295112781955,23.74295112781955,1
2013-10-04,54.69129118752764,57.7158939628483,30.040142636001768,28.472879809818664,17.48308270676692,41.4553325409111,57.7158939628483,2
2013-10-05,62.0484181501548,54.46843321539142,21.01541242812915,25.770177051083596,16.475646837682444,36.91655545112781,62.0484181501548,2
2013-10-06,94.59655987394959,68.8579845754091,22.65304621848739,32.82879256965944,24.399228770455554,32.1170610349403,94.59655987394959,2
2013-10-07,36.12551020408163,50.00375497567448,23.065131578947373,28.842080384785486,15.620438965059707,24.304189517912423,50.00375497567448,1
2013-10-08,29.28920436595691,35.47393575851393,11.404300641309156,24.118943498452015,10.418841220698805,24.36458674259177,35.47393575851393,1
2013-10-09,78.21269626271561,73.31526923927467,32.324891088014155,36.23650832043343,27.612215280849185,33.23937693498453,78.21269626271561,2
2013-10-10,46.18952660011374,48.42193387881469,17.77238058381247,14.617492260061919,23.743877156125606,43.03301968155684,48.42193387881469,1
2013-10-11,33.3922229418083,31.442671384343207,11.265556722689075,21.42798264042459,13.305091773551528,22.038324303405574,33.3922229418083,1
2013-10-12,40.53106874328679,47.7926680672269,16.898531623175582,34.39920942061035,16.357032286598855,17.89977554179567,47.7926680672269,1
2013-10-13,40.63733493397359,39.83712627156125,19.394697589562146,29.57373811366652,14.984713622291022,19.557190126050422,40.63733493397359,1
2013-10-14,23.696396979844565,26.525615877930125,13.425830937638214,15.568392027863776,10.400500331711633,22.87050751879699,26.525615877930125,1
2013-10-15,17.363052062930432,21.28762936753649,9.834201680672267,16.15141184763379,7.94609685979655,23.56628814683768,23.56628814683768,1
2013-10-16,53.98614827509952,47.551787372843876,16.857066010614773,32.723371848739504,13.032728881026095,21.7778366873065,53.98614827509952,2
2013-10-17,69.05916698916408,58.211275431225125,22.906694493586905,45.5983352222468,17.449773330384783,21.640557275541795,69.05916698916408,2
2013-10-18,61.06953297766474,58.21037096417514,30.872640977443606,37.170605511941616,24.65906954887218,32.17217741043786,61.06953297766474,2
2013-10-19,69.49099402919062,52.91736648606812,22.444339340999562,26.905001243918615,24.893644957983195,34.9138246351172,69.49099402919062,2
2013-10-20,71.12396063688634,52.53497456877488,11.803571981424147,23.979654328836794,19.050364882795225,24.801847633790363,71.12396063688634,2
2013-10-21,135.49492412096419,78.68283032950022,19.45559376382132,30.29782314241486,24.649325519681557,19.189634564352055,135.49492412096419,3
2013-10-22,92.08551664086687,70.46963898717382,18.062762052189296,45.994618669836356,29.8500248783724,24.330045333923046,92.08551664086687,2
2013-10-23,51.56277089783282,43.08543398938524,9.98232529854047,21.257951404245908,19.49647556390978,29.44075409111013,51.56277089783282,2
2013-10-24,40.14770487142226,53.60207789694825,16.354940844758957,34.173499695931,15.756565126050424,13.870772335249889,53.60207789694825,2
2013-10-25,42.63030264737474,40.640710968597965,12.604515701017249,22.709236786819993,11.609354268022997,19.53684265811588,42.63030264737474,1
2013-10-26,78.57944355373728,70.83325574966828,29.38096804511278,63.04228770455551,20.21436864219372,13.060566397611678,78.57944355373728,2
2013-10-27,109.55466193056168,85.5973908115878,50.09018216497125,64.75818982198143,35.9500221141088,25.59173153471915,109.55466193056168,3
2013-10-28,134.93619181225122,89.19414998894294,50.36451348960637,54.14252128482971,31.213470256523664,31.720764042459088,134.93619181225122,3
2013-10-29,47.74115435647943,41.77579831932772,13.686411985846968,24.569973877708982,13.608704666076957,16.774137826183104,47.74115435647943,1
2013-10-30,45.88258592910849,51.28068415524104,26.911373286156568,40.172176995798324,15.757062693498453,13.707929566563465,51.28068415524104,2
2013-10-31,75.34281360570546,69.67705716497125,49.2702537593985,72.91759799314462,25.920223352498894,12.043636941618752,75.34281360570546,2
2013-11-01,80.13879091110128,68.32793537151703,34.614463732861566,60.03496309708093,19.716441839893854,13.014424756744802,80.13879091110128,2
2013-11-02,136.5422165247678,93.10178460858027,64.68060537372844,73.8561311366652,42.36573971693941,14.524353438743923,136.5422165247678,3
2013-11-03,124.63470256523664,87.88153637770898,50.310890922158336,65.13758431003981,28.58939628482972,9.851065070765149,124.63470256523664,3
2013-11-04,69.981554068996,60.39330882352941,50.90441812251216,55.35019349845201,22.174397390535155,8.0065507518797,69.981554068996,2
2013-11-05,61.81680464949138,61.74946953781512,49.98484243697478,49.73299908779301,25.423609575409113,19.13853715170279,61.81680464949138,2
2013-11-06,112.82462544228218,81.84842630473241,55.986265203449804,55.554064849624055,27.165689960194605,27.255371793454223,112.82462544228218,3
2013-11-07,21.762907531433626,29.92937969924812,22.582370632463515,26.650464396284832,9.584254754533394,19.902221362229103,29.92937969924812,1
2013-11-08,33.88869100271688,42.62027255639098,23.89095422379478,27.945785880141536,14.276840999557718,19.70455716497125,42.62027255639098,1
2013-11-09,47.65630015163961,50.15724983414418,22.417773662096415,31.71342326404246,13.381205771782398,17.317110238832377,50.15724983414418,1
2013-11-10,25.93936153408732,42.298714617425915,27.809149712516593,30.972710498673155,12.676622622733305,22.18291381026095,42.298714617425915,1
2013-11-11,23.533933310166177,29.322922379478108,23.55915689960195,25.155549259177356,8.935523551525874,21.715087350729767,29.322922379478108,1
2013-11-12,51.40665634674923,55.91459033613445,49.397733856700576,44.732946566784605,16.394183989385226,13.352556943830164,55.91459033613445,2
