date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2016-07-31,9.59,13.0,5.65,10.77,0.07,33.32,-5.24,-1.05,299.69,88.81,98310.0,中国,台湾省,基隆市
2016-08-01,2.32,7.17,2.03,3.75,0.07,35.65,-10.44,4.85,300.48,85.12,98104.97,中国,台湾省,基隆市
2016-08-02,5.81,8.62,4.08,7.35,0.09,48.32,-4.88,6.19,301.96,71.64,98310.11,中国,台湾省,基隆市
2016-08-03,19.61,25.57,15.61,23.37,0.14,71.49,-0.48,0.19,301.36,73.92,98599.36,中国,台湾省,基隆市
2016-08-04,29.75,38.36,30.01,40.26,0.16,54.75,2.84,-0.28,301.31,69.9,98667.94,中国,台湾省,基隆市
2016-08-05,19.17,25.34,15.99,25.23,0.15,57.33,5.96,-0.09,300.69,76.59,98474.13,中国,台湾省,基隆市
2016-08-06,26.92,32.22,12.48,14.87,0.16,86.42,2.79,-3.49,299.46,89.38,98178.01,中国,台湾省,基隆市
2016-08-07,7.02,10.39,5.76,10.43,0.07,38.76,0.52,-4.15,299.31,89.8,98009.93,中国,台湾省,基隆市
2016-08-08,5.76,9.9,7.18,12.45,0.08,38.89,4.25,-3.7,299.53,87.38,97969.3,中国,台湾省,基隆市
2016-08-09,9.64,14.04,9.88,15.87,0.1,45.8,3.77,0.99,300.06,82.15,97882.79,中国,台湾省,基隆市
2016-08-10,9.74,12.93,6.17,10.43,0.08,53.66,-4.06,1.04,300.57,83.21,98072.62,中国,台湾省,基隆市
2016-08-11,10.83,15.09,9.93,15.39,0.1,46.48,-0.98,1.58,300.7,85.55,97961.98,中国,台湾省,基隆市
2016-08-12,9.93,12.87,4.85,7.95,0.11,57.91,-5.35,2.08,300.41,84.68,98034.88,中国,台湾省,基隆市
2016-08-13,16.23,20.47,9.05,14.08,0.14,57.34,-4.08,2.85,300.08,85.35,98029.32,中国,台湾省,基隆市
2016-08-14,4.95,6.79,3.68,6.18,0.09,50.58,-7.29,3.68,300.23,82.84,97987.35,中国,台湾省,基隆市
2016-08-15,4.21,6.11,3.45,6.05,0.08,43.57,-7.44,4.36,300.12,82.72,97937.59,中国,台湾省,基隆市
2016-08-16,4.39,6.63,3.9,6.97,0.1,49.81,-5.57,4.99,300.52,81.86,97938.49,中国,台湾省,基隆市
2016-08-17,12.08,16.98,13.72,21.48,0.14,45.96,-0.43,-0.58,299.74,86.34,97976.92,中国,台湾省,基隆市
2016-08-18,16.72,22.18,15.51,24.8,0.15,51.46,0.16,-0.94,299.73,86.72,97984.88,中国,台湾省,基隆市
2016-08-19,14.94,19.96,15.7,25.23,0.12,44.49,0.57,-1.28,300.03,85.45,98191.7,中国,台湾省,基隆市
2016-08-20,20.45,26.12,17.29,25.3,0.15,57.66,0.19,-0.06,300.09,81.73,98240.71,中国,台湾省,基隆市
2016-08-21,25.1,30.36,15.42,21.9,0.14,58.56,-1.76,0.46,299.54,84.02,98132.95,中国,台湾省,基隆市
2016-08-22,21.34,24.28,7.86,14.74,0.1,46.79,-3.55,-0.4,299.32,86.49,98283.06,中国,台湾省,基隆市
2016-08-23,19.23,23.15,9.37,16.55,0.11,53.45,-1.39,-1.83,299.49,88.04,98232.37,中国,台湾省,基隆市
2016-08-24,12.85,17.02,7.32,13.15,0.1,59.19,-1.84,-2.29,299.65,88.23,98148.34,中国,台湾省,基隆市
2016-08-25,16.85,21.22,8.8,15.07,0.12,68.92,1.56,-2.94,299.38,86.06,98168.41,中国,台湾省,基隆市
2016-08-26,16.34,20.81,8.38,14.23,0.13,73.37,3.14,-3.5,299.42,88.65,98215.98,中国,台湾省,基隆市
2016-08-27,12.69,17.98,5.79,9.68,0.14,78.48,0.39,-4.78,299.39,89.07,98364.39,中国,台湾省,基隆市
2016-08-28,23.76,30.34,12.27,11.29,0.29,104.68,0.1,-5.77,298.34,84.36,98366.03,中国,台湾省,基隆市
2016-08-29,16.04,20.54,9.0,7.58,0.25,115.68,-0.96,-6.71,298.46,63.1,98520.17,中国,台湾省,基隆市
2016-08-30,25.8,31.75,14.59,12.39,0.28,120.62,-1.71,-1.87,297.77,63.83,98531.48,中国,台湾省,基隆市
2016-08-31,36.25,43.21,17.6,18.68,0.3,113.21,-0.84,0.46,298.38,68.4,98354.01,中国,台湾省,基隆市
2016-09-01,44.5,52.11,19.92,23.33,0.3,111.62,2.16,2.16,299.77,66.04,98203.91,中国,台湾省,基隆市
2016-09-02,33.53,39.38,16.07,22.2,0.24,94.76,0.02,1.45,300.07,77.43,98097.28,中国,台湾省,基隆市
2016-09-03,52.1,59.62,16.7,19.25,0.34,110.79,-0.68,-3.05,299.13,90.19,98238.3,中国,台湾省,基隆市
2016-09-04,48.11,54.8,8.75,8.66,0.31,118.62,-3.69,-3.12,298.84,91.43,98427.27,中国,台湾省,基隆市
2016-09-05,17.07,22.02,4.53,7.42,0.15,72.94,-2.31,-4.72,298.75,95.44,98468.95,中国,台湾省,基隆市
2016-09-06,16.92,21.76,6.72,11.91,0.14,68.73,0.13,-2.99,298.68,91.81,98550.79,中国,台湾省,基隆市
2016-09-07,16.14,20.25,11.34,22.17,0.14,41.93,0.7,1.88,300.19,80.54,98472.13,中国,台湾省,基隆市
2016-09-08,18.97,23.3,10.56,18.99,0.18,52.76,7.55,0.9,300.15,77.41,98514.95,中国,台湾省,基隆市
2016-09-09,34.84,39.41,13.01,18.78,0.23,77.21,-0.56,0.5,298.76,88.66,98666.69,中国,台湾省,基隆市
2016-09-10,33.74,38.92,17.66,27.58,0.21,57.88,-1.68,0.38,298.85,86.66,98649.98,中国,台湾省,基隆市
2016-09-11,26.01,30.64,14.44,23.41,0.18,56.13,-2.25,1.97,299.16,86.36,98667.48,中国,台湾省,基隆市
2016-09-12,31.03,41.02,17.51,27.62,0.19,61.19,3.79,-1.54,298.31,89.16,98815.8,中国,台湾省,基隆市
2016-09-13,21.11,28.43,8.43,14.2,0.14,58.39,-4.88,-2.43,298.52,93.22,98766.54,中国,台湾省,基隆市
2016-09-14,1.35,11.6,1.61,3.14,0.07,28.73,-13.24,-1.57,298.88,93.05,98323.26,中国,台湾省,基隆市
2016-09-15,2.06,6.57,1.97,3.66,0.07,35.11,-10.95,8.07,299.23,86.53,98263.62,中国,台湾省,基隆市
2016-09-16,2.75,8.34,3.81,7.54,0.08,27.69,-5.75,3.54,299.57,83.62,98316.41,中国,台湾省,基隆市
2016-09-17,5.95,18.69,5.1,12.07,0.1,36.04,6.03,-5.92,298.64,93.54,97969.57,中国,台湾省,基隆市
2016-09-18,23.69,30.18,16.95,23.85,0.21,60.56,8.78,-0.58,297.83,84.49,98349.92,中国,台湾省,基隆市
2016-09-19,31.28,38.5,12.43,11.1,0.28,87.37,3.48,-5.99,296.87,85.26,98595.27,中国,台湾省,基隆市
2016-09-20,17.01,25.51,4.39,5.51,0.2,85.87,-2.38,-7.24,296.29,87.63,99047.38,中国,台湾省,基隆市
2016-09-21,8.83,14.42,3.7,6.33,0.17,79.44,-4.81,-4.33,295.98,89.08,99310.67,中国,台湾省,基隆市
2016-09-22,6.05,10.32,3.59,6.56,0.17,78.04,-5.74,-3.35,296.27,87.16,99258.09,中国,台湾省,基隆市
2016-09-23,5.45,9.15,3.44,6.11,0.17,85.59,-6.16,-3.38,296.38,86.48,99137.59,中国,台湾省,基隆市
2016-09-24,6.29,10.11,3.82,6.77,0.17,90.3,-5.44,-3.47,296.27,86.91,98958.0,中国,台湾省,基隆市
2016-09-25,7.92,13.76,3.38,6.01,0.15,88.43,-4.39,-5.08,296.67,95.78,98820.04,中国,台湾省,基隆市
2016-09-26,4.82,18.46,2.52,4.76,0.1,56.3,-1.84,-8.67,297.21,98.36,98418.16,中国,台湾省,基隆市
2016-09-27,5.46,30.11,1.22,1.91,0.1,52.01,-17.14,-14.23,298.39,94.57,96770.85,中国,台湾省,基隆市
2016-09-28,29.05,41.93,4.53,2.93,0.21,116.56,-14.19,13.35,299.28,89.32,97549.9,中国,台湾省,基隆市
2016-09-29,21.92,27.3,4.15,5.37,0.16,87.87,-7.15,9.0,299.68,84.24,98264.15,中国,台湾省,基隆市
2016-09-30,7.3,10.78,3.34,5.65,0.09,48.22,-7.12,7.59,299.12,82.41,98637.33,中国,台湾省,基隆市
2016-10-01,1.94,5.87,2.94,5.63,0.07,29.13,-8.13,5.18,298.49,87.31,98894.48,中国,台湾省,基隆市
2016-10-02,2.82,6.19,4.32,8.42,0.08,28.73,-6.06,2.31,297.99,86.93,98837.98,中国,台湾省,基隆市
2016-10-03,5.91,11.0,6.12,12.1,0.09,33.87,0.55,-4.3,297.18,93.86,98598.08,中国,台湾省,基隆市
2016-10-04,30.06,40.63,17.1,25.06,0.27,51.96,2.54,-3.41,297.06,91.36,98656.85,中国,台湾省,基隆市
2016-10-05,23.28,31.94,13.09,17.24,0.21,65.6,-4.86,-2.07,297.13,92.92,98850.34,中国,台湾省,基隆市
2016-10-06,3.58,9.45,2.95,5.43,0.09,41.62,-8.31,-0.47,298.15,92.59,98850.34,中国,台湾省,基隆市
2016-10-07,1.05,8.21,2.02,4.18,0.07,25.64,-10.93,5.48,298.32,91.35,98714.72,中国,台湾省,基隆市
2016-10-08,4.59,10.02,5.5,11.84,0.1,28.76,-2.32,5.93,298.51,89.45,98583.97,中国,台湾省,基隆市
2016-10-09,7.28,18.68,2.64,4.45,0.15,56.61,-3.06,-7.11,296.66,97.54,98432.3,中国,台湾省,基隆市
2016-10-10,3.55,7.24,3.15,7.08,0.11,44.92,-7.46,-0.73,297.36,96.33,98649.99,中国,台湾省,基隆市
2016-10-11,3.33,7.77,3.2,6.14,0.11,50.77,-5.27,-2.52,297.1,97.96,98871.82,中国,台湾省,基隆市
2016-10-12,4.9,10.86,2.78,4.95,0.15,84.58,-6.02,-5.4,296.36,96.79,99167.23,中国,台湾省,基隆市
2016-10-13,10.24,16.59,3.54,4.64,0.17,93.35,-5.19,-7.1,295.96,87.63,99257.84,中国,台湾省,基隆市
2016-10-14,8.27,18.73,2.82,4.36,0.17,92.1,-4.59,-7.88,296.36,94.59,99157.58,中国,台湾省,基隆市
2016-10-15,4.46,12.81,2.59,4.56,0.16,87.27,-7.75,-3.25,297.78,93.03,99021.83,中国,台湾省,基隆市
2016-10-16,3.06,9.3,3.33,6.29,0.12,59.89,-7.8,-0.66,298.14,91.8,98964.86,中国,台湾省,基隆市
2016-10-17,2.82,7.72,3.58,6.83,0.1,54.19,-7.64,-0.84,297.78,93.99,99005.28,中国,台湾省,基隆市
2016-10-18,3.25,7.51,3.92,7.63,0.1,46.11,-7.96,0.27,297.72,93.04,99061.32,中国,台湾省,基隆市
2016-10-19,5.63,14.89,3.05,5.56,0.12,65.6,-7.83,-2.84,297.58,95.71,98957.0,中国,台湾省,基隆市
2016-10-20,1.78,10.62,2.13,4.13,0.09,43.49,-12.09,1.7,298.15,95.42,98587.89,中国,台湾省,基隆市
2016-10-21,1.45,6.22,2.23,4.82,0.07,31.16,-9.13,10.91,299.73,84.72,98505.63,中国,台湾省,基隆市
2016-10-22,8.28,14.14,11.41,20.22,0.11,37.04,-0.85,3.25,300.6,73.97,98670.58,中国,台湾省,基隆市
2016-10-23,18.53,26.42,14.16,22.51,0.2,51.02,6.52,-0.86,298.19,83.57,98793.41,中国,台湾省,基隆市
2016-10-24,6.8,14.68,3.99,6.7,0.15,77.45,-3.85,-4.2,296.52,91.73,99089.42,中国,台湾省,基隆市
2016-10-25,10.44,15.06,7.83,12.3,0.16,73.54,-3.43,0.74,298.19,83.89,99196.45,中国,台湾省,基隆市
2016-10-26,15.32,20.31,11.52,19.83,0.17,65.72,-2.22,2.3,298.89,85.72,99404.82,中国,台湾省,基隆市
2016-10-27,12.98,16.72,7.9,14.34,0.15,63.65,-3.61,4.15,299.07,83.91,99447.06,中国,台湾省,基隆市
2016-10-28,14.3,18.63,10.1,15.82,0.14,68.12,-1.1,1.54,298.23,84.96,99365.98,中国,台湾省,基隆市
2016-10-29,21.78,32.21,6.14,6.41,0.25,68.33,-6.62,-7.73,295.93,93.8,99679.18,中国,台湾省,基隆市
2016-10-30,10.5,15.89,4.52,4.0,0.19,79.93,-7.74,-6.97,294.87,84.49,99936.62,中国,台湾省,基隆市
2016-10-31,9.88,14.17,4.63,5.46,0.19,81.69,-4.82,-6.36,295.04,85.75,99794.42,中国,台湾省,基隆市
2016-11-01,11.15,19.18,5.54,5.36,0.21,77.37,-6.23,-9.72,293.92,86.09,99868.63,中国,台湾省,基隆市
2016-11-02,3.69,8.82,2.44,3.64,0.17,89.0,-6.35,-8.59,293.03,81.42,99886.93,中国,台湾省,基隆市
2016-11-03,5.78,10.25,3.47,4.06,0.17,89.96,-6.89,-7.5,292.86,81.98,99696.39,中国,台湾省,基隆市
2016-11-04,8.59,13.05,4.33,5.28,0.19,87.67,-6.57,-4.0,293.49,87.49,99300.05,中国,台湾省,基隆市
2016-11-05,11.74,15.73,8.36,12.52,0.2,82.23,-3.39,-1.25,294.92,82.82,99104.65,中国,台湾省,基隆市
2016-11-06,10.69,13.87,5.06,7.38,0.19,85.7,-6.74,-0.92,295.06,85.98,99389.98,中国,台湾省,基隆市
2016-11-07,9.3,11.95,5.46,9.23,0.18,82.76,-5.34,3.22,296.12,75.92,99480.43,中国,台湾省,基隆市
2016-11-08,19.63,29.62,9.82,17.6,0.26,62.41,1.52,-4.72,294.5,85.89,99547.7,中国,台湾省,基隆市
2016-11-09,7.68,16.0,3.05,4.2,0.22,83.3,-4.86,-9.44,292.31,84.93,99771.56,中国,台湾省,基隆市
2016-11-10,8.9,14.58,6.35,10.38,0.22,80.07,-1.68,-6.06,292.5,88.85,99606.86,中国,台湾省,基隆市
2016-11-11,17.45,22.72,9.56,7.72,0.27,76.28,-6.04,-3.66,292.57,77.03,99710.31,中国,台湾省,基隆市
2016-11-12,14.47,18.57,7.87,11.18,0.23,81.36,-3.58,5.84,295.6,77.13,99612.92,中国,台湾省,基隆市
2016-11-13,12.56,16.29,7.65,13.9,0.2,76.11,-3.67,5.54,296.58,76.43,99497.56,中国,台湾省,基隆市
2016-11-14,20.47,26.15,15.19,22.11,0.22,73.21,0.01,1.72,296.31,81.93,99351.75,中国,台湾省,基隆市
2016-11-15,60.83,73.24,15.45,12.52,0.45,70.85,-4.28,-5.67,294.79,94.53,99544.08,中国,台湾省,基隆市
2016-11-16,16.46,22.64,6.05,5.75,0.24,76.25,-6.31,-3.6,294.46,88.01,99648.09,中国,台湾省,基隆市
2016-11-17,8.89,12.23,5.92,9.05,0.2,74.23,-5.92,-0.22,295.26,87.59,99527.46,中国,台湾省,基隆市
2016-11-18,9.93,12.91,5.57,9.2,0.19,73.93,-6.01,6.28,296.51,83.82,99261.73,中国,台湾省,基隆市
2016-11-19,19.06,25.46,15.84,23.91,0.21,65.02,-1.46,2.41,297.27,76.9,99245.18,中国,台湾省,基隆市
2016-11-20,7.65,11.73,3.84,6.94,0.16,74.06,-6.42,-2.69,296.29,92.85,99296.77,中国,台湾省,基隆市
2016-11-21,9.81,14.82,11.51,22.83,0.14,49.51,-0.95,-2.05,295.01,85.97,99223.76,中国,台湾省,基隆市
2016-11-22,16.37,22.82,6.77,10.54,0.22,63.03,-3.48,-5.97,294.29,89.75,99379.61,中国,台湾省,基隆市
2016-11-23,12.21,20.54,4.31,4.65,0.24,73.85,-5.0,-8.67,292.92,94.24,99610.07,中国,台湾省,基隆市
2016-11-24,8.05,16.48,4.2,5.81,0.24,71.81,-5.46,-10.4,291.32,91.32,99742.3,中国,台湾省,基隆市
2016-11-25,8.06,12.99,4.69,5.54,0.21,79.15,-8.43,-2.67,292.7,87.91,99607.46,中国,台湾省,基隆市
2016-11-26,21.29,28.13,8.11,15.77,0.28,66.25,-4.47,2.12,294.58,87.66,99354.32,中国,台湾省,基隆市
2016-11-27,65.52,77.87,15.73,23.55,0.48,35.77,-1.62,-11.35,290.74,93.98,99545.7,中国,台湾省,基隆市
2016-11-28,18.08,24.41,5.5,4.53,0.27,77.89,-8.32,-7.94,290.96,76.52,99959.46,中国,台湾省,基隆市
2016-11-29,6.81,11.39,3.31,4.64,0.2,85.36,-9.08,-3.72,292.33,81.26,100066.3,中国,台湾省,基隆市
2016-11-30,5.28,9.09,3.89,6.69,0.18,86.24,-5.14,-1.7,293.38,90.88,99850.44,中国,台湾省,基隆市
2016-12-01,22.97,34.28,8.52,12.93,0.31,63.88,-4.08,-11.81,291.3,93.71,100037.73,中国,台湾省,基隆市
2016-12-02,15.61,23.08,4.65,4.26,0.26,72.46,-7.08,-7.91,291.69,89.16,100085.92,中国,台湾省,基隆市
2016-12-03,4.95,10.83,3.13,5.49,0.19,81.99,-6.09,-4.59,292.75,94.76,99857.4,中国,台湾省,基隆市
2016-12-04,8.04,13.88,4.52,7.88,0.2,79.06,-3.5,-5.36,293.55,96.49,99573.37,中国,台湾省,基隆市
2016-12-05,29.51,37.13,11.26,7.31,0.31,74.01,-3.53,-6.47,292.96,90.98,99625.78,中国,台湾省,基隆市
2016-12-06,63.82,75.55,22.47,15.31,0.53,52.62,-3.57,-8.58,291.13,76.32,99955.56,中国,台湾省,基隆市
2016-12-07,14.36,19.09,6.1,5.5,0.27,77.5,-6.19,-5.32,290.83,81.99,99739.96,中国,台湾省,基隆市
2016-12-08,3.79,7.0,3.03,5.05,0.19,88.97,-6.02,-4.93,291.57,90.07,99402.21,中国,台湾省,基隆市
2016-12-09,15.98,21.15,6.86,6.17,0.28,83.93,-6.03,-6.73,292.17,80.96,99460.06,中国,台湾省,基隆市
2016-12-10,21.57,28.46,6.79,5.97,0.33,70.48,-8.24,-4.58,292.39,83.47,99589.87,中国,台湾省,基隆市
2016-12-11,4.61,9.66,2.54,3.55,0.21,76.56,-9.73,-6.6,291.96,86.64,99532.46,中国,台湾省,基隆市
2016-12-12,11.65,17.09,8.83,16.4,0.22,64.81,-2.61,3.28,293.65,80.32,99317.35,中国,台湾省,基隆市
2016-12-13,19.69,25.9,12.81,18.52,0.28,53.85,3.62,-3.53,291.59,89.62,99280.33,中国,台湾省,基隆市
2016-12-14,27.45,37.33,11.96,16.16,0.37,48.87,-0.43,-10.38,289.53,87.39,99666.9,中国,台湾省,基隆市
2016-12-15,18.29,26.1,9.77,12.75,0.33,51.63,-1.58,-11.52,287.05,82.01,100069.53,中国,台湾省,基隆市
2016-12-16,33.53,41.18,12.77,15.09,0.43,50.8,-3.92,-10.12,286.86,73.32,100313.78,中国,台湾省,基隆市
2016-12-17,6.54,10.22,3.89,6.18,0.24,74.01,-7.14,-3.01,289.18,81.45,100178.34,中国,台湾省,基隆市
2016-12-18,7.2,10.54,7.58,14.82,0.21,68.73,-3.68,2.06,292.16,82.25,99943.88,中国,台湾省,基隆市
2016-12-19,11.24,16.05,11.38,22.47,0.21,59.53,-3.46,0.97,293.12,89.59,99666.16,中国,台湾省,基隆市
2016-12-20,5.79,9.84,6.31,13.03,0.17,68.3,-5.45,0.59,294.22,92.74,99554.95,中国,台湾省,基隆市
2016-12-21,4.99,8.87,6.43,13.96,0.15,65.6,-5.06,6.18,295.6,85.71,99325.06,中国,台湾省,基隆市
2016-12-22,74.73,85.34,25.34,32.23,0.56,31.3,1.53,-5.39,291.05,86.51,99594.12,中国,台湾省,基隆市
2016-12-23,83.96,95.31,22.09,15.27,0.66,53.94,-5.45,-8.14,288.95,69.57,100020.5,中国,台湾省,基隆市
2016-12-24,17.88,23.83,5.75,6.82,0.31,64.97,-7.81,-3.98,289.86,80.85,99959.11,中国,台湾省,基隆市
2016-12-25,5.87,10.24,3.72,6.27,0.21,74.54,-7.87,0.28,292.34,87.71,99722.41,中国,台湾省,基隆市
2016-12-26,8.72,13.58,5.57,11.41,0.21,66.44,-4.5,4.37,293.86,82.36,99466.11,中国,台湾省,基隆市
2016-12-27,42.0,54.75,13.42,20.29,0.45,36.6,-1.11,-13.0,287.78,88.45,99924.06,中国,台湾省,基隆市
2016-12-28,5.66,11.35,3.15,4.55,0.23,75.23,-5.93,-8.09,287.99,86.06,99950.11,中国,台湾省,基隆市
2016-12-29,4.9,10.16,2.73,4.24,0.22,84.25,-4.39,-9.72,288.29,81.36,100219.34,中国,台湾省,基隆市
2016-12-30,14.13,20.01,5.06,5.0,0.28,73.01,-7.58,-5.39,289.43,84.56,100171.93,中国,台湾省,基隆市
2016-12-31,5.02,9.57,2.86,4.6,0.21,83.8,-7.79,-5.32,291.31,91.03,100097.42,中国,台湾省,基隆市
2017-01-01,3.63,6.86,3.23,5.73,0.17,84.05,-7.99,1.68,292.51,89.58,99940.48,中国,台湾省,基隆市
2017-01-02,6.16,10.11,6.39,12.21,0.18,74.08,-3.02,1.39,292.98,83.23,99784.07,中国,台湾省,基隆市
2017-01-03,11.93,18.44,4.24,4.76,0.22,84.37,-5.08,-7.04,291.76,95.1,99810.38,中国,台湾省,基隆市
2017-01-04,21.96,28.18,7.24,8.05,0.27,78.31,-5.55,-2.51,292.86,91.92,99646.26,中国,台湾省,基隆市
2017-01-05,14.81,18.85,7.52,13.44,0.21,69.34,-3.22,2.67,294.11,86.51,99459.38,中国,台湾省,基隆市
2017-01-06,20.35,26.72,8.03,13.46,0.24,67.88,-2.58,-1.46,292.42,94.25,99378.91,中国,台湾省,基隆市
2017-01-07,22.19,29.65,11.92,20.57,0.27,55.41,1.16,-0.4,292.96,89.08,99168.56,中国,台湾省,基隆市
2017-01-08,58.91,68.95,16.02,25.04,0.52,39.72,1.93,-5.51,289.58,90.62,99274.91,中国,台湾省,基隆市
2017-01-09,65.48,76.14,16.57,17.15,0.59,43.25,-1.4,-8.0,287.67,83.51,99592.45,中国,台湾省,基隆市
2017-01-10,56.66,66.83,11.32,8.85,0.53,54.83,-3.1,-6.14,288.55,85.46,99814.22,中国,台湾省,基隆市
2017-01-11,21.48,27.66,5.8,5.37,0.33,64.77,-4.41,-6.34,289.72,91.9,99818.88,中国,台湾省,基隆市
2017-01-12,15.42,23.36,5.31,6.48,0.29,66.19,-1.75,-7.36,290.32,98.04,99485.38,中国,台湾省,基隆市
2017-01-13,57.99,70.59,17.18,21.17,0.55,37.18,-1.13,-9.5,287.51,91.33,99522.02,中国,台湾省,基隆市
2017-01-14,31.8,39.44,9.47,9.79,0.41,55.41,-3.92,-8.95,287.28,81.14,99747.66,中国,台湾省,基隆市
2017-01-15,3.79,8.35,2.59,4.62,0.22,80.63,-3.74,-7.97,286.98,90.57,99857.43,中国,台湾省,基隆市
2017-01-16,3.43,7.17,2.58,4.73,0.21,80.09,-4.75,-6.89,287.03,88.44,99900.62,中国,台湾省,基隆市
2017-01-17,6.47,9.9,4.71,7.75,0.21,76.45,-5.71,-1.24,288.96,89.59,99988.18,中国,台湾省,基隆市
2017-01-18,16.81,24.05,9.04,15.99,0.26,66.71,1.37,-1.76,289.22,99.14,99981.75,中国,台湾省,基隆市
2017-01-19,22.02,32.82,7.19,11.83,0.3,63.66,2.6,-6.06,288.49,97.86,99873.85,中国,台湾省,基隆市
2017-01-20,38.62,47.3,12.04,16.17,0.43,49.07,0.0,-11.46,285.11,81.16,100196.78,中国,台湾省,基隆市
2017-01-21,19.11,26.37,7.7,13.54,0.33,49.97,-2.14,-7.95,285.78,87.01,100229.02,中国,台湾省,基隆市
2017-01-22,26.86,33.1,9.94,12.04,0.36,58.68,-1.54,-8.68,285.82,67.22,100451.37,中国,台湾省,基隆市
2017-01-23,10.96,15.31,5.66,6.28,0.25,68.05,-6.12,-6.74,286.25,78.98,100553.43,中国,台湾省,基隆市
2017-01-24,5.4,9.31,3.42,5.15,0.2,77.47,-6.9,-4.42,287.02,88.66,100482.97,中国,台湾省,基隆市
2017-01-25,7.71,13.18,3.5,4.26,0.21,76.81,-5.67,-7.51,287.28,92.45,100383.44,中国,台湾省,基隆市
2017-01-26,8.94,12.9,4.39,4.4,0.21,78.23,-5.34,-7.17,287.42,76.95,100257.03,中国,台湾省,基隆市
2017-01-27,8.13,11.15,4.96,7.46,0.2,78.71,-5.0,-3.15,289.11,78.59,100080.55,中国,台湾省,基隆市
2017-01-28,5.74,8.36,4.34,8.8,0.18,72.78,-6.02,5.19,291.36,85.57,99751.59,中国,台湾省,基隆市
2017-01-29,4.96,7.5,4.79,10.66,0.16,67.17,-4.13,6.57,293.48,77.27,99577.87,中国,台湾省,基隆市
2017-01-30,39.28,53.38,10.14,19.85,0.42,42.07,-2.47,-6.74,289.94,90.41,99818.21,中国,台湾省,基隆市
2017-01-31,6.41,13.45,2.66,3.91,0.23,80.29,-6.23,-8.19,289.0,89.02,99917.54,中国,台湾省,基隆市
2017-02-01,6.16,12.02,2.84,3.92,0.22,83.85,-3.85,-9.58,288.86,90.05,100115.39,中国,台湾省,基隆市
2017-02-02,12.95,19.23,4.43,3.97,0.27,76.23,-5.64,-7.91,288.11,85.18,100205.14,中国,台湾省,基隆市
2017-02-03,4.88,8.79,3.85,7.41,0.2,83.85,-5.05,-3.71,289.71,91.55,99841.02,中国,台湾省,基隆市
2017-02-04,11.59,16.39,8.2,16.06,0.2,72.9,-1.49,3.52,291.56,87.58,99416.57,中国,台湾省,基隆市
2017-02-05,73.91,88.46,15.46,20.44,0.62,61.36,1.09,-7.11,288.84,93.64,99402.12,中国,台湾省,基隆市
2017-02-06,69.43,81.03,9.39,6.75,0.59,70.69,-6.18,-7.55,288.45,77.69,99656.84,中国,台湾省,基隆市
2017-02-07,6.99,11.61,3.0,5.11,0.22,75.09,-6.7,-4.18,288.83,82.29,99645.41,中国,台湾省,基隆市
2017-02-08,4.83,9.6,3.4,6.2,0.2,78.94,-1.59,-5.68,289.35,93.33,99346.13,中国,台湾省,基隆市
2017-02-09,31.51,39.84,10.97,12.05,0.38,58.7,3.49,-11.4,283.45,79.37,99679.88,中国,台湾省,基隆市
2017-02-10,24.94,29.81,8.56,9.48,0.35,66.68,0.1,-10.46,282.62,65.13,100059.62,中国,台湾省,基隆市
2017-02-11,17.77,21.95,7.33,9.0,0.31,73.59,-1.93,-9.68,283.31,62.05,100382.86,中国,台湾省,基隆市
2017-02-12,13.04,17.03,5.47,6.05,0.29,80.93,-4.11,-6.58,284.99,74.41,100461.64,中国,台湾省,基隆市
2017-02-13,24.46,29.54,7.92,6.05,0.35,79.91,-5.22,-5.69,286.78,68.81,100620.78,中国,台湾省,基隆市
2017-02-14,11.82,14.75,5.37,5.21,0.25,83.67,-6.12,-4.56,287.47,66.66,100761.89,中国,台湾省,基隆市
2017-02-15,17.59,21.79,7.3,7.96,0.28,79.32,-5.31,-0.73,289.33,77.43,100411.76,中国,台湾省,基隆市
2017-02-16,20.71,26.11,13.56,22.22,0.26,61.75,-0.06,2.49,290.91,71.85,99975.36,中国,台湾省,基隆市
2017-02-17,34.2,41.98,22.95,36.82,0.3,58.97,2.77,0.43,291.52,62.6,99929.3,中国,台湾省,基隆市
2017-02-18,36.12,45.71,8.59,7.0,0.37,83.71,-3.05,-6.8,290.03,90.24,100072.54,中国,台湾省,基隆市
2017-02-19,20.7,26.59,6.56,6.38,0.28,77.74,-6.8,4.26,292.08,81.95,99669.21,中国,台湾省,基隆市
2017-02-20,25.62,32.57,10.95,15.59,0.28,74.21,-0.88,-0.87,292.72,77.45,99375.34,中国,台湾省,基隆市
2017-02-21,19.17,31.23,4.65,5.15,0.29,74.83,-7.72,-4.47,291.47,93.59,99760.06,中国,台湾省,基隆市
2017-02-22,21.95,29.4,13.11,23.88,0.25,54.33,0.17,1.3,293.66,83.29,99367.8,中国,台湾省,基隆市
2017-02-23,51.51,62.85,11.79,17.1,0.5,42.5,-0.25,-9.98,287.02,92.86,99741.86,中国,台湾省,基隆市
2017-02-24,14.74,21.59,4.31,6.16,0.28,68.22,-1.86,-9.48,286.06,93.18,99991.2,中国,台湾省,基隆市
