date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,18.203329086372566,15.597105691812212,8.944238634956026,8.015144114641398,4.719680571039267,25.98897228415707,25.98897228415707,1
2013-08-04,28.52174218293784,25.334188591601638,12.77433097980924,11.918722477703456,7.074522327511458,27.225432645856557,28.52174218293784,1
2013-08-05,35.23459375165896,31.32337173293695,15.594954013377926,13.765126966431316,8.376271212684257,27.59557859531773,35.23459375165896,1
2013-08-06,34.448989621489616,29.688434627771585,14.850261798587885,12.610963938436765,7.840894029480985,28.41902198686981,34.448989621489616,1
2013-08-07,35.92930314452053,32.47202879970271,17.253401771336556,14.997009321194104,7.253593769354638,21.858097082868817,35.92930314452053,1
2013-08-08,27.150274725274723,24.66420423014988,13.65587538709278,12.407863983339528,6.134363000123869,21.36666869503283,27.150274725274723,1
2013-08-09,40.501605616605616,36.626149232007926,20.181039855072466,17.64594133221851,8.668775548123373,21.731975164127338,40.501605616605616,1
2013-08-10,52.17822765700483,48.60385185185185,28.702516412733807,20.62766296605971,10.337818964449399,27.701837993930386,52.17822765700483,2
2013-08-11,57.73647017837234,51.74593660968661,30.409315558032954,19.52342565496098,10.579018023039762,35.464948284404805,57.73647017837234,2
2013-08-12,66.14264535333828,55.35603923572401,27.550685680663936,17.414032229344734,10.736339495850364,40.63901235600149,66.14264535333828,2
2013-08-13,77.81202708875264,60.554149278459064,28.254390746934227,16.721789955716584,10.546170878236097,44.19863648891365,77.81202708875264,2
2013-08-14,45.46814832510484,38.078974823485694,13.338322804409763,11.29554363309798,6.438099219620959,31.186834494611666,45.46814832510484,1
2013-08-15,30.57902165065208,23.824773999752257,11.081032329988851,9.536411030595815,5.1864687848383495,30.045794562120655,30.57902165065208,1
2013-08-16,39.67027919343136,31.696233742103303,16.510974142202404,12.035588845534496,6.857603276353277,33.52138847082868,39.67027919343136,1
2013-08-17,33.49244191396365,26.642452650811343,14.591210547504025,10.619786518332713,6.330577232751146,32.03835954725629,33.49244191396365,1
2013-08-18,42.452584673780336,34.252162702836614,16.7105408769974,12.033017775300383,7.442125758701847,32.819959742351045,42.452584673780336,1
2013-08-19,41.29694214400736,33.986865136876006,16.542699832775916,11.370609554998142,6.9525431995540705,32.59868825095999,41.29694214400736,1
2013-08-20,71.46975028644866,55.24658985197572,25.321805091044226,12.792784280936454,10.175977796358232,38.96409963768116,71.46975028644866,2
2013-08-21,67.78247901957141,53.505737334324294,23.02128037904125,12.430532600953796,9.933406880961227,38.69474439489657,67.78247901957141,2
2013-08-22,51.93382130248979,42.266274557165865,18.718683543911805,11.29100756379289,8.317049888517278,35.2490436485817,51.93382130248979,2
2013-08-23,58.89946759259259,49.393952960485564,23.569010436021298,17.526250425802054,9.406396321070234,29.395607038895086,58.89946759259259,2
2013-08-24,72.47358587266196,56.541186408398374,31.167114022048807,19.133279179053638,11.112393936578718,27.826909389322438,72.47358587266196,2
2013-08-25,61.78656954508856,52.25059623126471,23.188405549362074,16.43908793199554,10.133807134894093,33.06973092406788,61.78656954508856,2
2013-08-26,58.40202577263719,50.977419887278586,25.130721757710884,18.031719233865974,10.13057336182336,32.9154188034188,58.40202577263719,2
2013-08-27,61.85306306515546,52.41926142697882,24.763352502167717,17.131454810789048,10.387650191998018,35.21783381332838,61.85306306515546,2
2013-08-28,52.97038275733928,46.42011919360832,21.602689830298527,16.51937705159173,9.204053635575377,29.686264554688467,52.97038275733928,2
2013-08-29,56.058856721479,49.845349002849005,23.951429518146917,17.544928736219497,9.489848878979315,32.72827802551715,56.058856721479,2
2013-08-30,70.7020432305215,57.17953161773814,28.868886752136756,18.15846444165738,10.75999550972377,37.48279104731822,70.7020432305215,2
2013-08-31,82.78739428496223,60.37205970519014,29.250608509847645,16.165777243589744,11.452080236591106,35.91464610429828,82.78739428496223,2
2013-09-01,80.4437122584541,59.719923525950705,29.77642465626162,14.295788546698873,12.675294964697137,38.36670241855568,80.4437122584541,2
2013-09-02,81.03088799083363,60.683988805276854,27.226765607580823,14.574966671311781,12.454084602997646,41.17036747491639,81.03088799083363,2
2013-09-03,74.5056285225443,56.693775393286266,24.725448222469957,12.92635737953673,11.27987814319336,41.14833605846649,74.5056285225443,2
2013-09-04,62.56745958751394,51.52860764275982,24.482876192245758,12.345895306887154,11.049709680416203,38.41357134894091,62.56745958751394,2
2013-09-05,72.44392032082249,55.27777404620339,29.47226749659358,13.580947603121515,12.161001950947604,33.16151684627771,72.44392032082249,2
2013-09-06,76.7280027561006,57.83317620463272,30.784343459680414,13.96467151306825,12.18865198810851,30.340413275733926,76.7280027561006,2
2013-09-07,73.15504176731079,57.176936888393406,26.851971633841202,14.345581258516045,11.587770190759322,33.754418849869936,73.15504176731079,2
2013-09-08,89.01323613433668,64.56804792208597,31.265817725752513,16.943278637123747,12.959073454725628,42.58000219868698,89.01323613433668,2
2013-09-09,101.14539351851853,70.20845426111731,37.08703140096618,20.304245052954286,13.336217948717948,49.072364006565095,101.14539351851853,3
2013-09-10,107.37754594791281,73.89988574569551,40.492084107518885,20.120327441781253,13.52840331970767,52.11744474895743,107.37754594791281,3
2013-09-11,97.20507103152484,68.56882046636937,34.03411900780378,17.856042711817167,12.310288926049795,49.5902094017094,97.20507103152484,2
2013-09-12,103.26304421373713,70.15696390746933,30.08478062678063,14.103889469528056,13.383666233122755,41.87232797596928,103.26304421373713,3
2013-09-13,104.15060889694041,71.30555371299394,31.839785829307566,15.230736250464512,14.12103229902143,41.2887950575994,104.15060889694041,3
2013-09-14,103.03989579462404,70.93438311346463,29.484220147404926,16.06079923045956,13.853288740245262,41.28175452124365,103.03989579462404,3
2013-09-15,102.05346660937693,70.2886642047566,29.21105834262356,14.360057405859038,13.400622445187663,43.34263396506876,102.05346660937693,3
2013-09-16,85.32998517434659,62.766265174036924,26.924841230026015,15.114203401771334,11.758087142326275,43.02333118109748,85.32998517434659,2
2013-09-17,62.35377849002849,51.9411721479004,23.670033135141836,16.883911688653534,9.087551096246749,39.734915304100085,62.35377849002849,2
2013-09-18,56.83266823052149,54.60164220240307,17.69084271646228,18.7957443019943,10.748514337916511,46.213587544902765,56.83266823052149,2
2013-09-19,55.628776941657385,56.99111160658986,19.627305555555555,17.340209417193115,13.80221958999133,53.54696834097196,56.99111160658986,2
2013-09-20,59.51794337606838,59.0184261581816,21.313123869689083,16.225686547751764,15.521590486807876,49.405250092902264,59.51794337606838,2
2013-09-21,76.29605629877368,66.22150670444692,22.880742258144434,16.432756023163627,17.30352951195343,46.93712332775919,76.29605629877368,2
2013-09-22,100.85620184565835,70.66452259073455,17.274550291093774,11.967546296296296,18.545988944630253,60.73776936496138,100.85620184565835,2
2013-09-23,92.83111339495849,62.54083193979933,16.487525888765017,15.59847586089434,14.946537842190013,49.97139384367645,92.83111339495849,2
2013-09-24,50.196867761365056,36.60825371609067,14.661091539700232,16.61567377369008,13.914223337049425,32.43472869441348,50.196867761365056,1
2013-09-25,39.849866618888356,30.129734980800194,14.557892264337918,14.271817478013128,14.192227951195344,20.921445992815553,39.849866618888356,1
2013-09-26,36.71039275539276,28.670495819398,15.341472005450266,14.42785066734795,13.585880403815187,30.13516432862629,36.71039275539276,1
2013-09-27,53.204854182150385,45.64200102192494,21.031067570915397,14.944270097857054,16.345122630992197,35.33224157686114,53.204854182150385,2
2013-09-28,53.86434689706428,46.35199684132292,17.436776631983157,15.11679251052892,16.47898937817416,42.58988603988603,53.86434689706428,2
2013-09-29,60.50178496221975,55.39417981233742,21.52655041496346,21.480640909513188,13.432956304967176,43.00002824228911,60.50178496221975,2
2013-09-30,75.29658344171932,60.60754323052149,33.42929220859656,22.534520972686728,16.535612535612533,41.195312383872164,75.29658344171932,2
2013-10-01,77.75245219404187,60.073932614889145,28.197739254304473,17.899036835748788,15.430493620711013,41.34475956893348,77.75245219404187,2
2013-10-02,71.3902735584665,63.45103392481111,23.54869277220364,20.301941734794994,16.21182258763781,44.958131007679924,71.3902735584665,2
2013-10-03,127.32647397188157,87.68359812027747,35.70155292332467,18.840785140282424,20.752944227672486,65.68553011065693,127.32647397188157,3
2013-10-04,113.28033022884922,78.60673656013873,22.960351201535985,18.532963814567076,18.087318066394154,64.54478529253893,113.28033022884922,3
2013-10-05,99.83076164375078,78.2783854360213,29.09681723027375,24.479230188591597,16.761865167843425,66.92132561212273,99.83076164375078,2
2013-10-06,98.42084695899912,70.91118049362072,29.774696797968534,18.546461933296175,17.22347175771089,62.44933451009537,98.42084695899912,2
2013-10-07,90.5647306221355,65.96795415273132,20.598369100706055,16.86201516629506,14.807473987365293,75.53706849477682,90.5647306221355,2
2013-10-08,67.02081455933357,57.39588288120897,20.675820017341756,14.3457582760436,12.310357054378793,66.58568004459308,67.02081455933357,2
2013-10-09,83.45468529357116,64.76088065155457,24.47306942896073,17.146502965130683,12.467771429456212,53.36018598517693,83.45468529357116,2
2013-10-10,103.62066196736032,75.26203138548246,34.05949377554813,24.387483200173413,16.54262975349932,39.43271237458194,103.62066196736032,3
2013-10-11,94.7438046575003,75.80913363991081,31.544520995912297,27.17164100241546,16.720217081630125,43.73412780255173,94.7438046575003,2
2013-10-12,95.5797048030472,77.23664077790164,34.4415503220612,29.720081831413346,18.14608029852595,42.50010895887526,95.5797048030472,2
2013-10-13,103.10510010219248,77.52959471386102,32.43953344481606,29.014173905301625,17.673011117304597,40.899426483339525,103.10510010219248,3
2013-10-14,107.09005361234979,76.20180944196706,32.20396002105785,25.742863325281796,17.251903722284155,45.5996573919237,107.09005361234979,3
2013-10-15,144.1878984345968,91.19371830484332,25.008299547875637,19.954347013192127,21.079174408522235,85.22270580432718,144.1878984345968,3
2013-10-16,94.87626606435029,61.98247778087452,18.351611420785336,16.461082737210454,14.710843242908462,46.74092151306825,94.87626606435029,2
2013-10-17,91.57266466926792,61.992013935340026,32.056264461786206,23.74268514647591,17.098216276477146,30.892533026755856,91.57266466926792,2
2013-10-18,94.99570435401957,59.1012109191131,27.011174129815437,22.805193546389198,17.890198810850983,24.113720627399974,94.99570435401957,2
2013-10-19,58.63539239594946,43.40517087823609,20.789626223213176,15.038948230211819,16.984993187167095,27.79149664003468,58.63539239594946,2
2013-10-20,90.62758206366901,61.39546060943887,24.658486281431934,15.922550438189026,17.75452356620835,36.753593521615265,90.62758206366901,2
2013-10-21,94.66840959061066,60.09415283971262,23.832973089310045,17.966917773752016,20.19872491638796,38.141039142821754,94.66840959061066,2
2013-10-22,107.95607011798587,68.27408226495726,29.086470704818524,20.16436489687849,19.94999612907222,39.669139152111974,107.95607011798587,3
2013-10-23,132.83701806949088,82.77222785829309,34.525276693918,23.870496136814072,20.11967592592593,48.78089817911557,132.83701806949088,3
2013-10-24,118.80946697324416,82.13701689272884,41.74498717948718,32.432435936145176,19.802849002849005,47.11753582930757,118.80946697324416,3
2013-10-25,120.8952303976217,83.26205134398612,32.6355952557909,31.173931159420288,20.250557413600895,49.0011217948718,120.8952303976217,3
2013-10-26,128.91005036077047,83.41213568376068,29.4595258577976,29.56593591291961,19.7944165737644,72.49566063834179,128.91005036077047,3
2013-10-27,133.6087890963706,87.3802052056237,37.99444899665552,34.58948566982534,20.209961445559273,60.59974629939305,133.6087890963706,3
2013-10-28,144.84265839836493,96.58762408646105,37.72636380527686,37.96175542704075,23.051162052520745,47.62262142326273,144.84265839836493,3
2013-10-29,144.37732557599406,89.64823747367768,28.622762263099222,28.49664646042363,23.10137650191998,45.890333039142824,144.37732557599406,3
2013-10-30,129.85827743713617,77.540084959123,20.12370831784962,23.819953703703696,22.448985816920597,36.77726203084356,129.85827743713617,3
2013-10-31,159.50261391587483,92.67807653598415,26.9508235476279,27.740417015050166,26.44825885668277,42.106594589991325,159.50261391587483,4
2013-11-01,163.6898413583196,93.4686628576737,20.918659110615636,21.731882083797842,30.80777591973244,46.498608045336304,163.6898413583196,4
2013-11-02,83.50361629815434,60.24965954415954,24.676537439613526,20.003909637061817,27.30402111978199,30.441213706181102,83.50361629815434,2
2013-11-03,63.88549938839341,53.381011550848505,23.127116437507745,19.849085609438866,23.19907949337297,30.655633639910818,63.88549938839341,2
2013-11-04,81.6451956366902,62.82626011086337,27.231174253685126,22.785912726062186,21.80878158677072,40.38576340889384,81.6451956366902,2
2013-11-05,103.84875545800817,74.83897827635329,27.60480425492382,26.332781416449894,22.694668958255917,38.16217716462282,103.84875545800817,3
2013-11-06,115.2817507819274,81.52566761117303,30.739918989223334,28.01254892852719,24.266967824848262,37.09618554131054,115.2817507819274,3
2013-11-07,122.21860093057104,81.87542818654775,30.788056360708538,31.461530332590115,23.63851805400719,41.064794283413846,122.21860093057104,3
2013-11-08,108.69038763470827,76.4712423510467,23.213537408646104,33.52262669546637,21.729048216276478,41.40533252818035,108.69038763470827,3
2013-11-09,76.7979606404063,64.40899310974854,19.13055927164623,32.34201373405178,18.517628205128204,29.287761210206863,76.7979606404063,2
2013-11-10,96.22231388579216,66.09665980738264,19.530763594698378,27.757947479251822,24.502777003592215,26.23164447850861,96.22231388579216,2
2013-11-11,31.705888012953228,20.765197696023783,9.72029988851728,20.931017124984514,27.932357085346215,17.731853462157808,31.705888012953228,1
2013-11-12,23.810246279485405,25.187450916635704,16.599555400718444,19.977317137371482,23.57264802427846,21.424293741483964,25.187450916635704,1
