date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-01-27,128.57086004273503,86.7061923076923,21.879988603988604,32.33241274928775,29.76016737891738,22.148007834757838,128.57086004273503,3
2015-01-28,104.65787126068376,71.9615559116809,15.275836182336183,34.11561787749287,38.69086538461538,17.135304843304844,104.65787126068376,3
2015-01-29,50.46342414529914,43.25299999999999,13.290083333333335,26.203637820512824,30.376816239316234,10.323085470085468,50.46342414529914,1
2015-01-30,36.57213268213267,34.63109401709402,13.16112606837607,16.741296296296298,23.36086182336182,12.488108974358974,36.57213268213267,1
2015-01-31,56.70965633903134,49.09646652421653,14.104446581196578,18.148345797720797,23.645779914529914,16.231346509971505,56.70965633903134,2
2015-02-01,51.55574786324786,44.083811253561265,12.37443376068376,15.714214743589741,24.23547008547008,14.528584757834757,51.55574786324786,2
2015-02-02,71.86184294871794,56.55532371794871,12.841973646723645,19.079680377492878,24.929807692307694,14.187018518518519,71.86184294871794,2
2015-02-03,54.368133012820515,46.85585897435897,10.66611396011396,19.505868055555553,26.98433048433048,12.621599715099714,54.368133012820515,2
2015-02-04,48.94598290598291,40.28988746438747,10.5647094017094,16.669188924501423,28.42432336182336,16.17112393162393,48.94598290598291,1
2015-02-05,115.74401976495727,72.99620049857549,22.823245014245014,22.76797631766382,27.303721509971513,30.062204415954415,115.74401976495727,3
2015-02-06,132.64302083333334,83.78559793447292,25.508504273504272,30.232232905982904,26.91228632478633,32.87275712250712,132.64302083333334,3
2015-02-07,160.8993823768824,97.03609437321936,24.26283903133903,40.197216880341884,31.369408831908828,24.690912037037037,160.8993823768824,4
2015-02-08,113.60963497150998,80.33238532763534,21.71284045584046,33.931183226495726,25.48691239316239,34.39973682336182,113.60963497150998,3
2015-02-09,104.51383903133903,77.18094764957264,26.30652564102564,34.63252136752136,21.25612535612536,42.951737179487175,104.51383903133903,3
2015-02-10,142.15421385327636,88.71192877492877,24.05244729344729,38.192364672364675,23.9630698005698,32.67005733618233,142.15421385327636,3
2015-02-11,171.8058760683761,92.69623326210825,16.561487891737894,29.364108796296296,29.167129629629628,27.057163105413107,171.8058760683761,4
2015-02-12,149.61779825498576,96.97524786324786,15.29761467236467,34.584997329059824,35.41721866096867,27.355402421652414,149.61779825498576,3
2015-02-13,208.1996517094017,121.81168945868944,18.306116096866095,58.51244301994303,44.987945156695154,16.113173076923076,208.1996517094017,5
2015-02-14,157.6627218152218,91.6736086182336,11.542093304843306,45.499335826210825,38.29147079772079,20.61960220797721,157.6627218152218,4
2015-02-15,76.83212072649573,60.40047150997151,11.888108974358973,28.391554487179484,28.13349358974359,22.50555235042735,76.83212072649573,2
2015-02-16,68.62881677350427,60.11041809116809,11.435451566951565,21.38784811253561,29.26901709401709,28.039051282051286,68.62881677350427,2
2015-02-17,61.684963497150996,54.368528490028496,10.896620370370371,17.33562410968661,23.460612535612533,29.73413354700855,61.684963497150996,2
2015-02-18,72.84969284188034,58.757831552706556,12.840472222222225,15.142856125356127,23.062998575498575,27.696177706552703,72.84969284188034,2
2015-02-19,126.46312143874646,89.67073646723647,18.86880413105413,12.158278133903135,21.690349002849004,29.459633903133906,126.46312143874646,3
2015-02-20,49.98992470492471,49.3103368945869,9.213131054131054,8.449279736467238,17.883618233618233,34.60858689458689,49.98992470492471,1
2015-02-21,35.52004578754579,35.01447435897436,7.938102564102564,10.164415064102563,16.839155982905986,27.65910541310541,35.52004578754579,1
2015-02-22,43.114957264957255,40.64315455840456,11.107198717948718,12.385233262108262,19.66403133903134,21.881796296296297,43.114957264957255,1
2015-02-23,47.98281847781848,43.07117663817664,13.339721509971511,14.56679131054131,22.676816239316242,20.50495192307692,47.98281847781848,1
2015-02-24,46.65485653235654,42.32125783475784,12.730335470085471,15.017857015669515,24.110701566951565,21.58008903133903,46.65485653235654,1
2015-02-25,46.34155474155474,42.526688034188034,10.264630341880341,14.005964209401707,21.7792735042735,25.945224715099716,46.34155474155474,1
2015-02-26,52.47824608262108,50.028410256410254,14.057816239316242,16.69599537037037,26.450961538461538,19.786646011396012,52.47824608262108,2
2015-02-27,49.96226088726088,49.935060541310534,11.363200854700857,15.217485754985756,19.854024216524213,25.42528881766382,49.96226088726088,1
2015-02-28,36.141419413919415,39.01601068376068,10.807284900284902,14.684718660968661,19.26798433048433,19.056124287749288,39.01601068376068,1
2015-03-01,36.57739621489622,36.39651353276353,10.358003561253561,9.497996794871794,16.9318198005698,31.038212606837604,36.57739621489622,1
2015-03-02,70.93552706552707,57.41300641025641,10.030151709401709,17.73464209401709,20.001121794871793,24.728064814814815,70.93552706552707,2
2015-03-03,41.152553927553924,40.15846082621082,10.551101851851852,14.05548254985755,22.525249287749283,23.433939814814817,41.152553927553924,1
2015-03-04,51.365982015669516,50.81707264957265,10.886227207977209,12.69804131054131,18.4352386039886,28.6617353988604,51.365982015669516,2
2015-03-05,24.294486161986164,24.56554772079772,7.705641025641026,14.093671652421651,20.465758547008548,16.505536324786323,24.56554772079772,1
2015-03-06,23.38977614977615,23.046553418803413,7.108159544159544,11.303551460113958,17.94928774928775,19.16579807692308,23.38977614977615,1
2015-03-07,35.09840557590558,33.01947435897436,5.478472222222222,15.368126780626785,16.513871082621083,17.317901353276355,35.09840557590558,1
2015-03-08,34.98535103785104,37.47393660968661,8.332836182336182,20.057526709401706,23.53000356125356,10.636459401709404,37.47393660968661,1
2015-03-09,46.81136345136345,44.79150783475783,11.284038461538465,18.53911680911681,22.837695868945872,16.08518091168091,46.81136345136345,1
2015-03-10,55.68122774216525,48.79845441595442,8.942339031339031,14.507557870370372,21.132923789173788,24.108043091168096,55.68122774216525,2
2015-03-11,32.27272588522589,27.8061047008547,8.512381054131053,14.17974180911681,22.706089743589743,18.756114672364674,32.27272588522589,1
2015-03-12,55.99589120370371,43.665118945868954,10.615071225071224,14.08767004985755,22.828329772079773,21.226869301994302,55.99589120370371,2
2015-03-13,41.700414122914125,34.218419515669524,8.792938034188033,21.565401531339027,26.460808404558406,12.782549501424503,41.700414122914125,1
2015-03-14,54.25665153133903,43.82966096866095,13.132081908831909,23.18585737179487,33.99848646723647,10.860720797720797,54.25665153133903,2
2015-03-15,62.35070957977208,53.33411502849003,12.41424715099715,19.75503116096866,33.80146011396011,11.321845797720798,62.35070957977208,2
2015-03-16,70.22002670940171,59.0265,10.762321225071226,15.848652955840455,28.364992877492877,13.130652777777778,70.22002670940171,2
2015-03-17,61.278090277777785,55.06913782051282,11.426637464387463,16.305357015669514,22.401780626780628,25.99882514245014,61.278090277777785,2
2015-03-18,71.30886217948716,62.782976851851856,10.828928062678063,15.820046296296297,19.560630341880344,34.58705662393162,71.30886217948716,2
2015-03-19,94.04501513532765,72.78615811965811,13.858118233618235,21.045007122507123,23.686271367521368,26.700137464387467,94.04501513532765,2
2015-03-20,83.29407585470084,66.40708404558404,14.688019943019945,19.086707621082617,24.677902421652423,20.389072649572647,83.29407585470084,2
2015-03-21,59.750767450142455,54.907606837606835,12.944532763532766,13.752934472934475,23.060523504273505,28.126197649572646,59.750767450142455,2
2015-03-22,88.65718749999999,68.97268447293447,19.72589173789174,21.916125356125356,25.520334757834757,31.30327742165242,88.65718749999999,2
2015-03-23,77.04979967948718,61.90470156695157,17.526318376068378,20.360070334757836,26.27476851851852,24.399996082621083,77.04979967948718,2
2015-03-24,51.33066951566952,42.51938532763533,12.726918091168093,13.526826923076925,21.031143162393164,30.58655626780627,51.33066951566952,2
2015-03-25,58.20094106125356,48.66418447293447,11.677319800569798,11.852640669515669,18.4133547008547,27.78778240740741,58.20094106125356,2
2015-03-26,84.91480146011396,63.53536146723647,17.003923076923076,17.55876335470085,22.3306801994302,24.812309116809118,84.91480146011396,2
2015-03-27,86.68531071937322,63.41270690883191,12.418158119658122,15.986793091168096,23.58847934472934,27.99231054131054,86.68531071937322,2
2015-03-28,81.4877857905983,63.44211111111111,16.04968304843305,17.490970441595444,24.80674857549858,24.770193732193732,81.4877857905983,2
2015-03-29,71.34444978632477,61.100032407407404,13.237074074074073,21.760416666666668,23.955074786324783,24.14563247863248,71.34444978632477,2
2015-03-30,43.85015669515669,47.2306403133903,9.83444943019943,15.495748753561253,19.06474358974359,25.672417378917377,47.2306403133903,1
2015-03-31,37.293408628408635,39.90571581196581,9.570599715099716,12.007466168091167,16.697881054131056,26.833171652421655,39.90571581196581,1
2015-04-01,43.46398046398046,46.755086894586896,10.915086894586898,13.091927528490029,17.506944444444443,30.8457094017094,46.755086894586896,1
2015-04-02,49.7684015059015,50.13521616809116,8.628353276353277,11.50874465811966,18.1289707977208,38.784993589743586,50.13521616809116,1
2015-04-03,57.16833689458689,54.57666809116809,8.700053418803419,12.523693019943021,19.77368233618234,43.13927314814814,57.16833689458689,2
2015-04-04,63.95660256410257,56.85719622507122,9.322955128205129,12.524842414529912,21.748023504273505,42.57376602564103,63.95660256410257,2
2015-04-05,69.71720797720798,56.020846509971506,9.75281695156695,10.787511574074074,20.219836182336184,34.65480662393162,69.71720797720798,2
2015-04-06,83.78958155270655,60.34306801994302,16.2951396011396,15.27400819088319,23.098896011396008,27.609083333333327,83.78958155270655,2
2015-04-07,38.1575172975173,40.24099358974359,13.284701566951568,18.758644943019938,29.864102564102563,22.638391025641027,40.24099358974359,1
2015-04-08,39.011736874236874,35.732999287749294,14.083246438746437,14.422427884615383,19.998254985754986,29.327584045584043,39.011736874236874,1
2015-04-09,35.42341371591371,30.39254772079772,8.511327635327637,13.816055021367522,16.371296296296293,24.466544515669515,35.42341371591371,1
2015-04-10,43.683860398860396,37.52318162393163,10.575238603988602,11.57506232193732,16.19675925925926,26.55156552706553,43.683860398860396,1
2015-04-11,60.50533920940171,52.23360576923078,13.738895299145296,13.736157407407408,16.051014957264957,34.95199394586894,60.50533920940171,2
2015-04-12,59.034464921652415,54.870486467236475,16.17696866096866,17.47693465099715,16.37720797720798,40.046305555555556,59.034464921652415,2
2015-04-13,71.95354255698007,66.4816485042735,19.23016239316239,34.18829504985755,20.94145299145299,39.728025284900276,71.95354255698007,2
2015-04-14,70.89105056980057,68.59559401709402,20.03381908831909,24.344231659544157,18.472471509971513,50.72525581671415,70.89105056980057,2
2015-04-15,74.91367966524217,69.30683226495728,15.525903133903135,17.87937232905983,20.37247150997151,63.74715633903133,74.91367966524217,2
2015-04-16,78.67900908119658,71.3934537037037,18.919656695156693,26.264860220797722,21.37619301994302,49.02359472934473,78.67900908119658,2
2015-04-17,58.91293269230769,59.870615384615384,14.7015641025641,15.518556801994302,19.142539173789174,48.740778490028475,59.870615384615384,2
2015-04-18,61.50234063390312,60.883818376068376,10.856648860398861,13.084659900284901,22.0704594017094,41.45392521367522,61.50234063390312,2
2015-04-19,71.33093571937323,63.14819266381767,9.989425925925925,12.270589387464387,24.787393162393165,49.71470192307693,71.33093571937323,2
2015-04-20,40.42725885225886,42.469957264957266,15.766280626780626,11.091172542735041,25.309579772079775,39.15408084045584,42.469957264957266,1
2015-04-21,45.9378724053724,44.50091096866097,15.73354415954416,11.311308760683762,20.432816951566952,45.358506054131055,45.9378724053724,1
2015-04-22,59.23905626780627,53.488157051282045,16.85563034188034,13.152952279202278,17.486520655270652,44.18496759259259,59.23905626780627,2
2015-04-23,61.056707621082616,53.32846723646723,16.104804131054134,13.412743945868948,17.363123219373218,38.176212962962964,61.056707621082616,2
2015-04-24,71.11116987179486,56.76236253561254,15.450338319088317,15.23679309116809,20.79645655270655,34.7832467948718,71.11116987179486,2
2015-04-25,58.74335915242166,54.26952172364672,13.88201851851852,12.76039797008547,18.378507834757837,39.52761858974359,58.74335915242166,2
2015-04-26,79.57413461538462,66.18065491452992,21.951792022792024,19.809690170940172,21.963871082621083,41.52415883190883,79.57413461538462,2
2015-04-27,79.28585381054131,64.90774074074073,16.131833333333333,16.6621323005698,23.85886752136752,43.60019729344729,79.28585381054131,2
2015-04-28,55.630138888888894,55.447572293447294,11.446575498575497,14.892818732193735,21.460648148148145,36.63933368945869,55.630138888888894,2
2015-04-29,52.12237624643875,53.397411680911674,13.672459401709402,18.013765135327635,21.651228632478634,32.88987037037037,53.397411680911674,2
2015-04-30,47.409088319088326,50.98450819088319,11.701977920227918,18.764509437321937,21.081018518518523,31.680389245014243,50.98450819088319,1
2015-05-01,30.96064306064306,34.94578561253561,8.668441595441594,12.408597756410257,18.486520655270656,31.175209757834754,34.94578561253561,1
2015-05-02,43.67600122100123,42.965747863247856,12.144810541310541,11.376406695156696,18.834900284900282,38.68910861823361,43.67600122100123,1
2015-05-03,57.56263087606837,52.68369622507123,12.051012820512819,11.735567129629633,20.22248931623931,35.32483297720798,57.56263087606837,2
2015-05-04,52.189560185185194,49.684756410256426,14.062752136752135,12.973734864672362,20.805822649572647,31.445018874643875,52.189560185185194,2
2015-05-05,45.070140415140415,45.77146581196581,14.844406695156694,10.586672898860401,19.89909188034188,37.816607193732196,45.77146581196581,1
2015-05-06,70.56969284188033,59.825758190883185,15.388361111111113,15.902830306267806,23.05062321937322,23.293568376068375,70.56969284188033,2
2015-05-07,63.40964832621083,57.485709045584045,13.114223646723646,14.131776175213677,21.586609686609684,33.755683760683766,63.40964832621083,2
2015-05-08,40.383946886446886,41.669544871794876,10.71476851851852,14.477150106837609,17.32051282051282,34.43789814814814,41.669544871794876,1
