date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,19.927186294972536,18.861739741603714,5.716189616755793,9.984234220045341,11.57794223750106,22.55807425931231,22.55807425931231,1
2013-08-04,18.58262867520746,21.675889085179524,4.763388250502221,13.583738091038185,15.43754272858133,21.57327106764423,21.675889085179524,1
2013-08-05,23.1346270073686,28.071907683275327,4.704629804699658,13.682047115721286,15.555168964681831,23.59187347830546,28.071907683275327,1
2013-08-06,27.514326956792818,28.588191243669186,5.592950157209348,14.677017317343603,15.022675039081287,24.344624516346943,28.588191243669186,1
2013-08-07,25.798472968732945,33.06939046805591,6.208933536166992,22.52118221231043,14.257090623496872,17.98403781512605,33.06939046805591,1
2013-08-08,18.628846061151734,22.700516027749483,4.775700400362165,18.23444657534731,15.517983339169003,15.076379499211301,22.700516027749483,1
2013-08-09,25.38150152485236,29.690103430134688,5.541535057331014,23.07830233466493,16.39645392563591,16.5256197766354,29.690103430134688,1
2013-08-10,26.79751532178528,39.958046029270285,6.9058712704778875,23.66795279254378,15.121729041995586,24.50940233037659,39.958046029270285,1
2013-08-11,38.19008217554699,52.26723393423026,7.825097945491329,23.429611956840816,17.745312411580795,28.621800695593894,52.26723393423026,2
2013-08-12,38.29616195089147,50.152727313842206,6.802820048347622,19.27626437806815,16.05319107125173,35.16404110122584,50.152727313842206,1
2013-08-13,56.322874363602764,60.378887812827145,9.146533515300058,17.897356607257805,15.644813793572984,39.0533311648523,60.378887812827145,2
2013-08-14,48.30744338139297,55.003053318991746,8.539510866720423,22.87681389680241,12.796568959023002,30.32881063302847,55.003053318991746,2
2013-08-15,42.35393949877931,45.96210818620377,9.784705960161842,20.66808852597226,11.572780810556548,26.146197647872274,45.96210818620377,1
2013-08-16,48.37903233515628,46.12174182122343,9.748542825842458,18.759754480864313,15.21236916167982,26.959227871325297,48.37903233515628,1
2013-08-17,35.730760964739424,32.16320526165012,8.54270507950655,15.918992708510169,12.803227919955864,24.447653415722346,35.730760964739424,1
2013-08-18,34.25138739965683,32.61585467772967,11.053270172841865,13.042227372640975,12.958128974443314,22.565951361478938,34.25138739965683,1
2013-08-19,35.72523464183652,35.31236826068811,9.856325505581022,13.630121896927964,13.78666207328891,26.404774279471894,35.72523464183652,1
2013-08-20,42.75660182759973,41.13934032817672,11.223077555138218,11.795014529486036,14.151880610198628,29.38892344355672,42.75660182759973,1
2013-08-21,62.241569218754435,56.12183761989644,13.48816079032623,17.005965111107574,17.138532051078013,27.70717771995162,62.241569218754435,2
2013-08-22,61.20176189194112,57.166783006889624,11.950529723884502,17.120187079566673,15.521465199084686,32.338710578296975,61.20176189194112,2
2013-08-23,58.7115270339512,56.5082820966139,9.087680513114337,20.91423765955245,15.048391831480066,25.819972269526502,58.7115270339512,2
2013-08-24,36.80853640698704,29.337830108684887,8.215095519268315,16.477860608890023,16.351913303200067,26.895777957268766,36.80853640698704,1
2013-08-25,29.208433620923117,31.087928212446595,7.818815715806525,19.23642796907273,16.34368655921965,19.661047676962202,31.087928212446595,1
2013-08-26,28.59447221565394,34.85994861606259,6.71022647783861,19.23005370251004,14.678267708598591,19.602773845775683,34.85994861606259,1
2013-08-27,34.429519037412945,42.32863996848741,6.1666672281286266,18.132481578963656,15.119399881164588,25.3760993181995,42.32863996848741,1
2013-08-28,38.41508034526942,47.38707277165917,8.087402640728007,21.968910506279528,15.610332137905667,26.87901731645941,47.38707277165917,1
2013-08-29,41.83662909860914,50.148376125134405,8.685321717702232,21.222533707611827,16.231369586976204,28.857027294124723,50.148376125134405,1
2013-08-30,43.965990394895336,53.031657816346225,8.130960299776476,18.65080035186423,15.355140140020653,30.90705248564072,53.031657816346225,2
2013-08-31,43.524238589375145,42.924664896514166,9.186997116649689,21.043803881558937,14.685471309736014,29.923470352156013,43.524238589375145,1
2013-09-01,46.87640960677201,43.774585663179415,11.9819375778089,19.685189576304005,17.20413552100133,25.20462096277905,46.87640960677201,1
2013-09-02,39.301320915992655,39.51186327649747,10.01432125792236,14.92751194875046,17.090289625951392,25.435318420550033,39.51186327649747,1
2013-09-03,38.333127363319065,37.038459106117195,8.920520104759074,13.766858756286606,14.990405167748918,27.17608732943935,38.333127363319065,1
2013-09-04,42.58866094164939,36.486163598520214,10.392418021248902,16.279148089791473,18.86623146733441,26.437366169573888,42.58866094164939,1
2013-09-05,34.16385922424526,28.83405248475653,10.658401768914636,16.556401134948935,19.67963909048468,23.17269135242481,34.16385922424526,1
2013-09-06,37.78641102653183,37.62502548948873,11.924724289463258,18.363047272886426,17.446705920373198,24.543119792550854,37.78641102653183,1
2013-09-07,48.57186062935275,48.996041882409514,13.338237451546274,17.84583061775847,16.49927589091192,26.18444643255029,48.996041882409514,1
2013-09-08,64.91344389602432,60.256207842606734,13.674065874961094,23.521502828088305,19.54098369461421,29.00069428175311,64.91344389602432,2
2013-09-09,71.81886917693215,62.119901192421416,12.48144626588009,21.208470409628497,20.45076955656,39.32768810876623,71.81886917693215,2
2013-09-10,70.07233531480775,64.65114876177742,11.849700238555014,19.212350759432564,18.765144972130265,34.5785574552422,70.07233531480775,2
2013-09-11,64.30291898324987,62.02238399267535,12.294082797512944,22.995273674021373,19.0188272562813,32.78809428891506,64.30291898324987,2
2013-09-12,46.55677300591954,50.13090501478369,11.62170871265173,20.417819829952187,16.933872403127914,22.154385753101746,50.13090501478369,1
2013-09-13,69.44235882657988,60.12333487094333,13.566574253565063,19.137754611945788,19.2785637582053,32.304285271747595,69.44235882657988,2
2013-09-14,84.42238135468834,74.53892733621227,10.45072738678805,21.508086883585502,21.291298378568598,37.34719892685609,84.42238135468834,2
2013-09-15,88.25729669108804,71.59208622066251,9.9287072121778,20.013022409405686,19.92836916963755,34.91991700575432,88.25729669108804,2
2013-09-16,73.71360053506884,66.72267961831196,11.680046698603682,22.636149042950514,19.08833277629234,31.719910253621652,73.71360053506884,2
2013-09-17,61.95458163126361,58.3434508084168,10.27105504272416,23.988012973971152,16.638615120922104,39.9403609227782,61.95458163126361,2
2013-09-18,73.03965212900187,68.70273095052414,12.602525169411201,28.370554141953498,17.941299793275896,48.9745709528761,73.03965212900187,2
2013-09-19,59.47378550804792,56.369343123549925,11.609177608543416,20.430634413329724,15.210412599383192,45.82835298273349,59.47378550804792,2
2013-09-20,60.38670203103337,59.52221105089763,13.683942813994285,20.611385470381336,16.164657937038452,40.56342117560408,60.38670203103337,2
2013-09-21,78.28520270987183,72.40808218123108,14.068337049592566,24.09121686048157,18.560397855480574,36.96052719907407,78.28520270987183,2
2013-09-22,88.29664027795462,73.52672137605042,13.886258801247775,20.997821562968618,16.650504939981044,40.91950098631624,88.29664027795462,2
2013-09-23,91.35213547303393,69.40943914724983,15.236871556071923,20.965670005375884,18.075723777516053,35.797237013871204,91.35213547303393,2
2013-09-24,59.9194147190126,51.06695034907902,12.066230036711653,18.760991541818747,18.401790356294033,26.003833942099565,59.9194147190126,2
2013-09-25,49.919251042588755,43.78175000618935,13.18085735152647,20.18251650897101,20.068357418725068,17.898523023919168,49.919251042588755,1
2013-09-26,30.419942513621606,28.100965015172733,11.61592043951419,15.113036913471197,15.296595241632005,23.473516837227315,30.419942513621606,1
2013-09-27,44.40851098014962,47.30423666196276,12.972117555102848,17.489745894254167,16.406578676293748,30.400588960773703,47.30423666196276,1
2013-09-28,56.09632595762421,55.25734660726664,14.663523869648868,19.966697555916305,19.431442378087596,29.279299267181624,56.09632595762421,2
2013-09-29,60.0523405646981,57.351794485028854,15.529491853054353,26.47568128987706,19.27195537305831,32.62089944304742,60.0523405646981,2
2013-09-30,68.67754431017988,62.49687375992063,20.162048995734654,27.371167256201723,20.21859610637184,32.01864882853394,68.67754431017988,2
2013-10-01,65.78977537653319,54.10823878269741,14.259829876142376,18.625682052492714,17.229327788564923,28.28860754649082,65.78977537653319,2
2013-10-02,59.93045126731247,55.27417324991865,18.800188026094272,20.034589722726214,21.161039911545423,33.39708803192995,59.93045126731247,2
2013-10-03,106.70968405607192,84.098525803819,23.73074500077809,27.102607275707005,23.664524667190108,44.16202835736568,106.70968405607192,3
2013-10-04,138.00406360524008,97.55149037026428,20.15455057136491,31.787999299940935,24.644939437264803,47.30079794708288,138.00406360524008,3
2013-10-05,117.44054664953104,91.441231143278,18.841819882119516,33.52896877674681,23.259352298368842,45.951883272943036,117.44054664953104,3
2013-10-06,101.708824032296,81.62331948511729,20.810076293396147,30.436066524621218,21.01962322807911,39.847611798128334,101.708824032296,3
2013-10-07,72.10561875428833,63.679370730236535,17.771258147829837,24.772998951790317,16.23739259276943,42.799062675070026,72.10561875428833,2
2013-10-08,61.1427869291656,61.62952777291472,16.069308765172735,24.346826497644518,14.897933377896614,37.565937186553924,61.62952777291472,2
2013-10-09,70.05101713033699,64.03022973918104,17.606325164282886,22.39153429869422,16.14735438683049,42.04926794644625,70.05101713033699,2
2013-10-10,94.52002468664233,81.09500368133364,19.04115497499505,33.987801622227174,21.410676906494928,34.54582332251082,94.52002468664233,2
2013-10-11,98.96062882523589,84.19403468685454,18.850024565508022,31.746948744933583,21.813075233249865,37.71306524276377,98.96062882523589,2
2013-10-12,104.88810348097573,88.78312128550917,21.03211109342727,32.11019904268526,23.923262231028776,40.48603694508106,104.88810348097573,3
2013-10-13,97.49804564155207,81.57536902463005,17.4002149744999,27.40524532682391,24.139062809467216,38.488636291574714,97.49804564155207,2
2013-10-14,99.3148886757986,82.3067978197592,16.44424755874572,28.635344559698876,25.868319752143282,40.57173655895439,99.3148886757986,2
2013-10-15,114.45552993056438,87.98159471730611,22.373560700669156,28.11127951433098,24.159720321209296,63.05606355999893,114.45552993056438,3
2013-10-16,120.34374853003071,82.13918262677544,20.81802137887983,23.720434417927528,22.867918130004526,55.49564614176898,120.34374853003071,3
2013-10-17,100.0485034518858,65.83753957245777,16.654763312395662,23.402687940548695,22.767849671434227,32.01321972614803,100.0485034518858,2
2013-10-18,88.48489035355306,58.09206563401876,14.86116263828764,20.65045634368015,22.25406129307784,24.03806685597219,88.48489035355306,2
2013-10-19,57.09845695554107,47.291144133032006,12.913102728970376,17.420717131707484,22.2668638857058,24.13788043291812,57.09845695554107,2
2013-10-20,59.02192743479968,53.24311664084826,15.70253616522367,19.42676741040482,22.454732726423902,32.990683086113236,59.02192743479968,2
2013-10-21,79.27731688271899,64.95737705088348,17.322485661941545,21.937588123001724,22.589876354582238,35.304695926350334,79.27731688271899,2
2013-10-22,76.03586328533939,63.12282260056801,18.35547087471352,20.838529547709236,20.190951200555983,34.524406283599305,76.03586328533939,2
2013-10-23,99.90306327897318,74.4140075828311,20.033309646712222,21.082214539698455,22.61393046802054,40.39691794344001,99.90306327897318,2
2013-10-24,92.41864705130789,72.52297428681067,21.203749763036527,27.152864293760434,21.19502151239283,34.45409297058469,92.41864705130789,2
2013-10-25,102.7473700270828,85.30183816765341,22.803223374324475,37.237766191546065,22.980300510355654,36.179497045914324,102.7473700270828,3
2013-10-26,127.68410712296286,99.48374408298673,22.16233467023173,43.30638625068082,25.667054473304475,43.5052633535106,127.68410712296286,3
2013-10-27,137.42772776566434,103.11709122872634,21.084307864181028,43.2589945045253,23.472635405172174,46.31012496684279,137.42772776566434,3
2013-10-28,121.76584200615218,93.44460363659353,20.617313033167807,36.3159590665496,24.462751840003683,54.86794789043563,121.76584200615218,3
2013-10-29,131.31558302850814,93.56495619049389,20.731461664969014,29.994692305583857,23.35646346606825,57.73449698166303,131.31558302850814,3
2013-10-30,104.78189416817864,77.55000973318619,17.276006149555784,29.259150392006553,29.654962461626067,39.50794912933608,104.78189416817864,3
2013-10-31,70.05753064167587,60.82996267913731,12.842976085257332,19.168846974869496,17.40512059937611,43.09794501474832,70.05753064167587,2
2013-11-01,85.39470485447967,77.33268057677617,15.366461858607082,30.694170988155367,21.50115263277028,38.4789511651883,85.39470485447967,2
2013-11-02,106.1312331682989,78.36466491021915,19.298445788416377,21.11427486303865,24.328692806036553,38.59255205017613,106.1312331682989,3
2013-11-03,66.1518420516881,59.92891401983774,18.02033525026172,18.700386656082888,22.99454769597233,32.61137502564157,66.1518420516881,2
2013-11-04,69.02234105874044,62.93628962860396,18.886941738816738,21.376952712745457,20.76510555926916,35.07739894613149,69.02234105874044,2
2013-11-05,92.2126737570028,74.3310524308208,25.087041321831766,25.52894079648905,22.083749478326688,34.80742373224542,92.2126737570028,2
2013-11-06,109.99873299919714,86.80593168422672,24.169280423280426,33.4020573204029,36.36110085448321,34.09863703164347,109.99873299919714,3
2013-11-07,111.15813418122931,91.15686138432645,24.031270951815074,36.29455178425536,26.388500971727076,34.55431809649365,111.15813418122931,3
2013-11-08,72.64242265972044,61.08910305788982,12.662043969986986,20.21115251340435,20.00834812144555,43.46164108389567,72.64242265972044,2
2013-11-09,57.7014725356683,63.641569676544854,10.926936889907479,30.04316682560019,22.0345863882169,26.851809241752264,63.641569676544854,2
2013-11-10,72.29079604253317,63.57119578841639,15.24046410268653,30.567032843756188,24.902722979974815,22.543884130609314,72.29079604253317,2
2013-11-11,30.497883716617952,17.68872451227966,8.179517347848229,22.299644894100314,31.675246092755287,15.642531366713353,31.675246092755287,1
