date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-11-06,69.8861819727891,56.485697278911566,23.59154761904762,15.692559523809525,32.446145124716544,26.450966553287984,69.8861819727891,2
2014-11-07,58.15497448979592,49.0133560090703,19.99709183673469,15.457376700680271,24.82412131519274,21.15327664399093,58.15497448979592,2
2014-11-08,39.76864269517331,40.638922902494336,25.359693877551017,16.12894699546485,26.845663265306126,21.22281179138322,40.638922902494336,1
2014-11-09,63.618891723356015,55.59625850340136,24.216309523809525,17.169104308390022,30.804988662131517,20.1306037414966,63.618891723356015,2
2014-11-10,52.284212018140586,50.13711167800454,20.70831632653061,16.780980725623586,33.31023242630385,15.992451814058954,52.284212018140586,2
2014-11-11,64.73207908163265,57.75855442176871,25.672131519274377,21.379634353741498,40.331774376417236,11.242534013605441,64.73207908163265,2
2014-11-12,38.85959669582118,44.84649092970521,27.256411564625846,14.81921060090703,34.381660997732425,15.495966553287985,44.84649092970521,1
2014-11-13,48.51491739552964,49.31795351473924,25.896230158730155,15.038180272108846,26.30342970521542,25.525090702947843,49.31795351473924,1
2014-11-14,65.94648526077097,56.260790816326534,18.930589569160997,14.66139455782313,25.11337868480725,29.908962585034015,65.94648526077097,2
2014-11-15,75.31420068027211,59.97877551020407,18.63032879818594,14.931512188208618,28.27338435374149,32.63758786848073,75.31420068027211,2
2014-11-16,80.83779761904762,63.20692176870749,26.932834467120184,18.78968253968254,36.45606575963719,26.88685657596372,80.83779761904762,2
2014-11-17,81.54457199546485,62.45971938775511,27.163565759637187,14.65388321995465,33.095379818594104,30.641258503401364,81.54457199546485,2
2014-11-18,74.32753684807255,56.77710034013606,21.380595238095236,14.020053854875282,25.644982993197278,30.205351473922907,74.32753684807255,2
2014-11-19,79.6468253968254,60.42126700680272,20.10891156462585,14.47731717687075,25.16425736961451,30.86956065759637,79.6468253968254,2
2014-11-20,94.49812216553289,66.95309523809524,19.074149659863945,16.075035430839,28.536706349206355,34.02406462585034,94.49812216553289,2
2014-11-21,102.32661564625849,72.45987811791383,21.039155328798184,17.563782596371883,28.034013605442176,37.63757369614513,102.32661564625849,3
2014-11-22,109.04383503401361,76.99640589569161,16.14997732426304,15.910296201814058,28.12018140589569,36.93906462585034,109.04383503401361,3
2014-11-23,97.23523951247167,73.0216836734694,22.390124716553288,17.518749999999997,26.449404761904766,32.6957596371882,97.23523951247167,2
2014-11-24,75.35918367346939,65.76687925170069,19.128151927437642,14.7515093537415,23.552721088435376,26.365323129251696,75.35918367346939,2
2014-11-25,65.6204435941043,64.20391156462586,28.937998866213153,16.486352040816325,29.512329931972793,19.060632086167804,65.6204435941043,2
2014-11-26,59.298469387755105,57.834676870748304,25.036213151927438,15.781009070294786,31.51544784580499,25.792525510204083,59.298469387755105,2
2014-11-27,76.09519557823128,64.00845238095238,22.6000850340136,21.316007653061227,27.488662131519277,28.108574263038545,76.09519557823128,2
2014-11-28,61.49344529478458,57.777386621315195,18.387233560090703,16.185600907029478,21.178004535147394,24.024376417233558,61.49344529478458,2
2014-11-29,61.06755243764171,58.514421768707486,15.6193537414966,15.977487244897958,21.754393424036284,15.728373015873016,61.06755243764171,2
2014-11-30,55.32427012471656,61.53961451247165,16.814943310657593,18.834715136054417,26.22434807256236,13.277582199546487,61.53961451247165,2
2014-12-01,43.31875607385811,44.20979591836735,22.428979591836733,16.935530045351477,29.986394557823132,17.78543650793651,44.20979591836735,1
2014-12-02,67.50985685941045,56.5931746031746,20.453985260770974,16.53531037414966,28.243339002267575,16.37270975056689,67.50985685941045,2
2014-12-03,49.55368480725623,42.71973922902494,12.887505668934239,14.614965986394555,26.993339002267575,14.313639455782312,49.55368480725623,1
2014-12-04,26.835171687722706,28.44672902494331,15.768622448979592,14.185260770975058,29.21471088435374,19.467491496598637,29.21471088435374,1
2014-12-05,43.029284094590224,47.30869047619047,17.197080498866217,14.901459750566895,23.31760204081633,24.305085034013604,47.30869047619047,1
2014-12-06,57.011670918367344,57.29920634920635,17.02027210884354,19.24810799319728,21.691326530612244,19.77170918367347,57.29920634920635,2
2014-12-07,53.48653628117914,49.01126417233561,16.117981859410428,14.2281037414966,25.735402494331066,18.072715419501137,53.48653628117914,2
2014-12-08,65.61314484126984,60.07143424036282,23.503786848072565,17.126977040816328,27.661706349206355,20.58708333333333,65.61314484126984,2
2014-12-09,80.83835742630386,68.16982426303855,20.251530612244895,18.954528061224487,25.3796768707483,23.976238662131518,80.83835742630386,2
2014-12-10,93.16804138321997,74.38752267573696,25.070493197278914,21.98998724489796,25.53500566893424,21.07878117913832,93.16804138321997,2
2014-12-11,58.95663973922902,55.27536564625851,22.562794784580497,15.50031179138322,22.245039682539684,22.758013038548754,58.95663973922902,2
2014-12-12,66.42770691609978,63.26983560090703,25.319914965986396,17.77469529478458,26.5687358276644,21.985694444444444,66.42770691609978,2
2014-12-13,68.3003330498866,69.67198412698411,24.76180272108844,20.971789965986396,21.976332199546487,23.509753401360545,69.67198412698411,2
2014-12-14,79.93811649659865,76.2321485260771,19.294098639455786,24.98996598639456,23.729591836734695,23.06718820861678,79.93811649659865,2
2014-12-15,98.38450255102043,85.3102664399093,23.313299319727893,26.729230442176874,32.72633219954649,23.058117913832202,98.38450255102043,2
2014-12-16,67.15412414965986,67.45591553287983,25.433197278911567,15.441007653061225,25.219529478458053,30.346635487528346,67.45591553287983,2
2014-12-17,41.897708130871386,52.11018990929705,18.713945578231293,17.154187925170067,23.596938775510203,27.67955498866213,52.11018990929705,2
2014-12-18,60.40462018140589,62.116247165532876,18.93596371882086,26.95888605442177,23.765731292517007,23.4587216553288,62.116247165532876,2
2014-12-19,79.40538548752835,69.62668650793651,23.83339569160998,32.22518424036281,35.02210884353742,24.021882086167803,79.40538548752835,2
2014-12-20,90.94185799319729,72.96960317460318,20.216575963718817,33.06518565759637,26.0015589569161,24.91741213151927,90.94185799319729,2
2014-12-21,85.9451743197279,72.25184240362813,24.636303854875283,28.00591695011338,24.5233843537415,29.109348072562355,85.9451743197279,2
2014-12-22,83.23827239229026,69.48423752834466,23.775368480725625,24.824433106575963,26.941893424036284,31.937970521541953,83.23827239229026,2
2014-12-23,82.0236181972789,69.07776927437641,21.856763038548756,30.29423894557823,31.42431972789116,25.955252267573698,82.0236181972789,2
2014-12-24,99.2143565759637,83.40501984126983,21.29545918367347,36.39645691609977,41.00878684807257,26.343693310657596,99.2143565759637,2
2014-12-25,111.62819586167801,81.28658446712018,21.496326530612247,33.705307539682536,31.84495464852608,20.36991213151927,111.62819586167801,3
2014-12-26,102.99281462585031,70.4596626984127,19.167488662131518,23.501034580498867,30.15504535147393,19.53688492063492,102.99281462585031,3
2014-12-27,68.64661989795918,52.76032029478458,16.17421768707483,19.30221088435374,32.93353174603175,17.220235260770973,68.64661989795918,2
2014-12-28,70.83007369614512,58.513183106575966,19.398809523809522,17.23091695011338,32.58319160997732,23.001198979591837,70.83007369614512,2
2014-12-29,70.03937783446712,67.21031179138322,19.861139455782308,21.847137188208617,31.175878684807255,20.45251700680272,70.03937783446712,2
2014-12-30,69.61140873015873,63.984563492063494,19.344047619047622,26.509474206349203,26.938917233560094,20.185700113378683,69.61140873015873,2
2014-12-31,84.13295776643992,75.37354875283447,22.88542517006803,42.805484693877546,41.1140873015873,20.263248299319734,84.13295776643992,2
2015-01-01,84.24248157596372,73.94212868480726,19.140096371882088,32.08035005668934,22.55909863945578,24.575527210884356,84.24248157596372,2
2015-01-02,91.41769416099774,80.02508219954649,14.761712018140589,30.166489512471657,22.220096371882086,25.865410997732425,91.41769416099774,2
2015-01-03,100.75143140589572,84.00858843537415,18.08454648526077,34.79340277777777,25.810374149659864,30.726952947845803,100.75143140589572,2
2015-01-04,109.39861819727892,86.00151077097507,17.625804988662132,39.869557823129256,28.552154195011344,20.691411564625852,109.39861819727892,3
2015-01-05,125.3204223356009,94.38215702947846,12.600396825396825,33.96634070294784,31.897817460317455,17.861343537414964,125.3204223356009,3
2015-01-06,93.3669359410431,71.59270408163266,16.5053798185941,25.686224489795922,25.408304988662127,16.986335034013603,93.3669359410431,2
2015-01-07,80.90240221088435,61.085878684807255,25.028707482993195,21.905031179138323,29.933390022675738,15.106524943310658,80.90240221088435,2
2015-01-08,64.81954365079366,54.868781179138324,15.947392290249436,16.888314909297048,24.398809523809526,24.711992630385485,64.81954365079366,2
2015-01-09,88.42242063492063,68.0495493197279,20.08360544217687,19.768657879818594,21.065759637188204,27.790510204081627,88.42242063492063,2
2015-01-10,84.68660005668933,63.75494614512472,20.753407029478456,22.367694160997733,20.680697278911566,28.32941326530612,84.68660005668933,2
2015-01-11,53.766241496598624,44.879818594104314,14.537380952380952,18.124135487528342,18.158163265306122,21.752270408163266,53.766241496598624,2
2015-01-12,39.722044055717525,29.293344671201815,15.618356009070293,18.12598497732427,18.441043083900226,21.835428004535153,39.722044055717525,1
2015-01-13,46.15719954648526,41.31500566893425,18.16485260770975,19.170507369614512,20.090702947845806,26.729393424036278,46.15719954648526,1
2015-01-14,61.27020266439909,55.68102040816326,18.138497732426305,25.044409013605446,17.707482993197285,26.828004535147393,61.27020266439909,2
2015-01-15,69.85233843537415,63.691176303854874,13.783287981859411,25.972434807256228,18.404478458049887,24.289064625850344,69.85233843537415,2
2015-01-16,81.7360756802721,70.2910827664399,19.57204081632653,33.93945578231292,19.83588435374149,22.320439342403628,81.7360756802721,2
2015-01-17,97.08674886621316,75.8532993197279,19.261417233560092,28.252026643990927,21.19543650793651,28.40979875283447,97.08674886621316,2
2015-01-18,117.993998015873,86.30087301587302,21.00098639455782,36.4562996031746,23.558106575963716,26.215354308390022,117.993998015873,3
2015-01-19,111.32935799319728,82.47040816326529,20.424092970521542,37.392835884353744,21.418083900226755,29.933701814058953,111.32935799319728,3
2015-01-20,111.11082057823128,89.07895408163265,20.73845804988662,41.75670351473923,23.32043650793651,32.68448129251701,111.11082057823128,3
2015-01-21,133.90561933106576,96.03366496598639,23.656394557823127,45.12840136054423,26.334467120181404,27.717755102040815,133.90561933106576,3
2015-01-22,108.13277352607712,81.39408446712018,20.77016439909297,42.58042091836735,24.075680272108848,25.7912641723356,108.13277352607712,3
2015-01-23,88.81216695011338,73.61794784580499,14.83405328798186,38.64766156462585,19.894132653061224,27.462820294784574,88.81216695011338,2
2015-01-24,73.34970946712019,66.18046485260771,12.535294784580499,28.20350765306123,18.896116780045354,28.292103174603177,73.34970946712019,2
2015-01-25,87.70239512471656,68.37930555555556,10.745249433106578,31.548001700680278,19.551162131519277,28.45156462585034,87.70239512471656,2
2015-01-26,109.41157879818593,82.56965986394557,16.20692176870748,41.58190192743765,25.62485827664399,21.887791950113378,109.41157879818593,3
2015-01-27,124.94891581632655,86.94406462585033,18.350442176870747,36.70172193877551,25.373015873015873,20.79323696145125,124.94891581632655,3
2015-01-28,92.72052862811792,68.45476473922902,18.3927664399093,26.30555555555556,25.14129818594104,17.038353174603177,92.72052862811792,2
2015-01-29,59.72876984126984,54.219965986394556,15.960600907029475,25.3265376984127,21.00581065759637,13.934331065759636,59.72876984126984,2
2015-01-30,33.23560090702947,37.750317460317454,16.66199546485261,17.708567176870748,22.83078231292517,12.834878117913831,37.750317460317454,1
2015-01-31,48.40921606737933,49.60818594104308,16.62955782312925,17.33609693877551,23.390164399092974,12.748681972789113,49.60818594104308,1
2015-02-01,50.09284297052154,50.499787414965986,12.858356009070297,17.01984835600907,21.95039682539683,14.369560657596372,50.499787414965986,1
2015-02-02,63.7298115079365,57.94682823129252,13.681332199546487,21.79131944444444,23.246315192743765,21.059401927437637,63.7298115079365,2
2015-02-03,77.44947562358277,63.15165249433107,13.463344671201815,24.56487386621315,25.83134920634921,19.059495464852606,77.44947562358277,2
2015-02-04,46.04603984450923,45.57682539682539,18.447244897959184,20.649426020408164,29.845379818594107,13.94859977324263,46.04603984450923,1
2015-02-05,97.1701672335601,70.32656746031746,23.17112811791383,20.261798469387756,26.7531179138322,25.588021541950116,97.1701672335601,2
2015-02-06,115.28022959183673,82.27920918367346,19.563316326530614,26.42736678004535,28.288407029478456,27.47230442176871,115.28022959183673,3
2015-02-07,122.90817743764171,89.66180555555555,16.23752267573696,31.51477465986394,26.75056689342404,20.50633219954649,122.90817743764171,3
2015-02-08,100.5892715419501,80.57197562358277,20.560804988662134,32.07351190476191,24.828231292517007,28.27911281179139,100.5892715419501,2
2015-02-09,94.67575821995464,77.44859693877551,20.068339002267575,31.458219954648523,23.329931972789115,34.52160147392291,94.67575821995464,2
2015-02-10,112.23042091836733,82.30532312925169,16.609597505668933,24.354861111111113,22.2609126984127,36.9808701814059,112.23042091836733,3
2015-02-11,142.69918509070294,97.90458049886622,16.00374716553288,28.698625283446717,27.0749716553288,25.73168934240363,142.69918509070294,3
2015-02-12,151.2613945578231,104.53563775510204,14.700907029478458,29.154152494331072,30.485685941043084,27.914543650793647,151.2613945578231,4
2015-02-13,127.94980867346938,96.55946145124716,16.665884353741497,38.94618055555556,33.31816893424036,23.258217120181403,127.94980867346938,3
2015-02-14,109.26714852607711,82.00703231292518,13.84916099773243,38.04967403628119,27.013180272108844,19.918180272108845,109.26714852607711,3
