date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-11-04,66.20809436274511,64.58457965686274,16.061791666666664,22.36498161764706,26.715441176470588,28.520560049019608,66.20809436274511,2
2014-11-05,98.82450674019609,72.25736274509804,16.258051470588235,25.23909620098039,31.37910539215686,25.937703431372547,98.82450674019609,2
2014-11-06,61.9108455882353,54.59443014705882,17.071031862745098,16.98795036764706,31.16550245098039,21.744865196078436,61.9108455882353,2
2014-11-07,37.94035364145659,38.38725490196079,13.804808823529413,16.853802083333335,27.735539215686277,23.807801470588238,38.38725490196079,1
2014-11-08,15.024145658263306,22.859700980392155,13.484985294117646,14.67077205882353,26.148406862745098,24.75163602941176,26.148406862745098,1
2014-11-09,33.45423319327731,40.7212475490196,13.849490196078431,17.36780637254902,30.167708333333337,17.47248039215686,40.7212475490196,1
2014-11-10,18.87391806722689,26.870301470588238,12.055919117647058,17.357962622549017,33.14344362745098,13.95858455882353,33.14344362745098,1
2014-11-11,16.50039215686274,24.333232843137257,12.940882352941175,17.281850490196078,30.975490196078432,13.022409313725488,30.975490196078432,1
2014-11-12,27.82925070028011,36.14610294117647,14.151428921568627,14.810003063725489,25.093259803921576,17.464511029411764,36.14610294117647,1
2014-11-13,54.1534037990196,55.70261764705882,16.49180882352941,17.959528186274508,19.553799019607844,27.14494117647059,55.70261764705882,2
2014-11-14,81.39791053921569,72.97380392156862,18.756686274509804,24.815248161764707,20.49313725490196,31.257198529411767,81.39791053921569,2
2014-11-15,107.9993443627451,84.28223774509803,18.501835784313727,30.570530024509804,28.527450980392153,29.35756617647059,107.9993443627451,3
2014-11-16,99.75334865196078,73.46086274509804,15.635137254901963,17.462947303921567,23.140379901960785,30.026654411764707,99.75334865196078,2
2014-11-17,81.89778186274509,66.22082720588236,15.68398529411765,17.323299632352942,21.169914215686276,27.465514705882345,81.89778186274509,2
2014-11-18,81.89697610294117,66.77182843137254,17.379078431372545,17.92484987745098,19.236458333333335,30.770498774509807,81.89697610294117,2
2014-11-19,106.11054840686276,81.17899142156863,18.51161029411765,22.856629901960783,23.667892156862745,32.694754901960785,106.11054840686276,3
2014-11-20,124.85290747549018,92.94038235294117,17.829137254901962,26.271632965686273,27.995649509803922,35.18678799019608,124.85290747549018,3
2014-11-21,118.35177389705882,89.9466875,16.89968137254902,27.73284620098039,30.357781862745092,36.850111519607836,118.35177389705882,3
2014-11-22,108.33890012254903,85.52969852941177,17.09964950980392,31.834289215686276,30.15392156862745,35.2661899509804,108.33890012254903,3
2014-11-23,69.38867034313725,66.02157107843138,14.945281862745098,22.594151348039215,22.167769607843134,31.10504534313726,69.38867034313725,2
2014-11-24,46.24100140056022,53.81891176470588,6.878453431372549,14.946069240196081,17.006924019607844,30.507180147058815,53.81891176470588,2
2014-11-25,46.6841211484594,55.40985416666666,13.919406862745099,19.339325980392154,20.81421568627451,25.264582107843136,55.40985416666666,2
2014-11-26,62.104712009803926,60.76104166666667,16.80732107843137,20.919552696078433,28.817953431372544,28.080642156862744,62.104712009803926,2
2014-11-27,70.74041666666666,59.85017892156863,11.894367647058825,18.51377757352941,20.286703431372548,36.916145833333324,70.74041666666666,2
2014-11-28,38.43939075630252,47.983705882352936,7.792303921568628,14.833474264705885,18.45894607843137,29.7422487745098,47.983705882352936,1
2014-11-29,35.409709383753494,44.355,8.183191176470588,14.387242647058821,18.87518382352941,24.132623774509803,44.355,1
2014-11-30,37.845084033613446,51.37914338235294,8.946475490196079,17.4474693627451,19.910600490196074,22.283085784313727,51.37914338235294,2
2014-12-01,51.16651348039216,54.13826225490197,18.782002450980393,17.239424019607846,32.88780637254902,23.33060171568627,54.13826225490197,2
2014-12-02,60.93945772058824,52.36416299019608,15.689338235294118,19.42829044117647,30.516053921568627,20.32348161764706,60.93945772058824,2
2014-12-03,20.55109943977591,19.40662254901961,10.013406862745098,20.79482843137255,29.802389705882355,12.039803921568627,29.802389705882355,1
2014-12-04,19.951439075630248,21.752291666666668,11.80404411764706,14.28395833333333,23.383517156862744,21.812736519607842,23.383517156862744,1
2014-12-05,38.22584733893557,47.97948774509804,16.46322794117647,16.53438112745098,18.3640931372549,25.692651960784314,47.97948774509804,1
2014-12-06,54.86520526960785,54.3304693627451,16.43269362745098,24.637117034313725,24.798345588235293,17.556203431372552,54.86520526960785,2
2014-12-07,40.6708893557423,37.095350490196076,13.33367892156863,17.285416666666666,22.774080882352944,20.945958333333337,40.6708893557423,1
2014-12-08,60.37553002450981,57.75832598039216,19.495120098039216,20.56014093137255,23.018443627450985,24.49133578431373,60.37553002450981,2
2014-12-09,84.33067708333333,73.65874264705882,21.569419117647055,30.64004901960784,28.50808823529412,20.878301470588234,84.33067708333333,2
2014-12-10,93.71210477941177,74.66576225490196,20.10014950980392,26.259911151960786,29.264399509803923,21.93270710784314,93.71210477941177,2
2014-12-11,52.39587009803921,54.71569975490196,19.593980392156865,17.694010416666664,26.130085784313728,21.99829166666667,54.71569975490196,2
2014-12-12,68.10033394607844,71.26994730392157,24.51928921568627,18.33162990196078,23.403492647058822,26.549160539215688,71.26994730392157,2
2014-12-13,68.46202512254902,76.46101470588235,28.020419117647055,27.04992953431372,22.18125,27.006137254901958,76.46101470588235,2
2014-12-14,99.21235906862745,92.26943259803923,20.933134803921565,35.85188725490197,31.167340686274514,26.074886029411765,99.21235906862745,2
2014-12-15,131.9022794117647,98.48558946078431,24.311585784313728,38.84069240196079,35.05545343137255,22.292198529411767,131.9022794117647,3
2014-12-16,75.99597732843137,77.44816053921568,22.696085784313723,19.88663296568627,24.97861519607843,32.84504289215687,77.44816053921568,2
2014-12-17,53.98405024509805,68.41397794117648,19.01851960784314,21.494120710784316,18.25526960784314,32.420216911764705,68.41397794117648,2
2014-12-18,68.20047794117647,70.69099509803921,18.07530882352941,30.689800857843135,22.30361519607843,28.523946078431372,70.69099509803921,2
2014-12-19,82.37440870098038,76.4714068627451,21.43754901960784,34.540876225490194,25.999203431372546,31.526042892156866,82.37440870098038,2
2014-12-20,105.80272058823527,82.17339950980391,21.513360294117646,39.50503982843137,32.34718137254902,29.89189950980392,105.80272058823527,3
2014-12-21,106.90808210784314,84.53580514705882,23.626901960784316,35.34021446078432,30.797794117647058,33.50402573529412,106.90808210784314,3
2014-12-22,102.95874693627452,81.49326102941176,25.94304901960784,32.196118259803924,30.849448529411767,35.715181372549026,102.95874693627452,3
2014-12-23,120.05091299019608,93.22249509803922,21.151985294117647,41.471277573529406,35.982414215686276,32.330017156862745,120.05091299019608,3
2014-12-24,122.08181372549019,93.19857843137254,21.316120098039217,41.99925857843137,35.83982843137255,30.183735294117646,122.08181372549019,3
2014-12-25,126.47397671568629,76.58017524509805,12.964674019607845,30.96973958333333,37.58125,22.17279656862745,126.47397671568629,3
2014-12-26,86.53426164215688,58.05070098039216,10.927776960784312,24.68558210784314,35.700367647058826,17.63960294117647,86.53426164215688,2
2014-12-27,72.44875306372549,51.13749019607843,11.886953431372552,22.137925857843136,38.19803921568627,18.05540318627451,72.44875306372549,2
2014-12-28,94.40248774509804,65.98042647058823,16.868296568627454,20.62028492647059,35.25251225490196,29.932247549019607,94.40248774509804,2
2014-12-29,83.8952144607843,70.65005147058824,20.614764705882354,33.616357230392154,33.65667892156863,27.609410539215688,83.8952144607843,2
2014-12-30,97.73210477941177,82.08446691176471,20.955676470588237,35.50763174019609,35.94822303921569,28.748872549019605,97.73210477941177,2
2014-12-31,105.99949142156862,87.49502573529412,27.713384803921567,48.634950980392155,38.893566176470586,31.14200735294118,105.99949142156862,3
2015-01-01,109.3357506127451,87.31701593137255,24.016524509803922,38.4096262254902,35.5578431372549,33.08862499999999,109.3357506127451,3
2015-01-02,118.39965379901962,94.43379779411764,15.33271323529412,38.73914215686274,35.95637254901961,35.517343137254905,118.39965379901962,3
2015-01-03,112.87481924019609,89.79993014705882,18.176392156862747,41.10594669117647,36.21537990196077,34.5168431372549,112.87481924019609,3
2015-01-04,97.38726409313726,77.18891666666667,10.77233333333333,34.06644607843137,30.8438725490196,23.13015931372549,97.38726409313726,2
2015-01-05,65.89023590686276,57.9028737745098,5.914933823529411,23.604074754901962,27.889276960784315,19.46202818627451,65.89023590686276,2
2015-01-06,52.78526654411763,51.336431372549015,8.52845588235294,24.211047794117647,30.605575980392153,11.903977941176471,52.78526654411763,2
2015-01-07,78.70629901960784,62.27293504901961,19.15245588235294,20.98391544117647,36.59957107843137,20.437696078431372,78.70629901960784,2
2015-01-08,70.30753676470589,58.97177083333333,16.917767156862748,18.526593137254906,38.82083333333334,26.132621323529417,70.30753676470589,2
2015-01-09,98.03523284313725,73.99739338235294,16.094904411764706,21.333541666666665,36.364828431372544,25.62332720588235,98.03523284313725,2
2015-01-10,67.90341299019607,55.21176470588236,12.983448529411765,17.697601102941174,31.810049019607845,20.35382475490196,67.90341299019607,2
2015-01-11,29.821144957983186,23.6773431372549,9.379254901960785,17.548216911764705,28.74828431372549,17.330299019607843,29.821144957983186,1
2015-01-12,20.658028711484594,18.350473039215686,10.255759803921569,15.49732230392157,25.584497549019613,16.618714460784314,25.584497549019613,1
2015-01-13,55.89275428921569,51.752941176470586,14.998938725490195,17.455674019607844,27.968075980392154,23.760807598039214,55.89275428921569,2
2015-01-14,66.92263480392157,59.21681985294118,13.064855392156863,22.770140931372552,27.982720588235292,26.53742769607843,66.92263480392157,2
2015-01-15,88.03027267156862,70.38027083333334,12.841139705882354,29.298529411764708,30.972610294117654,27.340436274509806,88.03027267156862,2
2015-01-16,93.42803002450981,75.41887132352942,13.082151960784312,35.69655637254902,32.22371323529411,27.16788480392157,93.42803002450981,2
2015-01-17,108.87274509803919,82.28087867647059,16.597438725490196,32.69181985294118,33.072977941176475,29.513133578431372,108.87274509803919,3
2015-01-18,119.40900122549021,87.55875490196078,16.58954411764706,37.8417493872549,33.19356617647059,32.559817401960785,119.40900122549021,3
2015-01-19,133.62842830882354,91.39250490196079,17.44917156862745,32.146789215686276,33.85049019607843,33.704151960784316,133.62842830882354,3
2015-01-20,131.69689338235293,96.33106985294117,17.369656862745096,39.24545036764706,35.39975490196078,36.911785539215686,131.69689338235293,3
2015-01-21,154.8399649859944,107.12193014705883,20.7513137254902,42.549546568627456,38.15765931372549,33.90612867647059,154.8399649859944,4
2015-01-22,147.94941482843137,103.92200980392157,20.5251568627451,43.5237837009804,39.14901960784313,32.48117647058824,147.94941482843137,3
2015-01-23,102.31485294117647,76.75443259803923,11.697536764705882,31.668621323529415,29.42959558823529,37.69501470588236,102.31485294117647,3
2015-01-24,52.38445772058824,56.105928921568626,6.851634803921567,18.370545343137255,25.989031862745097,38.359974264705876,56.105928921568626,2
2015-01-25,69.15215686274509,63.321982843137256,6.891196078431372,24.533817401960782,31.103676470588233,29.270758578431373,69.15215686274509,2
2015-01-26,77.58743872549017,65.38029656862744,8.639134803921568,21.925042892156863,32.494485294117645,24.384242647058826,77.58743872549017,2
2015-01-27,67.34787377450981,58.98852450980392,11.840811274509804,20.771320465686273,30.250980392156862,25.59957230392157,67.34787377450981,2
2015-01-28,58.36258884803921,53.53184926470588,10.786813725490196,16.71531862745098,28.599387254901963,31.610523284313732,58.36258884803921,2
2015-01-29,50.60829963235294,53.8529068627451,8.31961274509804,18.244920343137256,27.23302696078431,25.563387254901965,53.8529068627451,2
2015-01-30,38.051761204481785,44.14082107843137,11.875772058823532,21.28059129901961,35.44748774509804,9.891142156862744,44.14082107843137,1
2015-01-31,61.81709865196079,55.21026102941177,12.61632843137255,18.93977634803922,34.87267156862745,12.484019607843138,61.81709865196079,2
2015-02-01,62.862015931372554,53.43067892156863,11.022227941176471,18.202735906862745,38.48688725490196,13.03802205882353,62.862015931372554,2
2015-02-02,81.79760416666667,64.81931495098038,11.011252450980393,23.020860906862744,41.90337009803922,15.22194362745098,81.79760416666667,2
2015-02-03,111.76950367647059,77.65163235294118,12.078392156862746,30.592282475490197,51.8502450980392,14.330588235294117,111.76950367647059,3
2015-02-04,42.33337535014005,46.07768627450981,12.339247549019609,20.78595894607843,41.171384803921576,13.801889705882354,46.07768627450981,1
2015-02-05,101.74443627450981,68.34197916666668,18.329460784313724,21.25343443627451,40.92101715686274,24.486681372549025,101.74443627450981,3
2015-02-06,133.52547181372552,86.14364460784314,21.4528455882353,26.741541053921573,45.45214460784314,33.24935539215686,133.52547181372552,3
2015-02-07,160.92671568627452,94.41515441176469,15.579916666666668,31.526354166666664,51.48057598039215,24.65120343137254,160.92671568627452,4
2015-02-08,143.5017218137255,96.55826225490196,19.93261274509804,33.1820955882353,45.64571078431373,33.54125735294117,143.5017218137255,3
2015-02-09,121.35479473039217,90.74756617647058,18.31341666666667,37.11659926470588,44.936948529411765,36.479569852941175,121.35479473039217,3
2015-02-10,143.5554074754902,98.99790686274508,16.779928921568626,34.48595588235294,42.94154411764706,37.088640931372545,143.5554074754902,3
2015-02-11,184.28476540616248,98.31218995098041,13.14661519607843,28.151761642156863,49.22855392156863,25.45199019607843,184.28476540616248,4
2015-02-12,148.3618075980392,87.88468504901961,14.21144117647059,23.984077818627448,44.00428921568628,32.579539215686275,148.3618075980392,3
2015-02-13,164.79517156862744,101.01698897058822,13.461926470588235,37.2243137254902,42.92450980392157,28.038908088235292,164.79517156862744,4
