date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,43.61502681841967,58.25221016483516,13.467333791208794,30.81484804258242,13.640659340659338,33.90425103021978,58.25221016483516,2
2013-08-04,47.62374934589221,59.625702380952376,10.768244276556775,32.482001201923076,14.400955815018317,30.73000824175824,59.625702380952376,2
2013-08-05,48.32293923338566,58.9776749084249,15.439952152014653,36.43108545100732,14.570346840659344,33.838399496337004,58.9776749084249,2
2013-08-06,41.312078754578756,57.03627804487179,12.721294184981684,28.070367445054945,12.576642628205128,32.270202724358974,57.03627804487179,2
2013-08-07,27.710587061747777,39.41203434065934,10.341983974358973,28.438359088827838,12.09127174908425,27.666067651098906,39.41203434065934,1
2013-08-08,53.12896663232601,65.4306462912088,10.832997252747253,34.646373340201464,15.972453067765569,26.583396520146522,65.4306462912088,2
2013-08-09,44.927927786499225,59.25278788919414,9.425842948717948,37.8096233974359,13.609792811355312,30.592549336080587,59.25278788919414,2
2013-08-10,50.07744476877291,67.54590121336994,12.076672847985346,37.6157569253663,14.702684294871796,35.30284443681319,67.54590121336994,2
2013-08-11,41.61867314233386,55.39231753663003,13.123150183150182,23.456933092948717,13.618744276556777,39.377730082417585,55.39231753663003,2
2013-08-12,34.50622874149659,51.82740098443223,11.478701007326007,24.633744848901102,12.000761217948718,35.67865441849817,51.82740098443223,2
2013-08-13,47.93176380167452,63.850345352564105,12.03899977106227,26.168856742216114,15.025961538461537,35.9484046474359,63.850345352564105,2
2013-08-14,58.17939474587912,68.21444448260073,13.654346840659338,23.05314674908425,15.768526785714284,36.82370043498169,68.21444448260073,2
2013-08-15,74.73579870650184,77.96603983516484,12.621541666666667,23.862847699175823,14.732617902930404,36.78320032051282,77.96603983516484,2
2013-08-16,60.51818051739927,70.77881249999999,10.32554052197802,19.110759214743588,10.612637362637361,31.99898763736264,70.77881249999999,2
2013-08-17,29.393850732600725,65.5479136904762,8.219984432234432,17.960372309981686,10.339514652014653,27.428699977106227,65.5479136904762,2
2013-08-18,22.70417484301413,50.63448443223443,4.876295558608058,12.554406765109889,9.473471840659341,33.02859523809524,50.63448443223443,1
2013-08-19,29.70265535060178,59.74775686813187,12.313828983516485,25.02621308379121,19.137030677655677,29.153501945970696,59.74775686813187,2
2013-08-20,63.52077380952381,63.58752358058608,17.02443337912088,35.67744190705128,25.74080242673993,27.152495535714287,63.58752358058608,2
2013-08-21,84.0082789606227,72.32047458791209,16.386511675824174,35.03450005723444,21.1154304029304,34.187096153846156,84.0082789606227,2
2013-08-22,50.13942679716117,61.312880036630034,9.008146062271063,41.333700492216124,15.5116701007326,30.960557577838827,61.312880036630034,2
2013-08-23,34.39958594976452,56.62100927197802,7.553536401098901,31.97765167124542,13.191655219780221,30.360712110805864,56.62100927197802,2
2013-08-24,37.25166568550497,66.34174461996336,16.499130952380952,43.855932635073266,18.121125228937732,31.37626430860806,66.34174461996336,2
2013-08-25,47.72209739665096,70.63835164835164,17.289928342490843,45.87607171474359,17.41944826007326,30.680585393772898,70.63835164835164,2
2013-08-26,67.54012820512821,84.66649999999998,20.172645146520146,51.623480998168496,19.63181662087912,35.92085989010989,84.66649999999998,2
2013-08-27,82.17997882326006,88.82256192765567,20.98227083333333,52.8443329326923,25.179687499999996,31.042351076007325,88.82256192765567,2
2013-08-28,58.338849587912094,57.8849858058608,9.900400183150182,22.296237694597075,15.461755952380951,27.433193108974354,58.338849587912094,2
2013-08-29,18.217835230245946,36.62020604395604,6.234252289377289,8.23116643772894,9.395850503663004,27.65620787545787,36.62020604395604,1
2013-08-30,14.256611067503922,27.334538461538457,6.839555631868132,16.592440476190475,8.850309065934066,29.758287202380952,29.758287202380952,1
2013-08-31,32.76453296703297,60.61909924450549,15.800545100732602,37.19488867902931,14.769625686813187,25.455950663919417,60.61909924450549,2
2013-09-01,46.40663199895343,69.21306364468865,16.804606913919415,42.26320140796703,16.28133585164835,25.609916437728934,69.21306364468865,2
2013-09-02,45.79677851909995,66.44958562271063,13.627348672161173,38.553197973901106,15.513919413919414,29.608539835164837,66.44958562271063,2
2013-09-03,36.01289279173208,59.9227741529304,13.015198260073259,47.71005036630036,16.271377060439562,25.86913907967033,59.9227741529304,2
2013-09-04,23.277143184196756,35.51131662087912,9.459403388278387,26.72066363324176,10.551098901098902,26.236891712454213,35.51131662087912,1
2013-09-05,28.40726354003139,60.0765296474359,12.678397893772896,41.7466878434066,18.033236034798534,21.618827838827837,60.0765296474359,2
2013-09-06,19.026557103610674,47.49499542124542,8.275745650183149,28.80108001373626,14.156656364468867,23.822286401098903,47.49499542124542,1
2013-09-07,35.365589678178964,63.64216792582417,15.822557005494508,37.00807348901098,22.41007898351648,27.185859890109892,63.64216792582417,2
2013-09-08,58.94108974358974,71.423850503663,16.77846932234432,40.90641283195969,24.74767055860806,26.251345238095237,71.423850503663,2
2013-09-09,66.94767084478022,63.63602232142857,16.482230998168497,38.35525326236264,22.532079899267398,26.363050366300364,66.94767084478022,2
2013-09-10,34.19287120617478,44.21900022893772,7.066011675824175,29.91800309065934,11.739680631868131,25.014886675824176,44.21900022893772,1
2013-09-11,36.37048240450026,59.560017055860804,12.541802884615384,34.320201465201464,14.01722184065934,26.66045260989012,59.560017055860804,2
2013-09-12,64.87358888507327,86.78751785714286,21.279692078754575,44.513148466117215,20.993824404761906,29.324026213369965,86.78751785714286,2
2013-09-13,60.736768257783886,94.05201339285716,17.615143315018315,42.347400412087914,17.146949404761905,24.776990270146516,94.05201339285716,2
2013-09-14,34.60269230769231,54.72515075549451,6.132042124542124,26.92954698946886,12.34656021062271,24.948916094322342,54.72515075549451,2
2013-09-15,42.405361067503925,78.71851671245422,17.764085393772895,45.576017342032976,26.952249313186815,22.77976625457875,78.71851671245422,2
2013-09-16,64.11173878205129,82.8692380952381,19.460171474358976,38.60115556318682,26.392290521978023,30.876805173992675,82.8692380952381,2
2013-09-17,79.35197573260072,77.62084226190476,16.880423305860806,35.394504349816856,24.40912889194139,32.77862053571428,79.35197573260072,2
2013-09-18,74.11364211309524,62.68137087912088,12.463641483516483,31.900476476648343,24.533774038461537,32.25942113095238,74.11364211309524,2
2013-09-19,42.03361165620094,45.5433021978022,13.898695283882782,20.042311126373626,14.398964056776558,34.2482796474359,45.5433021978022,1
2013-09-20,44.85400673731031,56.563263621794874,12.8784896978022,40.458275240384616,15.692685439560439,26.479902358058606,56.563263621794874,2
2013-09-21,36.66068812140241,52.88397596153846,12.038836996336997,30.305578353937726,14.73307577838828,29.591667353479853,52.88397596153846,2
2013-09-22,49.77720107273679,65.78117410714286,21.50849358974359,33.714016140109884,22.00804716117216,27.25700492216117,65.78117410714286,2
2013-09-23,18.075601452119308,37.030323489010996,4.100561355311355,7.616782852564103,6.122098214285715,29.21450915750916,37.030323489010996,1
2013-09-24,13.144083922030351,30.50179945054945,6.370395833333332,19.146545902014648,14.625257554945053,24.973163347069598,30.50179945054945,1
2013-09-25,27.073192046049197,67.78405872252748,18.132139880952383,47.18633241758242,15.394024725274724,20.914881410256406,67.78405872252748,2
2013-09-26,40.72873986132915,74.16271749084248,19.076163003663005,48.20656478937728,19.80272435897436,20.647792925824177,74.16271749084248,2
2013-09-27,55.87169270833333,79.36144333791209,22.45697847985348,52.49431290064103,20.418927426739923,25.31618486721612,79.36144333791209,2
2013-09-28,64.88646834935898,78.58376774267398,19.89847413003663,43.98853823260073,18.127352335164833,22.38633573717949,78.58376774267398,2
2013-09-29,58.916201636904766,69.48792410714286,10.839347298534799,42.45960193452381,17.568555402930404,20.7079252518315,69.48792410714286,2
2013-09-30,109.03937557234431,118.32169036172162,26.165498855311352,72.76812185210623,31.507314560439564,20.50276568223443,118.32169036172162,3
2013-10-01,31.465203754578756,36.615496794871795,8.03143521062271,23.775297332875454,12.907875457875456,26.71514709249084,36.615496794871795,1
2013-10-02,35.01710001308216,56.83934832875458,14.80480608974359,39.01670129349817,15.181908195970697,22.992122825091574,56.83934832875458,2
2013-10-03,51.40857772435898,74.39778021978023,24.182975045787547,52.36800509386447,23.412408424908424,22.30238312728938,74.39778021978023,2
2013-10-04,63.88652129120879,76.96265693681319,23.70256524725275,56.03542239010988,21.267960164835166,24.931132783882784,76.96265693681319,2
2013-10-05,72.41999942765567,92.80033321886447,28.155954441391945,49.466732772435904,24.972258470695973,34.810939102564106,92.80033321886447,2
2013-10-06,142.64321886446888,111.56164079670329,27.365037087912086,46.0111461195055,33.58407738095238,42.46834420787546,142.64321886446888,3
2013-10-07,33.401563317634746,47.341205586080584,9.145937957875457,20.324646577380953,14.591163003663004,23.215368246336997,47.341205586080584,1
2013-10-08,47.14982306384093,65.02544310897437,22.861692078754583,46.18412917811355,24.374547847985347,18.384639652014656,65.02544310897437,2
2013-10-09,74.32074175824175,98.38053594322345,26.10493269230769,46.535274439102565,25.130145375457875,25.182296703296707,98.38053594322345,2
2013-10-10,49.33509615384615,88.04173546245423,8.604386446886448,20.072301396520146,13.402638507326008,26.450297733516482,88.04173546245423,2
2013-10-11,49.37689429618001,74.99799576465202,21.053901327838826,52.347159741300366,21.99075663919414,17.60108047161172,74.99799576465202,2
2013-10-12,46.055635465724755,78.17097115384615,22.97171268315018,58.915892570970705,26.003216575091574,18.275291895604397,78.17097115384615,2
2013-10-13,60.26214486034799,75.30023946886448,18.6846233974359,46.46871480082417,22.090602106227106,18.793237065018314,75.30023946886448,2
2013-10-14,13.12486427263213,28.108896291208794,5.402350732600734,9.221585966117214,9.514640567765568,24.784405906593406,28.108896291208794,1
2013-10-15,23.8856465855573,52.78923843864469,17.179814560439564,34.04248626373626,17.47245879120879,20.576905448717948,52.78923843864469,2
2013-10-16,69.75977163461539,93.89977758699634,35.21486904761905,58.163181948260075,30.84605654761905,16.89581101190476,93.89977758699634,2
2013-10-17,87.5452418154762,96.93624141483517,33.99516277472527,60.42615184294871,34.6450206043956,17.703710966117217,96.93624141483517,2
2013-10-18,74.89195570054945,97.83526556776557,22.211046245421247,41.546681261446885,24.36655792124542,20.429896863553115,97.83526556776557,2
2013-10-19,15.556337977498695,51.39168864468864,11.712407509157508,19.469847756410253,14.089068223443224,25.58230013736263,51.39168864468864,2
2013-10-20,47.68384746206174,67.31538907967033,23.995792811355308,45.99176482371795,24.740945512820517,17.30274816849817,67.31538907967033,2
2013-10-21,84.17938873626375,102.31943738553113,30.630482371794873,53.854317193223444,29.4939217032967,19.142938186813186,102.31943738553113,3
2013-10-22,69.2718123282967,133.4776391941392,18.082871565934067,23.80286086309524,17.35274152930403,27.758202495421248,133.4776391941392,3
2013-10-23,32.519109105180526,70.37767925824176,18.86319391025641,25.15246966575092,19.226888736263735,21.538900869963367,70.37767925824176,2
2013-10-24,33.934444662480374,55.57964159798534,14.191581730769228,28.2845695970696,21.775766941391943,21.78196027930403,55.57964159798534,2
2013-10-25,70.24339714972527,76.34886034798534,20.320722756410255,46.73797790750915,31.987637362637365,21.96810096153846,76.34886034798534,2
2013-10-26,125.4573489010989,113.07892204670328,47.40483836996337,81.67812414148352,54.624513507326014,17.148838369963368,125.4573489010989,3
2013-10-27,148.63478508470698,126.8113714514652,53.691360004578755,89.67403817536629,58.56189903846154,16.81194013278388,148.63478508470698,3
2013-10-28,57.89446972298535,73.22282303113553,19.71770283882784,38.88749799679486,26.689417353479854,19.448083676739927,73.22282303113553,2
2013-10-29,38.658913199895345,56.75300812728938,15.275996565934067,36.713036858974355,25.77629922161172,20.097097756410253,56.75300812728938,2
2013-10-30,96.69310897435898,107.37037122252748,40.60223076923077,74.24349702380951,47.08824404761905,14.443910256410255,107.37037122252748,3
2013-10-31,141.12282595009157,140.05942193223444,50.646767399267404,82.97644631410256,56.084930173992674,11.98722287087912,141.12282595009157,3
2013-11-01,158.47055043171113,116.80954441391941,34.451317536630036,75.03837253891942,53.568309294871796,7.60727461080586,158.47055043171113,4
2013-11-02,97.35767942994505,77.03312751831501,27.75459661172161,44.746716174450555,37.62016369047619,13.113472298534795,97.35767942994505,2
2013-11-03,45.948289181057035,61.23087396978021,21.68171955128205,43.51493532509157,38.303165064102565,17.44491163003663,61.23087396978021,2
2013-11-04,69.1726923076923,79.63116323260073,29.671662316849815,54.497187499999995,42.4242158882784,13.791336080586081,79.63116323260073,2
2013-11-05,77.75430231227107,75.43549610805862,29.836819139194134,45.68557234432235,39.04630265567765,16.598127861721615,77.75430231227107,2
2013-11-06,51.77453926282052,73.73941128663004,17.666062728937728,32.752391540750914,37.6016369047619,20.72348866758242,73.73941128663004,2
2013-11-07,53.45652844551282,74.52993326465202,32.08686172161172,50.47987866300366,45.608865613553114,13.15260370879121,74.52993326465202,2
2013-11-08,105.64249055631869,114.57722916666668,48.6024777930403,69.56083619505495,65.22612751831502,10.266459134615387,114.57722916666668,3
2013-11-09,47.68179716117216,69.56430711996336,19.000652472527474,21.950842490842486,32.746342719780216,19.61833218864469,69.56430711996336,2
2013-11-10,34.65090201465201,53.32590144230769,27.797026556776558,34.20827638507326,34.783739697802204,23.2227864010989,53.32590144230769,2
2013-11-11,79.1080940934066,86.26409294871794,45.420969780219785,63.05426625457876,64.47963026556775,12.711506066849818,86.26409294871794,2
2013-11-12,40.15049287022501,52.798184523809525,36.858614926739925,42.63342576694139,66.47212683150184,12.839976076007325,66.47212683150184,2
2013-11-13,45.57839383830454,57.71527838827839,32.89778296703297,38.47487007783883,58.36369619963371,12.967238553113553,58.36369619963371,2
