date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-10-12,9.399285714285716,11.534499999999998,3.0724999999999993,14.398124999999999,3.8875,36.55475,36.55475,1
2014-10-13,17.950000000000003,16.524999999999995,5.0455,15.526874999999999,4.8875,39.67849999999999,39.67849999999999,1
2014-10-14,30.825,26.252,9.008500000000002,11.588125000000002,6.349999999999997,40.838499999999996,40.838499999999996,1
2014-10-15,30.785714285714292,25.738500000000002,8.769,10.881875,6.1875,43.680249999999994,43.680249999999994,1
2014-10-16,27.711428571428577,22.511999999999997,6.452000000000001,8.733125,5.837500000000001,43.82200000000001,43.82200000000001,1
2014-10-17,11.454285714285712,9.434999999999999,1.6699999999999995,7.163125000000001,3.8625,42.13499999999999,42.13499999999999,1
2014-10-18,17.26071428571429,13.776,1.6915,5.38125,4.174999999999999,43.811249999999994,43.811249999999994,1
2014-10-19,14.125000000000002,11.450500000000002,1.6469999999999998,9.905000000000001,3.974999999999999,40.24849999999999,40.24849999999999,1
2014-10-20,9.104999999999999,7.837999999999999,1.389,10.764375000000005,3.449999999999999,32.307249999999996,32.307249999999996,1
2014-10-21,9.207142857142856,7.982499999999998,1.8894999999999995,12.4675,3.25,30.928499999999996,30.928499999999996,1
2014-10-22,37.35142857142857,32.16199999999999,7.791499999999998,17.348125,6.2625,35.234249999999996,37.35142857142857,1
2014-10-23,16.18785714285714,17.212500000000002,2.7415,6.690000000000002,4.737500000000001,38.43775000000001,38.43775000000001,1
2014-10-24,12.000000000000004,11.545499999999999,1.9454999999999998,8.51875,4.25,37.421749999999996,37.421749999999996,1
2014-10-25,13.402857142857142,11.261,1.9919999999999995,10.515625,4.3625,39.49525000000001,39.49525000000001,1
2014-10-26,18.41642857142857,14.828,2.7670000000000003,12.878750000000002,4.375,39.229749999999996,39.229749999999996,1
2014-10-27,17.58857142857143,14.714000000000004,3.0845000000000002,8.75375,4.2749999999999995,41.48625,41.48625,1
2014-10-28,24.749285714285715,21.186500000000002,3.6135000000000006,5.80625,5.2749999999999995,43.70375,43.70375,1
2014-10-29,20.479285714285716,16.8985,2.849,7.9975,4.9125,42.12074999999999,42.12074999999999,1
2014-10-30,13.509999999999996,11.674,1.9675,8.904375,4.3125,41.696,41.696,1
2014-10-31,7.803571428571429,7.3534999999999995,1.4095,9.206875,3.9624999999999995,40.5855,40.5855,1
2014-11-01,9.119285714285715,8.682500000000001,1.7995,11.179375000000004,3.6500000000000004,33.215999999999994,33.215999999999994,1
2014-11-02,57.903125,49.34049999999999,12.011,22.091874999999995,9.100000000000001,25.685250000000007,57.903125,2
2014-11-03,44.41,36.245999999999995,9.6125,12.718124999999997,7.499999999999998,27.914499999999997,44.41,1
2014-11-04,10.445714285714285,10.270999999999999,2.143,6.790000000000001,4.562500000000001,38.5755,38.5755,1
2014-11-05,9.190000000000003,8.545999999999998,2.588,10.05875,4.3999999999999995,38.89675,38.89675,1
2014-11-06,12.514999999999997,11.016499999999999,3.451,11.138125,4.5125,38.907,38.907,1
2014-11-07,19.465000000000003,16.4475,3.465,5.07625,5.237500000000001,43.286750000000005,43.286750000000005,1
2014-11-08,23.88571428571429,19.8065,3.6724999999999994,7.989374999999998,5.3375,40.5925,40.5925,1
2014-11-09,22.687857142857148,20.007000000000005,4.275,11.5375,5.362500000000002,37.252,37.252,1
2014-11-10,19.079285714285717,18.0005,2.7125,5.899375,5.762500000000002,39.02025,39.02025,1
2014-11-11,37.75428571428571,31.429000000000002,5.354499999999999,8.805625,7.1,35.68974999999999,37.75428571428571,1
2014-11-12,49.55928571428572,39.23,7.7844999999999995,10.6325,7.775,33.99025000000001,49.55928571428572,1
2014-11-13,50.926249999999996,39.933,9.872499999999999,9.15,8.425,27.776999999999997,50.926249999999996,1
2014-11-14,9.777857142857142,9.27,2.1294999999999997,5.850625,4.962499999999999,39.081500000000005,39.081500000000005,1
2014-11-15,8.091428571428573,7.019999999999998,1.7815,6.103125,4.587500000000001,37.889250000000004,37.889250000000004,1
2014-11-16,9.857142857142858,8.681499999999998,2.1199999999999997,10.053749999999999,4.562500000000001,37.23875,37.23875,1
2014-11-17,18.527142857142856,19.044000000000004,3.6534999999999997,8.360625,5.6750000000000025,35.54324999999999,35.54324999999999,1
2014-11-18,33.48785714285715,28.4235,5.3535,6.0756250000000005,7.324999999999998,33.75525,33.75525,1
2014-11-19,17.59285714285714,15.783500000000004,2.2945,5.4662500000000005,5.8374999999999995,39.17174999999999,39.17174999999999,1
2014-11-20,13.594285714285714,11.536999999999999,2.0664999999999996,7.254374999999999,5.325,39.172000000000004,39.172000000000004,1
2014-11-21,12.040000000000001,10.004500000000002,1.8959999999999997,8.994374999999998,4.8,38.767999999999994,38.767999999999994,1
2014-11-22,12.228571428571428,10.476500000000001,2.2184999999999997,12.637500000000001,4.6125,37.25575,37.25575,1
2014-11-23,10.424285714285716,8.966,1.9594999999999998,12.329375000000002,4.1,35.204249999999995,35.204249999999995,1
2014-11-24,11.667142857142856,9.854,2.9219999999999997,16.443125000000002,4.062499999999999,33.11849999999999,33.11849999999999,1
2014-11-25,16.829285714285714,14.410499999999999,4.8305,18.820625000000003,4.5375,33.69675,33.69675,1
2014-11-26,33.665,28.3745,5.9625,11.393749999999999,6.4,35.149,35.149,1
2014-11-27,24.080000000000002,20.0375,4.3134999999999994,9.335625,6.025000000000001,35.00625,35.00625,1
2014-11-28,16.794285714285714,14.348999999999998,3.3515,17.211875,4.625,29.893499999999996,29.893499999999996,1
2014-11-29,13.099999999999996,11.684500000000003,1.8915,14.195625000000001,4.0625,30.3225,30.3225,1
2014-11-30,11.790714285714285,10.8015,2.414,17.476875,4.124999999999999,25.3875,25.3875,1
2014-12-01,66.42874999999998,52.331250000000004,13.606,23.751249999999995,9.962499999999999,19.358749999999997,66.42874999999998,2
2014-12-02,18.782857142857143,16.78,5.283500000000001,10.114374999999999,5.6000000000000005,32.16299999999999,32.16299999999999,1
2014-12-03,14.728571428571428,12.622499999999997,3.002999999999999,12.5025,5.162500000000001,31.478500000000004,31.478500000000004,1
2014-12-04,43.04,36.3955,9.927,20.384375,7.5375,22.552250000000004,43.04,1
2014-12-05,34.45357142857143,28.75,8.2855,12.950000000000003,6.949999999999999,28.49425,34.45357142857143,1
2014-12-06,21.047857142857143,17.2555,5.375,9.581874999999998,5.7250000000000005,33.559999999999995,33.559999999999995,1
2014-12-07,18.015,14.938000000000002,3.1025000000000005,9.264999999999999,5.562500000000002,35.94275,35.94275,1
2014-12-08,31.40214285714286,25.745500000000003,5.346500000000001,12.017500000000002,7.137499999999999,32.363,32.363,1
2014-12-09,35.56285714285714,28.651,4.702499999999999,5.655625,7.2875,31.263749999999995,35.56285714285714,1
2014-12-10,26.049285714285716,21.9,3.245,11.170624999999998,6.662499999999999,33.991,33.991,1
2014-12-11,48.93642857142858,43.367000000000004,8.883000000000001,25.10375000000001,9.3625,22.05225,48.93642857142858,1
2014-12-12,44.12857142857143,38.4595,8.982500000000002,20.999375000000004,9.1,18.398999999999994,44.12857142857143,1
2014-12-13,37.64857142857143,31.219499999999996,8.949499999999999,15.362500000000002,7.862499999999999,23.11475,37.64857142857143,1
2014-12-14,25.85571428571429,21.398999999999997,5.462,10.871875000000001,7.0625000000000036,28.336000000000002,28.336000000000002,1
2014-12-15,15.581428571428575,13.200999999999999,3.2305,14.570624999999998,5.512500000000001,30.9575,30.9575,1
2014-12-16,35.74214285714286,30.505999999999993,9.113,17.445,7.062500000000001,25.759500000000003,35.74214285714286,1
2014-12-17,19.613571428571433,17.6025,6.510499999999999,12.791249999999998,6.100000000000001,28.137999999999998,28.137999999999998,1
2014-12-18,18.85357142857143,16.057000000000002,4.859999999999999,9.5975,6.237499999999998,28.669999999999995,28.669999999999995,1
2014-12-19,11.639285714285716,9.837,2.5084999999999997,14.761875,5.525,29.6855,29.6855,1
2014-12-20,26.275714285714283,22.9855,6.343500000000001,14.146250000000004,6.2125,28.488249999999994,28.488249999999994,1
2014-12-21,36.35857142857143,30.468000000000004,7.0125,11.034375,7.674999999999999,27.533500000000004,36.35857142857143,1
2014-12-22,40.99357142857142,33.8265,9.5405,14.043125,8.299999999999999,27.621000000000002,40.99357142857142,1
2014-12-23,33.598571428571425,26.993499999999997,5.842,14.201250000000002,7.3374999999999995,32.560500000000005,33.598571428571425,1
2014-12-24,26.217142857142857,22.3525,4.899500000000001,17.020625000000003,5.7875,31.930500000000006,31.930500000000006,1
2014-12-25,64.45,52.00725,8.488,14.0725,9.85,25.97600000000001,64.45,2
2014-12-26,26.55142857142857,23.278499999999998,3.2585000000000006,7.734375,6.862499999999999,30.571499999999997,30.571499999999997,1
2014-12-27,12.252142857142857,11.0325,2.3885,7.8925,5.637500000000002,32.44225,32.44225,1
2014-12-28,11.611428571428567,11.3315,2.957,10.744374999999996,5.250000000000001,31.34425,31.34425,1
2014-12-29,38.068571428571424,31.3885,10.3925,12.232500000000005,7.000000000000001,29.45625,38.068571428571424,1
2014-12-30,34.34714285714286,27.441999999999997,7.973000000000001,12.589375,7.025,30.061750000000004,34.34714285714286,1
2014-12-31,32.56785714285715,26.171999999999997,7.2284999999999995,13.938125,6.975,31.584000000000007,32.56785714285715,1
2015-01-01,42.44571428571428,34.777499999999996,11.033999999999999,19.374375000000004,9.299999999999999,21.69775,42.44571428571428,1
2015-01-02,23.520000000000003,19.922,4.9585,11.018125,7.037500000000002,29.026249999999994,29.026249999999994,1
2015-01-03,20.27642857142858,16.8765,3.3899999999999992,10.576250000000003,6.424999999999999,30.629750000000005,30.629750000000005,1
2015-01-04,17.99857142857143,14.849,3.279,15.135,5.7250000000000005,30.976499999999998,30.976499999999998,1
2015-01-05,16.569285714285712,13.8015,3.1214999999999993,17.570000000000004,5.637500000000001,32.57775,32.57775,1
2015-01-06,30.163571428571426,25.6935,4.903999999999999,17.901249999999997,6.5875,31.377750000000002,31.377750000000002,1
2015-01-07,55.167500000000004,48.625499999999995,6.802000000000001,11.909375,9.6125,27.99675,55.167500000000004,2
2015-01-08,24.587857142857143,22.379499999999997,6.337999999999999,10.494375000000002,6.800000000000002,29.396499999999996,29.396499999999996,1
2015-01-09,19.069999999999997,16.792499999999997,3.6054999999999997,9.441250000000002,6.525,32.02174999999999,32.02174999999999,1
2015-01-10,26.599285714285713,21.805,4.365499999999999,8.699375,7.0874999999999995,31.466500000000007,31.466500000000007,1
2015-01-11,42.75857142857143,33.721500000000006,4.8285,6.5525,8.4375,31.989250000000006,42.75857142857143,1
2015-01-12,37.962142857142865,29.491000000000003,5.232500000000001,6.118124999999998,7.862499999999999,33.995999999999995,37.962142857142865,1
2015-01-13,14.907857142857143,13.136000000000001,1.5975,5.406875,6.15,38.68424999999999,38.68424999999999,1
2015-01-14,14.015714285714287,13.522,2.8740000000000006,11.866875000000002,5.862500000000001,32.639,32.639,1
2015-01-15,19.165,18.965,4.8085,12.698125000000001,6.274999999999999,31.463000000000008,31.463000000000008,1
2015-01-16,18.57,17.479999999999997,3.1264999999999996,10.758125000000001,6.050000000000002,32.9045,32.9045,1
2015-01-17,84.4375,60.413,12.835,13.661874999999998,13.15,29.27649999999999,84.4375,2
2015-01-18,53.500625,43.511,4.955499999999999,9.434375,10.1375,32.06699999999999,53.500625,2
2015-01-19,29.41428571428572,24.340999999999998,4.747,9.45375,7.549999999999997,34.20049999999999,34.20049999999999,1
2015-01-20,23.709285714285713,19.720000000000002,3.49,9.347500000000002,6.812499999999999,32.721500000000006,32.721500000000006,1
2015-01-21,18.930000000000003,16.8015,3.7730000000000015,14.363125000000002,5.750000000000002,29.821000000000005,29.821000000000005,1
2015-01-22,34.92857142857143,27.984,7.520999999999999,14.670625000000001,7.687500000000003,29.630999999999993,34.92857142857143,1
2015-01-23,43.66285714285714,35.003,7.754000000000001,13.591250000000002,8.5,29.749000000000006,43.66285714285714,1
2015-01-24,29.93142857142856,23.999000000000002,5.1195,13.856874999999999,6.537499999999999,34.749249999999996,34.749249999999996,1
2015-01-25,19.739285714285714,16.058,2.8079999999999994,15.394374999999997,5.8125,34.806,34.806,1
2015-01-26,23.23071428571429,19.1695,3.3875,16.869374999999998,5.450000000000001,32.20774999999999,32.20774999999999,1
2015-01-27,53.129999999999995,44.071000000000005,5.3115,7.824375000000001,9.675000000000002,33.14699999999999,53.129999999999995,2
2015-01-28,26.30928571428572,24.557499999999994,3.8009999999999997,5.944374999999999,7.4624999999999995,33.473749999999995,33.473749999999995,1
2015-01-29,13.49,13.253499999999999,2.862,9.626875000000002,5.912500000000001,33.603249999999996,33.603249999999996,1
2015-01-30,18.233571428571427,18.8615,4.4225,14.080625000000001,6.337499999999999,31.762250000000005,31.762250000000005,1
2015-01-31,49.35714285714286,42.1905,6.319,10.346874999999997,9.85,27.771750000000008,49.35714285714286,1
2015-02-01,14.425,13.838999999999999,2.0814999999999997,6.528125,5.899999999999999,36.170750000000005,36.170750000000005,1
2015-02-02,15.300714285714285,13.234000000000002,2.3425,7.550624999999998,5.487500000000001,38.68375,38.68375,1
2015-02-03,20.119999999999997,16.9345,2.7669999999999995,6.916250000000001,5.975000000000002,39.63475,39.63475,1
2015-02-04,42.74571428571429,35.86299999999999,7.855499999999999,13.813125000000003,8.7375,31.142000000000003,42.74571428571429,1
2015-02-05,94.879375,64.55625,13.763499999999999,15.731874999999999,13.274999999999999,27.538249999999998,94.879375,2
2015-02-06,35.746428571428574,28.635,5.6155,11.256249999999998,7.712499999999997,29.525250000000007,35.746428571428574,1
2015-02-07,22.46785714285714,18.164499999999997,3.660999999999999,11.764999999999999,5.525,33.074749999999995,33.074749999999995,1
2015-02-08,49.31857142857141,39.743500000000004,9.247500000000002,11.770625,8.7125,32.43825,49.31857142857141,1
2015-02-09,9.952142857142855,9.969000000000001,2.3794999999999997,6.175000000000001,4.8999999999999995,40.9715,40.9715,1
2015-02-10,8.840714285714284,8.465,1.7819999999999996,8.538749999999999,4.662500000000001,39.971999999999994,39.971999999999994,1
2015-02-11,17.397142857142853,14.2865,3.4979999999999993,14.023749999999998,4.625000000000001,34.90249999999999,34.90249999999999,1
2015-02-12,26.84142857142857,21.558500000000002,5.796499999999998,11.746249999999996,5.637499999999999,33.271,33.271,1
2015-02-13,30.765714285714285,24.327499999999997,6.593,12.76875,6.387500000000001,32.545,32.545,1
2015-02-14,43.574285714285715,34.06849999999999,5.507,12.2775,7.912499999999999,36.92900000000001,43.574285714285715,1
2015-02-15,34.42714285714286,27.621499999999997,3.0725,14.352500000000001,6.949999999999999,33.53475,34.42714285714286,1
2015-02-16,27.768571428571427,23.305999999999997,3.7185000000000006,12.21,5.75,34.426500000000004,34.426500000000004,1
2015-02-17,80.40937500000001,58.665749999999996,10.1275,10.547499999999998,11.725000000000001,36.50124999999999,80.40937500000001,2
2015-02-18,59.53062500000001,47.713499999999996,6.138,7.592499999999999,10.362500000000004,36.130250000000004,59.53062500000001,2
2015-02-19,26.694285714285712,21.945,3.372000000000001,6.018749999999999,6.9625,35.39575,35.39575,1
2015-02-20,19.046428571428574,15.840499999999997,2.626499999999999,8.73,5.575000000000001,38.7115,38.7115,1
2015-02-21,17.482857142857146,14.6405,2.4939999999999998,11.971250000000001,4.9624999999999995,35.62075,35.62075,1
2015-02-22,21.93928571428571,19.1475,2.8114999999999997,10.699375000000002,5.500000000000001,37.0645,37.0645,1
2015-02-23,49.93571428571428,41.36750000000002,4.516,10.705000000000002,8.637500000000001,37.150999999999996,49.93571428571428,1
2015-02-24,44.49000000000001,36.679500000000004,3.975,10.768125,7.800000000000002,35.54525,44.49000000000001,1
2015-02-25,28.384285714285717,23.3025,3.2715000000000005,13.232500000000002,5.7250000000000005,35.07925,35.07925,1
2015-02-26,19.077142857142857,17.343,2.5740000000000003,11.579374999999999,4.5375000000000005,35.065250000000006,35.065250000000006,1
2015-02-27,25.575714285714287,21.891,3.0135,11.739374999999997,5.4750000000000005,35.73275,35.73275,1
2015-02-28,16.97142857142857,14.899000000000001,2.373,12.5,4.175,34.33925000000001,34.33925000000001,1
2015-03-01,25.957142857142856,24.6005,4.7725,12.858749999999997,5.7250000000000005,29.897249999999996,29.897249999999996,1
2015-03-02,42.76857142857143,35.173500000000004,5.068999999999999,10.041249999999996,7.375000000000001,32.60674999999999,42.76857142857143,1
