date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-01-11,52.837500000000006,45.748000000000005,11.222000000000001,32.81,9.85,24.702,52.837500000000006,2
2015-01-12,42.57714285714286,38.82000000000001,9.350000000000001,26.4475,9.85,25.78,42.57714285714286,1
2015-01-13,29.62,30.351999999999997,8.128,33.567499999999995,7.9,25.119999999999994,33.567499999999995,1
2015-01-14,14.802857142857144,19.268,5.537999999999999,18.085,6.45,29.119000000000007,29.119000000000007,1
2015-01-15,20.811428571428568,23.534000000000002,7.49,21.270000000000003,7.250000000000001,27.368000000000002,27.368000000000002,1
2015-01-16,26.93714285714286,27.577999999999996,8.312000000000001,26.250000000000007,7.449999999999999,27.649,27.649,1
2015-01-17,85.4825,63.577000000000005,14.642000000000001,22.335,14.350000000000001,27.236,85.4825,2
2015-01-18,73.32499999999999,57.654,10.899999999999999,28.442499999999995,12.399999999999997,25.190000000000005,73.32499999999999,2
2015-01-19,28.92,28.082000000000004,7.882,18.43,8.249999999999998,29.851999999999997,29.851999999999997,1
2015-01-20,35.98,34.788,10.174000000000001,36.805,8.4,21.811,36.805,1
2015-01-21,19.528571428571425,22.738000000000003,5.98,20.142499999999995,6.45,29.703999999999997,29.703999999999997,1
2015-01-22,41.96857142857143,33.66799999999999,10.082,18.035000000000004,9.25,30.083000000000006,41.96857142857143,1
2015-01-23,47.31142857142857,38.914,10.495999999999999,28.797500000000003,9.200000000000001,25.226999999999997,47.31142857142857,1
2015-01-24,57.120000000000005,47.068000000000005,14.175999999999998,45.1425,8.600000000000001,22.741,57.120000000000005,2
2015-01-25,45.228571428571435,38.327999999999996,12.744000000000002,40.542500000000004,7.449999999999999,25.601,45.228571428571435,1
2015-01-26,31.65428571428571,29.387999999999998,8.187999999999999,29.9375,6.65,27.06,31.65428571428571,1
2015-01-27,63.005,55.531,9.489999999999998,23.509999999999998,11.899999999999999,26.191999999999997,63.005,2
2015-01-28,24.191428571428574,30.332000000000004,6.513999999999999,17.855,8.0,28.630000000000006,30.332000000000004,1
2015-01-29,16.71714285714286,22.536000000000005,6.480000000000001,22.835,6.65,30.226999999999997,30.226999999999997,1
2015-01-30,22.865714285714283,29.926,6.734,20.409999999999993,7.7,27.457000000000004,29.926,1
2015-01-31,52.075,50.714,9.094,17.915,11.15,24.916,52.075,2
2015-02-01,14.2,20.204,5.313999999999998,16.472500000000004,6.35,32.575,32.575,1
2015-02-02,17.208571428571428,21.71,6.506,21.9675,6.25,32.05800000000001,32.05800000000001,1
2015-02-03,21.377142857142854,26.332000000000004,5.982,19.002500000000005,6.75,32.79600000000001,32.79600000000001,1
2015-02-04,53.2875,50.946999999999996,11.076,20.134999999999998,10.700000000000001,28.889,53.2875,2
2015-02-05,97.435,68.615,16.137999999999998,18.8775,14.95,28.199,97.435,2
2015-02-06,37.62857142857142,33.977999999999994,8.758,20.415,8.7,28.639,37.62857142857142,1
2015-02-07,29.22285714285714,29.0,7.374,22.4325,7.249999999999999,30.379,30.379,1
2015-02-08,51.995,46.58999999999999,11.154000000000002,17.26,10.100000000000001,33.503,51.995,2
2015-02-09,10.202857142857143,15.079999999999998,4.428,12.705,5.500000000000001,40.434999999999995,40.434999999999995,1
2015-02-10,12.48857142857143,14.514,5.746,19.6875,5.3500000000000005,37.340999999999994,37.340999999999994,1
2015-02-11,24.50857142857143,21.906,8.322,27.690000000000005,5.6000000000000005,34.001,34.001,1
2015-02-12,43.22857142857143,35.116,10.824000000000002,28.672499999999996,7.449999999999999,28.974,43.22857142857143,1
2015-02-13,39.83142857142857,33.48,11.272000000000002,36.772499999999994,7.199999999999999,24.887999999999998,39.83142857142857,1
2015-02-14,57.935,47.772,13.916000000000002,42.144999999999996,8.05,27.232999999999997,57.935,2
2015-02-15,49.09428571428571,39.846000000000004,11.558000000000002,37.4775,7.7,28.136000000000003,49.09428571428571,1
2015-02-16,47.01714285714286,39.622,10.344000000000001,30.605,7.7,28.504,47.01714285714286,1
2015-02-17,80.1525,61.721999999999994,13.63,31.55,13.15,29.362000000000002,80.1525,2
2015-02-18,63.777499999999996,53.262,11.192,27.97,11.6,27.911000000000005,63.777499999999996,2
2015-02-19,36.962857142857146,34.059999999999995,9.166,25.889999999999997,8.5,29.208,36.962857142857146,1
2015-02-20,44.99142857142857,38.25,11.024000000000001,34.815,8.0,31.186,44.99142857142857,1
2015-02-21,37.342857142857135,31.690000000000005,8.782,32.75250000000001,6.65,30.254,37.342857142857135,1
2015-02-22,37.908571428571435,36.112,7.7620000000000005,31.122500000000002,8.35,25.685,37.908571428571435,1
2015-02-23,74.8575,62.174,10.833999999999998,29.252500000000005,13.3,27.565999999999995,74.8575,2
2015-02-24,55.13999999999999,50.458,9.096,27.3425,9.4,28.075,55.13999999999999,2
2015-02-25,50.17,43.78799999999999,10.968,33.375,7.85,29.073,50.17,1
2015-02-26,34.462857142857146,33.094,7.75,30.794999999999998,6.800000000000001,27.326999999999998,34.462857142857146,1
2015-02-27,31.922857142857147,38.38,6.544,21.07,7.000000000000001,32.402,38.38,1
2015-02-28,21.90285714285714,30.788,6.14,19.799999999999997,5.700000000000001,33.266000000000005,33.266000000000005,1
2015-03-01,32.582857142857144,33.902,7.814,20.154999999999998,7.3,29.49,33.902,1
2015-03-02,53.11,46.548,10.836000000000002,24.792499999999997,8.75,32.093,53.11,2
2015-03-03,47.25428571428571,39.412,9.998000000000001,31.017500000000002,7.050000000000001,33.724000000000004,47.25428571428571,1
2015-03-04,40.06285714285715,41.48400000000001,9.2,20.362500000000004,8.3,28.014,41.48400000000001,1
2015-03-05,15.565714285714284,23.185999999999993,5.862,18.7425,5.750000000000001,35.881,35.881,1
2015-03-06,18.94857142857143,26.167999999999996,6.0520000000000005,21.487500000000004,5.850000000000001,34.825,34.825,1
2015-03-07,24.025714285714287,27.472,6.331999999999999,21.25,6.05,35.653,35.653,1
2015-03-08,34.34,33.232,7.968,26.9275,6.6000000000000005,36.818999999999996,36.818999999999996,1
2015-03-09,50.675,45.262,11.214,28.847499999999997,7.95,34.957,50.675,1
2015-03-10,23.154285714285717,28.053999999999995,6.696000000000001,17.5225,6.45,36.005,36.005,1
2015-03-11,19.08,20.238,7.13,21.047500000000003,5.450000000000001,35.44199999999999,35.44199999999999,1
2015-03-12,24.534285714285712,24.119999999999994,7.3740000000000006,19.915,5.700000000000001,36.985,36.985,1
2015-03-13,41.92285714285713,36.15599999999999,10.728,27.514999999999997,6.7,36.38799999999999,41.92285714285713,1
2015-03-14,57.375,48.20399999999999,12.998,32.365,7.350000000000001,39.629000000000005,57.375,2
2015-03-15,53.69499999999999,44.506,10.053999999999998,33.905,7.050000000000001,36.539,53.69499999999999,2
2015-03-16,21.334285714285716,19.954,4.428,25.314999999999998,5.300000000000001,31.244,31.244,1
2015-03-17,22.07714285714286,20.262,5.828,31.002500000000005,5.250000000000001,29.208999999999996,31.002500000000005,1
2015-03-18,14.268571428571429,14.015999999999998,4.602,26.360000000000003,4.45,29.104999999999997,29.104999999999997,1
2015-03-19,31.234285714285708,27.651999999999997,7.715999999999999,34.37,5.6000000000000005,33.494,34.37,1
2015-03-20,70.82,57.263,11.164000000000001,27.7575,9.1,34.846000000000004,70.82,2
2015-03-21,60.91749999999999,52.775,9.331999999999999,23.677500000000002,7.95,37.28,60.91749999999999,2
2015-03-22,51.95,47.794000000000004,9.686,19.4375,8.3,39.675,51.95,2
2015-03-23,58.065000000000005,50.931,9.99,26.209999999999997,8.8,37.114,58.065000000000005,2
2015-03-24,16.517142857142858,21.945999999999998,4.8,14.132500000000002,5.050000000000001,40.263999999999996,40.263999999999996,1
2015-03-25,14.294285714285715,20.136,4.824,14.63,5.1000000000000005,40.387,40.387,1
2015-03-26,17.222857142857144,22.386,6.401999999999999,22.07,5.2,37.42700000000001,37.42700000000001,1
2015-03-27,27.05142857142857,28.35,7.186,21.4025,5.500000000000001,36.096,36.096,1
2015-03-28,30.685714285714287,27.598000000000003,8.52,21.970000000000002,6.3,40.994,40.994,1
2015-03-29,49.425714285714285,41.35799999999999,12.255999999999998,31.5,7.300000000000001,42.398,49.425714285714285,1
2015-03-30,61.9825,50.931,13.446,33.3275,7.3999999999999995,42.87,61.9825,2
2015-03-31,37.84285714285714,31.965999999999998,7.601999999999999,31.085,5.6000000000000005,28.29,37.84285714285714,1
2015-04-01,20.891428571428573,19.8,5.256,28.8625,4.65,25.194000000000003,28.8625,1
2015-04-02,20.68285714285714,19.788000000000004,4.484,24.9,4.25,24.775,24.9,1
2015-04-03,16.465714285714284,16.104,3.904,23.009999999999998,4.15,25.52,25.52,1
2015-04-04,26.468571428571426,23.634,5.208000000000001,27.192499999999995,4.55,28.226999999999997,28.226999999999997,1
2015-04-05,32.86857142857143,28.345999999999993,8.732,33.69,4.75,25.808999999999997,33.69,1
2015-04-06,33.98571428571429,30.574,10.348000000000003,29.744999999999997,4.45,25.273000000000003,33.98571428571429,1
2015-04-07,23.14571428571429,37.568000000000005,5.156000000000001,15.844999999999999,5.4,30.517000000000003,37.568000000000005,1
2015-04-08,12.497142857142856,21.77,4.276,12.547500000000001,5.0,39.583000000000006,39.583000000000006,1
2015-04-09,16.782857142857146,20.768,5.892,18.0425,5.0,37.546,37.546,1
2015-04-10,15.4,19.14,5.4,17.1775,4.7,39.016000000000005,39.016000000000005,1
2015-04-11,20.902857142857144,22.266000000000005,6.416000000000001,19.935000000000002,5.0,38.961,38.961,1
2015-04-12,25.822857142857146,25.517999999999997,6.14,17.8025,5.2,41.351000000000006,41.351000000000006,1
2015-04-13,32.90285714285714,27.356000000000005,8.931999999999999,18.6975,5.949999999999999,40.568,40.568,1
2015-04-14,31.52,24.904000000000007,9.236,19.5075,5.700000000000001,42.89099999999999,42.89099999999999,1
2015-04-15,38.245714285714286,30.438,9.622,29.02,5.500000000000001,44.988000000000014,44.988000000000014,1
2015-04-16,35.957142857142856,29.038,7.0680000000000005,27.142499999999995,5.250000000000001,44.13399999999999,44.13399999999999,1
2015-04-17,53.7275,42.95,11.984000000000002,32.397499999999994,5.949999999999999,47.834,53.7275,2
2015-04-18,40.61142857142857,33.548,8.120000000000001,27.415,4.8,26.457000000000004,40.61142857142857,1
2015-04-19,14.542857142857143,14.029999999999998,3.636,17.825,3.7000000000000006,23.79,23.79,1
2015-04-20,22.22571428571429,19.628000000000004,5.994,19.5575,4.6,28.718000000000004,28.718000000000004,1
2015-04-21,45.388571428571424,40.69,10.952000000000004,23.0875,7.7,30.946999999999992,45.388571428571424,1
2015-04-22,28.311428571428568,27.474,6.872000000000001,17.675,5.15,38.155,38.155,1
2015-04-23,29.76857142857143,26.839999999999996,8.074,25.3125,5.050000000000001,40.171,40.171,1
2015-04-24,37.594285714285704,33.416,9.41,27.6,5.050000000000001,37.935,37.935,1
2015-04-25,34.10857142857143,33.178,7.739999999999998,23.1075,5.050000000000001,38.94199999999999,38.94199999999999,1
2015-04-26,47.10857142857143,41.434000000000005,8.28,25.352500000000003,6.0,40.494,47.10857142857143,1
2015-04-27,55.7225,46.672000000000004,9.838,27.997500000000002,6.1,40.544999999999995,55.7225,2
2015-04-28,54.5675,44.73,9.456,31.932499999999997,6.0,37.771,54.5675,2
2015-04-29,44.85142857142858,36.85,7.769999999999999,27.115,4.8500000000000005,32.315,44.85142857142858,1
2015-04-30,67.25999999999999,53.318000000000005,12.933999999999996,31.130000000000003,6.5,39.056,67.25999999999999,2
2015-05-01,87.435,61.711999999999996,13.74,30.119999999999994,8.0,46.373000000000005,87.435,2
2015-05-02,66.285,51.954,7.726000000000002,26.497500000000002,6.45,34.028,66.285,2
2015-05-03,20.482857142857142,18.014,4.566,25.04,3.7000000000000006,22.821000000000005,25.04,1
2015-05-04,35.37714285714286,30.857999999999997,7.662000000000001,27.1,4.8500000000000005,32.269,35.37714285714286,1
2015-05-05,55.587500000000006,45.018,9.474,30.972499999999997,6.15,35.755,55.587500000000006,2
2015-05-06,67.6825,52.429,9.478,29.185000000000002,6.5,42.713999999999984,67.6825,2
2015-05-07,46.46857142857144,37.376,8.3,31.380000000000003,5.15,30.683000000000003,46.46857142857144,1
2015-05-08,41.00285714285714,33.726,7.77,28.485000000000003,4.95,34.650999999999996,41.00285714285714,1
2015-05-09,27.945714285714285,23.386,5.73,27.367499999999996,4.1000000000000005,28.184000000000005,28.184000000000005,1
2015-05-10,37.88857142857143,35.594,9.556000000000001,30.4775,4.25,32.67999999999999,37.88857142857143,1
2015-05-11,27.239999999999995,27.074,7.080000000000001,23.1475,3.6500000000000004,29.933999999999997,29.933999999999997,1
2015-05-12,31.334285714285723,26.865999999999996,7.728,25.2825,5.050000000000001,37.06,37.06,1
2015-05-13,46.20285714285714,37.44,10.568000000000001,27.79,5.6499999999999995,46.58599999999999,46.58599999999999,1
2015-05-14,15.777142857142858,15.502,5.040000000000001,25.365000000000002,3.7500000000000004,18.796,25.365000000000002,1
2015-05-15,8.471428571428573,9.604000000000001,3.9959999999999996,20.18,2.9,19.565,20.18,1
2015-05-16,14.860000000000001,13.895999999999997,5.796000000000001,27.777500000000003,3.35,20.918000000000003,27.777500000000003,1
2015-05-17,14.654285714285713,13.333999999999998,5.7200000000000015,28.175,3.5000000000000004,23.082000000000004,28.175,1
2015-05-18,11.685714285714285,10.956,5.3919999999999995,26.8975,3.4000000000000004,19.772000000000002,26.8975,1
2015-05-19,10.820000000000002,10.112,4.432,24.54,3.2,19.91,24.54,1
2015-05-20,9.025714285714285,8.528,4.462000000000001,26.255000000000003,3.5000000000000004,15.652999999999999,26.255000000000003,1
2015-05-21,33.53714285714286,28.534000000000002,8.501999999999999,33.8025,5.4,25.023000000000003,33.8025,1
2015-05-22,24.83428571428572,21.274000000000004,6.404000000000001,24.895000000000003,4.8,28.540999999999993,28.540999999999993,1
2015-05-23,28.694285714285716,24.202,7.146000000000002,30.089999999999996,5.2,34.67,34.67,1
2015-05-24,18.291428571428572,14.660000000000002,5.712000000000001,31.172499999999996,4.4,19.29,31.172499999999996,1
2015-05-25,23.708571428571425,20.882,8.168000000000001,25.8125,4.7,34.483999999999995,34.483999999999995,1
2015-05-26,49.902857142857144,39.974000000000004,10.595999999999998,33.5525,6.2,40.578,49.902857142857144,1
2015-05-27,19.631428571428568,17.291999999999998,6.507999999999999,29.9275,4.3999999999999995,21.927999999999997,29.9275,1
2015-05-28,8.96857142857143,9.604,4.5760000000000005,24.99,3.7000000000000006,19.407999999999998,24.99,1
2015-05-29,10.402857142857142,10.806000000000001,4.926,26.472500000000004,3.95,20.631999999999998,26.472500000000004,1
2015-05-30,9.66,10.32,4.404,24.947499999999998,3.95,20.226,24.947499999999998,1
2015-05-31,10.174285714285714,10.788,5.59,29.580000000000002,4.0,17.759,29.580000000000002,1
2015-06-01,11.639999999999999,11.92,5.89,27.3375,3.7000000000000006,18.32,27.3375,1
2015-06-02,9.757142857142858,9.843999999999998,5.508000000000001,24.955000000000005,3.25,17.34,24.955000000000005,1
2015-06-03,9.411428571428571,9.276,4.68,23.785,3.0,16.48,23.785,1
2015-06-04,10.991428571428571,11.04,5.002000000000001,23.919999999999998,3.15,17.585,23.919999999999998,1
2015-06-05,12.917142857142856,12.454,5.316,24.6325,3.1,17.094,24.6325,1
2015-06-06,15.865714285714285,14.418000000000001,6.1579999999999995,27.384999999999998,3.35,16.471,27.384999999999998,1
2015-06-07,15.951428571428574,14.492,6.247999999999999,26.945,3.2,16.781,26.945,1
2015-06-08,12.751428571428571,11.832,5.396,25.3125,2.9499999999999997,15.357999999999999,25.3125,1
2015-06-09,11.362857142857141,10.958,5.598,24.9,3.05,16.759999999999998,24.9,1
2015-06-10,13.188571428571427,12.046000000000001,5.404,24.815,3.0,17.134,24.815,1
2015-06-11,11.765714285714287,11.01,5.068,24.500000000000004,3.0,15.690999999999999,24.500000000000004,1
2015-06-12,11.542857142857143,11.163999999999998,5.816,25.830000000000002,3.25,15.578999999999999,25.830000000000002,1
2015-06-13,12.002857142857142,11.386000000000001,5.8759999999999994,25.195,3.15,16.196999999999996,25.195,1
2015-06-14,6.497142857142857,7.7,4.348,20.5925,2.9,12.318999999999999,20.5925,1
2015-06-15,7.42,8.392,4.674,21.68,3.15,12.873,21.68,1
2015-06-16,8.96857142857143,9.532,5.517999999999998,24.1,3.35,12.791000000000002,24.1,1
2015-06-17,8.077142857142857,8.709999999999999,4.8919999999999995,22.805,3.1,12.085000000000003,22.805,1
2015-06-18,9.288571428571428,9.446000000000002,5.18,23.76,3.0,14.273000000000001,23.76,1
2015-06-19,13.545714285714284,12.813999999999998,5.894,25.02,3.05,19.036,25.02,1
2015-06-20,15.734285714285713,14.49,7.31,28.549999999999994,3.15,17.302,28.549999999999994,1
2015-06-21,21.197142857142858,18.924,9.466,31.352500000000003,3.6000000000000005,25.82,31.352500000000003,1
2015-06-22,23.045714285714283,20.634,9.902,32.035,3.7000000000000006,22.802,32.035,1
2015-06-23,19.13142857142857,17.876,8.998000000000001,32.239999999999995,3.9,23.492000000000004,32.239999999999995,1
2015-06-24,13.277142857142858,13.020000000000003,6.572,27.027500000000003,3.7000000000000006,18.830999999999996,27.027500000000003,1
2015-06-25,6.7371428571428575,7.39,4.037999999999999,19.805,3.0,16.866000000000003,19.805,1
2015-06-26,5.488571428571428,6.730000000000001,3.9339999999999997,19.36,2.9499999999999997,13.360999999999999,19.36,1
2015-06-27,6.005714285714285,7.364,4.124,20.437500000000004,3.0,13.488999999999999,20.437500000000004,1
2015-06-28,7.1571428571428575,8.262,4.86,22.5775,3.2,14.205000000000002,22.5775,1
2015-06-29,8.774285714285716,9.584,5.587999999999999,24.6475,3.6500000000000004,16.206,24.6475,1
2015-06-30,8.385714285714286,8.985999999999999,4.978,23.77,3.75,18.275,23.77,1
