date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-01-19,30.877142857142854,26.616000000000003,9.638000000000002,16.392500000000002,8.15,30.070999999999998,30.877142857142854,1
2015-01-20,16.948571428571427,15.755999999999998,7.414,16.445,6.45,29.893999999999995,29.893999999999995,1
2015-01-21,22.731428571428573,22.607999999999997,9.586,25.1675,6.65,29.587,29.587,1
2015-01-22,71.58,54.778,17.548000000000002,25.21,12.65,25.357999999999997,71.58,2
2015-01-23,60.875,50.414,16.842,28.03,11.200000000000001,24.478999999999996,60.875,2
2015-01-24,31.48,26.432,10.966,27.53000000000001,7.200000000000001,29.324,31.48,1
2015-01-25,32.379999999999995,28.286000000000005,12.401999999999997,35.4975,6.65,26.208999999999996,35.4975,1
2015-01-26,41.37428571428571,36.824,12.134,29.595,7.75,30.833000000000006,41.37428571428571,1
2015-01-27,65.21,54.642,10.722000000000001,15.157499999999999,11.75,28.78,65.21,2
2015-01-28,19.02,21.827999999999996,6.624,12.572499999999998,6.8500000000000005,33.036,33.036,1
2015-01-29,14.22857142857143,16.363999999999997,6.747999999999999,15.072499999999996,6.05,35.105000000000004,35.105000000000004,1
2015-01-30,25.84571428571429,28.796,8.09,19.9825,7.8,29.111,29.111,1
2015-01-31,56.83,50.923,10.166,15.944999999999999,10.900000000000002,26.1,56.83,2
2015-02-01,11.311428571428573,13.48,5.83,12.749999999999998,5.750000000000001,35.818,35.818,1
2015-02-02,13.017142857142858,13.937999999999999,6.228,13.232500000000002,5.750000000000001,37.528,37.528,1
2015-02-03,18.534285714285716,19.412,6.3,12.745000000000001,6.35,37.23,37.23,1
2015-02-04,67.58,55.17,15.216,24.217499999999998,11.65,27.85,67.58,2
2015-02-05,109.36000000000001,71.67,19.778,22.189999999999998,15.650000000000002,27.326999999999998,109.36000000000001,3
2015-02-06,25.840000000000003,24.022,9.006,18.605,7.6499999999999995,29.679000000000002,29.679000000000002,1
2015-02-07,20.494285714285713,19.836,7.636,16.317500000000003,6.550000000000001,35.482,35.482,1
2015-02-08,54.192499999999995,46.59400000000001,13.524000000000001,15.397500000000003,10.3,35.001999999999995,54.192499999999995,2
2015-02-09,7.159999999999999,10.22,4.694,11.365,4.8500000000000005,43.265,43.265,1
2015-02-10,8.6,9.802,6.4300000000000015,16.3275,4.8,40.946000000000005,40.946000000000005,1
2015-02-11,21.511428571428574,19.09,10.733999999999998,26.915,5.15,37.973,37.973,1
2015-02-12,45.92285714285714,37.208,13.372,22.835,7.75,29.592000000000002,45.92285714285714,1
2015-02-13,37.114285714285714,30.667999999999996,14.325999999999999,29.234999999999996,7.600000000000001,25.545,37.114285714285714,1
2015-02-14,40.911428571428566,33.116,11.873999999999999,26.360000000000003,7.7,31.933000000000003,40.911428571428566,1
2015-02-15,43.18,36.23,14.102,35.6625,7.000000000000001,27.424,43.18,1
2015-02-16,55.737500000000004,46.30799999999999,15.762,32.5875,8.05,29.79,55.737500000000004,2
2015-02-17,113.26750000000001,74.038,20.774,22.687500000000004,17.05,30.381,113.26750000000001,3
2015-02-18,44.534285714285716,36.91,9.658000000000001,13.879999999999999,9.700000000000001,33.887,44.534285714285716,1
2015-02-19,21.574285714285715,19.695999999999998,7.348000000000001,12.1,6.9,34.77,34.77,1
2015-02-20,17.374285714285715,15.703999999999999,7.686,18.3425,5.699999999999999,37.225,37.225,1
2015-02-21,47.75428571428571,40.144,16.298,40.87999999999999,6.800000000000001,31.757999999999996,47.75428571428571,1
2015-02-22,64.6575,53.759,14.532,34.2625,10.25,27.506,64.6575,2
2015-02-23,93.6825,66.411,13.777999999999999,22.380000000000003,14.299999999999999,29.987000000000002,93.6825,2
2015-02-24,51.965,45.542,11.242,25.415,9.15,28.409000000000002,51.965,2
2015-02-25,39.28857142857143,33.961999999999996,11.468,30.394999999999992,7.15,28.706,39.28857142857143,1
2015-02-26,42.24285714285714,39.372,10.236,26.805,7.200000000000001,27.397,42.24285714285714,1
2015-02-27,29.31428571428572,28.584000000000007,9.296000000000001,23.9025,6.5,28.514,29.31428571428572,1
2015-02-28,23.762857142857136,31.712,8.863999999999999,25.119999999999997,5.8999999999999995,30.717000000000002,31.712,1
2015-03-01,41.01142857142857,38.36999999999999,10.702000000000004,23.13,8.200000000000001,27.726999999999997,41.01142857142857,1
2015-03-02,51.572500000000005,44.26599999999999,13.328,26.017500000000002,8.9,27.244999999999994,51.572500000000005,2
2015-03-03,60.207499999999996,50.451,14.66,30.014999999999997,8.549999999999999,31.913999999999998,60.207499999999996,2
2015-03-04,34.885714285714286,33.552,10.16,16.565,7.8,27.699,34.885714285714286,1
2015-03-05,9.585714285714284,14.553999999999998,5.604,13.432500000000001,5.1000000000000005,39.05800000000001,39.05800000000001,1
2015-03-06,13.428571428571429,17.522000000000002,7.044,18.0275,5.300000000000001,36.801,36.801,1
2015-03-07,19.534285714285716,19.688,7.8199999999999985,18.232499999999998,5.6000000000000005,37.233,37.233,1
2015-03-08,29.365714285714283,26.934000000000005,8.932,21.785000000000004,6.0,37.400999999999996,37.400999999999996,1
2015-03-09,47.86285714285714,41.576,10.41,18.432499999999997,7.5,38.557,47.86285714285714,1
2015-03-10,18.762857142857143,20.51,6.444,10.037500000000001,5.750000000000001,40.14399999999999,40.14399999999999,1
2015-03-11,10.354285714285716,11.333999999999998,6.615999999999999,14.7025,4.75,41.16400000000001,41.16400000000001,1
2015-03-12,20.405714285714286,19.046,9.193999999999999,18.685,5.3500000000000005,38.648,38.648,1
2015-03-13,26.682857142857145,23.695999999999998,10.783999999999999,24.965,5.699999999999999,35.137,35.137,1
2015-03-14,47.52571428571429,40.739999999999995,16.596,36.45,6.2,33.677,47.52571428571429,1
2015-03-15,52.589999999999996,45.26599999999999,15.738,35.3775,6.3,37.07100000000001,52.589999999999996,2
2015-03-16,59.987500000000004,51.205,20.896,46.185,6.65,31.657000000000004,59.987500000000004,2
2015-03-17,52.0125,44.23,16.648,39.4675,6.2,33.629000000000005,52.0125,2
2015-03-18,36.65142857142857,33.202,14.628,37.64999999999999,5.15,29.39899999999999,37.64999999999999,1
2015-03-19,31.882857142857137,30.296,8.774,25.4575,5.700000000000001,33.478,33.478,1
2015-03-20,64.0,53.765,14.092000000000002,28.1025,9.3,32.162,64.0,2
2015-03-21,48.537142857142854,43.501999999999995,9.83,20.7225,6.75,36.160000000000004,48.537142857142854,1
2015-03-22,56.022499999999994,47.226000000000006,11.474,14.5725,8.35,41.03799999999999,56.022499999999994,2
2015-03-23,36.39714285714286,30.195999999999998,7.986000000000001,13.854999999999999,6.550000000000001,39.669,39.669,1
2015-03-24,15.857142857142858,16.314,5.706,10.872499999999999,4.75,43.623000000000005,43.623000000000005,1
2015-03-25,12.354285714285718,13.744000000000002,5.209999999999999,10.035,4.75,44.214000000000006,44.214000000000006,1
2015-03-26,13.32857142857143,12.708000000000002,5.6339999999999995,14.0975,4.5,40.318,40.318,1
2015-03-27,20.571428571428573,22.546,7.248000000000001,20.275,5.0,38.757999999999996,38.757999999999996,1
2015-03-28,32.24857142857143,28.81,13.206,26.372500000000002,5.949999999999999,39.70399999999999,39.70399999999999,1
2015-03-29,44.50571428571429,37.806000000000004,18.125999999999998,36.315,6.6000000000000005,37.519999999999996,44.50571428571429,1
2015-03-30,38.72571428571428,32.46999999999999,11.224,25.402499999999996,5.949999999999999,39.541,39.541,1
2015-03-31,44.20571428571428,37.254000000000005,14.722000000000001,35.697500000000005,5.6000000000000005,34.416999999999994,44.20571428571428,1
2015-04-01,45.745714285714286,40.058,18.426,42.947500000000005,5.2,24.744,45.745714285714286,1
2015-04-02,32.354285714285716,30.444000000000003,13.008,34.8525,4.3500000000000005,23.202999999999996,34.8525,1
2015-04-03,22.214285714285715,23.451999999999998,11.260000000000002,33.15499999999999,4.2,23.234,33.15499999999999,1
2015-04-04,32.36857142857142,30.374000000000002,14.234000000000002,38.64,4.6,25.326999999999998,38.64,1
2015-04-05,37.94571428571429,34.382,18.494,42.8,4.55,25.49,42.8,1
2015-04-06,36.777142857142856,36.182,21.715999999999998,41.68,4.35,21.505000000000006,41.68,1
2015-04-07,24.382857142857144,33.279999999999994,5.724,12.992500000000001,5.450000000000001,32.397000000000006,33.279999999999994,1
2015-04-08,13.208571428571428,17.224,5.2780000000000005,11.602500000000001,4.8500000000000005,42.09,42.09,1
2015-04-09,16.174285714285713,17.744,6.93,15.2125,4.8,40.405,40.405,1
2015-04-10,14.731428571428571,16.358,6.884000000000001,16.442500000000003,4.4,41.55999999999999,41.55999999999999,1
2015-04-11,17.08,17.274,6.746,14.670000000000002,4.5,44.348,44.348,1
2015-04-12,25.094285714285714,24.999999999999996,8.331999999999999,21.207500000000003,4.65,41.504000000000005,41.504000000000005,1
2015-04-13,50.275,40.87,15.910000000000002,29.3975,6.800000000000001,34.41799999999999,50.275,1
2015-04-14,37.20857142857143,29.305999999999997,12.668,16.125,6.05,41.23999999999999,41.23999999999999,1
2015-04-15,45.37714285714286,37.166,19.878,40.239999999999995,5.450000000000001,36.129000000000005,45.37714285714286,1
2015-04-16,38.645714285714284,32.076,13.231999999999998,32.602500000000006,5.300000000000001,40.49400000000001,40.49400000000001,1
2015-04-17,35.065714285714286,29.663999999999998,11.562000000000001,28.139999999999997,4.95,42.85,42.85,1
2015-04-18,55.19499999999999,47.218,22.742000000000004,50.849999999999994,5.550000000000001,28.252,55.19499999999999,2
2015-04-19,21.41142857142857,20.134,7.026,21.994999999999997,4.1000000000000005,26.458999999999996,26.458999999999996,1
2015-04-20,33.05714285714286,27.3,8.065999999999999,17.505,5.949999999999999,33.096,33.096,1
2015-04-21,41.08,37.163999999999994,10.922,19.6525,6.7,30.51,41.08,1
2015-04-22,23.748571428571427,22.064,7.523999999999998,15.735000000000003,4.45,38.855000000000004,38.855000000000004,1
2015-04-23,20.837142857142855,18.088,6.29,14.4375,4.0,39.924,39.924,1
2015-04-24,22.462857142857143,19.954,7.316,16.964999999999996,4.0,39.731,39.731,1
2015-04-25,27.202857142857148,23.698,6.868,14.762499999999998,4.3,40.72,40.72,1
2015-04-26,30.08857142857143,24.531999999999996,6.09,13.075,4.55,41.992000000000004,41.992000000000004,1
2015-04-27,44.39714285714286,36.896,11.39,28.574999999999996,5.3500000000000005,35.964999999999996,44.39714285714286,1
2015-04-28,57.224999999999994,46.864,14.386000000000001,34.462500000000006,5.700000000000001,35.373000000000005,57.224999999999994,2
2015-04-29,54.5,44.326,14.272,33.12,5.1000000000000005,32.374,54.5,2
2015-04-30,79.41749999999999,58.799,20.77,29.442499999999995,8.1,42.17799999999999,79.41749999999999,2
2015-05-01,59.72,48.886,13.948,24.547499999999996,6.75,43.257,59.72,2
2015-05-02,66.48249999999999,52.38,14.392000000000001,30.067499999999995,6.3,40.019999999999996,66.48249999999999,2
2015-05-03,29.754285714285718,25.392000000000003,8.024000000000001,21.994999999999997,4.15,29.32,29.754285714285718,1
2015-05-04,63.0725,51.295,14.712,19.6675,7.249999999999999,41.974000000000004,63.0725,2
2015-05-05,59.8625,48.672000000000004,9.974,19.1275,5.700000000000001,35.870999999999995,59.8625,2
2015-05-06,59.900000000000006,49.338,13.046000000000001,31.1575,5.85,36.381,59.900000000000006,2
2015-05-07,57.665000000000006,47.446,16.184,37.5225,5.250000000000001,30.122000000000003,57.665000000000006,2
2015-05-08,32.879999999999995,27.672000000000004,9.194,21.8925,4.5,38.696000000000005,38.696000000000005,1
2015-05-09,27.540000000000003,24.785999999999998,10.364,29.382499999999993,3.8000000000000007,28.271,29.382499999999993,1
2015-05-10,23.105714285714285,22.052,7.1240000000000006,17.1725,3.1,30.538,30.538,1
2015-05-11,11.434285714285716,11.539999999999997,5.864,17.765,2.8,19.233,19.233,1
2015-05-12,35.66857142857143,29.836000000000002,9.741999999999999,17.4075,5.15,42.32200000000001,42.32200000000001,1
2015-05-13,43.11142857142857,34.884,12.734000000000002,27.047499999999996,5.300000000000001,49.003,49.003,1
2015-05-14,40.277142857142856,34.702,16.34,38.3825,4.55,27.933000000000003,40.277142857142856,1
2015-05-15,16.882857142857144,18.1,10.636,28.830000000000002,3.2,21.494,28.830000000000002,1
2015-05-16,12.491428571428571,13.242,6.89,23.512499999999996,2.7500000000000004,21.547000000000004,23.512499999999996,1
2015-05-17,22.34285714285714,21.45,14.213999999999999,35.175000000000004,3.3000000000000003,22.06,35.175000000000004,1
2015-05-18,13.817142857142857,13.672000000000002,8.674,26.079999999999995,2.9499999999999997,22.427,26.079999999999995,1
2015-05-19,8.545714285714288,8.91,4.668,17.85,2.7,22.584,22.584,1
2015-05-20,21.577142857142857,19.401999999999997,9.174000000000001,26.4625,3.7000000000000006,24.336,26.4625,1
2015-05-21,44.71999999999999,36.488,8.452000000000002,13.719999999999999,5.3500000000000005,44.093,44.71999999999999,1
2015-05-22,27.039999999999996,23.74,7.667999999999999,16.055,4.5,41.17799999999999,41.17799999999999,1
2015-05-23,22.997142857142858,23.542,7.291999999999999,18.2275,4.1000000000000005,39.706,39.706,1
2015-05-24,21.88,22.17,8.931999999999999,24.415,3.9,34.88,34.88,1
2015-05-25,19.697142857142858,19.898000000000003,9.166,22.487500000000004,3.6500000000000004,36.95,36.95,1
2015-05-26,25.759999999999994,22.958000000000002,10.373999999999999,24.732499999999995,3.9,37.743,37.743,1
2015-05-27,29.062857142857144,25.272,12.17,32.665,4.5,27.750999999999998,32.665,1
2015-05-28,9.46,9.927999999999999,5.482000000000002,19.494999999999997,3.5000000000000004,24.135,24.135,1
2015-05-29,10.002857142857144,10.666000000000002,5.51,19.6675,3.7000000000000006,27.087,27.087,1
2015-05-30,8.114285714285714,9.008,4.274,15.8225,3.5500000000000003,27.288,27.288,1
2015-05-31,22.125714285714285,18.956,8.672,24.777499999999996,4.55,29.524,29.524,1
2015-06-01,25.04,22.802,12.626,34.269999999999996,4.25,22.505,34.269999999999996,1
2015-06-02,15.820000000000002,16.314,11.472000000000001,30.3375,3.2,18.145000000000003,30.3375,1
2015-06-03,8.365714285714287,9.258,5.426,20.134999999999998,2.6,18.195,20.134999999999998,1
2015-06-04,18.888571428571428,18.509999999999998,11.541999999999998,30.380000000000003,3.25,20.653,30.380000000000003,1
2015-06-05,19.045714285714283,17.898000000000003,8.61,26.195,3.15,20.446,26.195,1
2015-06-06,40.722857142857144,33.352,14.856,32.4075,5.0,32.213,40.722857142857144,1
2015-06-07,30.145714285714284,26.01,12.553999999999998,33.175,3.8000000000000007,23.122999999999998,33.175,1
2015-06-08,19.29714285714286,18.298000000000002,10.962,29.907500000000006,2.8499999999999996,17.559,29.907500000000006,1
2015-06-09,12.34,12.951999999999998,8.03,26.15,2.6,19.008000000000003,26.15,1
2015-06-10,15.628571428571428,15.478,9.338,27.452499999999997,2.8000000000000003,20.407,27.452499999999997,1
2015-06-11,13.56,13.758,8.41,25.145,2.8000000000000003,19.897,25.145,1
2015-06-12,13.888571428571431,13.836000000000002,8.384,25.955000000000002,2.9499999999999997,19.461,25.955000000000002,1
2015-06-13,18.8,17.936,11.046,29.97,2.9499999999999997,18.375,29.97,1
2015-06-14,13.157142857142855,14.024000000000001,10.229999999999999,27.682499999999997,2.8000000000000003,15.396,27.682499999999997,1
2015-06-15,14.679999999999998,15.306000000000001,11.406,29.3425,3.2,15.405,29.3425,1
2015-06-16,11.797142857142857,12.930000000000001,9.178,26.422499999999996,3.05,14.560000000000002,26.422499999999996,1
2015-06-17,9.717142857142855,11.198,7.787999999999999,23.762500000000003,2.8000000000000003,13.38,23.762500000000003,1
2015-06-18,7.828571428571428,8.752,5.825999999999999,19.817500000000003,2.4,15.470000000000002,19.817500000000003,1
2015-06-19,22.600000000000005,20.374,8.528,22.745000000000008,3.2,26.663,26.663,1
2015-06-20,36.38285714285714,30.994,13.45,32.839999999999996,3.5500000000000003,24.802000000000003,36.38285714285714,1
2015-06-21,39.75714285714286,33.864,17.204,37.709999999999994,3.5000000000000004,26.425,39.75714285714286,1
2015-06-22,19.29714285714286,18.387999999999998,11.062000000000001,27.87249999999999,3.05,22.566000000000003,27.87249999999999,1
2015-06-23,16.385714285714286,16.052,10.989999999999998,28.797500000000003,3.1,21.213,28.797500000000003,1
2015-06-24,18.137142857142855,17.672,11.126,29.889999999999997,3.6000000000000005,27.272,29.889999999999997,1
2015-06-25,18.054285714285715,18.165999999999997,13.291999999999998,32.3,3.5000000000000004,17.917,32.3,1
2015-06-26,6.685714285714286,8.728,5.52,19.585,2.6500000000000004,14.893000000000002,19.585,1
2015-06-27,5.774285714285714,7.889999999999999,4.884,18.044999999999998,2.6500000000000004,15.248,18.044999999999998,1
2015-06-28,6.248571428571429,8.312000000000001,5.127999999999999,18.767500000000002,2.7,16.472,18.767500000000002,1
2015-06-29,8.06,9.748000000000001,6.05,21.079999999999995,3.05,18.830000000000002,21.079999999999995,1
2015-06-30,8.11142857142857,9.336,5.763999999999999,20.217499999999998,3.1,20.423,20.423,1
2015-07-01,6.654285714285714,7.382000000000001,4.145999999999999,15.524999999999997,3.25,24.434999999999995,24.434999999999995,1
2015-07-02,8.345714285714287,8.584,4.8500000000000005,16.7575,3.45,26.105999999999995,26.105999999999995,1
2015-07-03,12.95142857142857,12.943999999999999,8.172,25.680000000000007,3.75,25.786000000000005,25.786000000000005,1
2015-07-04,28.305714285714288,25.8,15.99,35.6225,4.25,31.608999999999995,35.6225,1
2015-07-05,10.16,10.594,6.902,15.995,2.45,19.371000000000002,19.371000000000002,1
2015-07-06,4.411428571428572,5.348,4.458,11.675,2.0999999999999996,17.304000000000002,17.304000000000002,1
2015-07-07,11.774285714285714,10.953999999999999,5.7,13.77,2.8,28.651999999999997,28.651999999999997,1
2015-07-08,12.794285714285714,10.924,4.3,7.9,2.9,24.991999999999997,24.991999999999997,1
