date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-11,16.169999999999998,12.805000000000001,1.6829999999999998,6.18875,2.6500000000000004,32.81100000000001,32.81100000000001,1
2013-09-12,12.92142857142857,10.467,1.338,6.536249999999998,2.2749999999999995,26.854499999999994,26.854499999999994,1
2013-09-13,6.852857142857141,6.1800000000000015,1.3089999999999997,6.6225,1.8750000000000007,19.81,19.81,1
2013-09-14,8.918571428571429,8.139,2.82,8.89125,2.225,22.933000000000003,22.933000000000003,1
2013-09-15,11.741428571428571,10.442,4.590999999999999,13.716250000000002,2.4749999999999996,20.500999999999998,20.500999999999998,1
2013-09-16,30.337142857142855,25.522,3.9229999999999996,9.6875,4.1,34.22800000000001,34.22800000000001,1
2013-09-17,22.65285714285714,19.213,2.151,6.704999999999998,4.1499999999999995,39.129000000000005,39.129000000000005,1
2013-09-18,9.929999999999998,10.373,1.8329999999999997,7.3462499999999995,3.225,33.507,33.507,1
2013-09-19,5.33,7.657,1.515,6.681250000000001,2.5250000000000004,22.5245,22.5245,1
2013-09-20,4.494285714285714,10.562999999999999,1.7799999999999998,5.6587499999999995,2.3749999999999996,22.8345,22.8345,1
2013-09-21,0.5428571428571428,7.103,0.4039999999999999,1.6012499999999998,1.7500000000000004,17.0895,17.0895,1
2013-09-22,1.5757142857142856,4.762,0.6020000000000001,1.9924999999999997,1.9749999999999996,21.443499999999993,21.443499999999993,1
2013-09-23,2.7100000000000004,4.106,0.825,4.0175,1.9249999999999996,19.845499999999998,19.845499999999998,1
2013-09-24,3.8728571428571423,5.925999999999999,1.001,5.367500000000001,2.2249999999999996,21.131,21.131,1
2013-09-25,9.962857142857143,10.080000000000002,2.511,9.70875,2.8000000000000003,26.952999999999996,26.952999999999996,1
2013-09-26,15.682857142857141,14.838,4.249,13.216249999999999,4.1499999999999995,33.18900000000001,33.18900000000001,1
2013-09-27,14.21857142857143,13.27,2.56,8.15375,4.375,40.403,40.403,1
2013-09-28,11.764285714285716,10.163,1.569,6.405000000000001,3.724999999999999,40.636,40.636,1
2013-09-29,13.044285714285715,10.333000000000002,1.5319999999999998,6.137500000000001,2.8000000000000003,35.178,35.178,1
2013-09-30,15.674285714285714,14.440999999999999,2.2399999999999998,7.35,3.2750000000000004,32.885999999999996,32.885999999999996,1
2013-10-01,17.715714285714284,17.259,3.818,8.745,3.8999999999999995,36.41799999999999,36.41799999999999,1
2013-10-02,28.80285714285714,25.238999999999997,9.420999999999998,14.233749999999997,5.125,44.106000000000016,44.106000000000016,1
2013-10-03,31.965714285714284,28.176,7.368999999999997,9.95125,5.750000000000001,41.95349999999999,41.95349999999999,1
2013-10-04,13.532857142857146,14.7,4.633,9.10625,4.425,43.543500000000016,43.543500000000016,1
2013-10-05,9.5,14.464000000000004,3.860999999999999,8.405,3.7999999999999994,40.8365,40.8365,1
2013-10-06,8.097142857142856,12.488,3.744999999999999,8.1075,3.624999999999999,30.342000000000002,30.342000000000002,1
2013-10-07,15.857142857142854,16.621000000000002,3.073,7.828749999999999,3.849999999999999,37.587500000000006,37.587500000000006,1
2013-10-08,20.384285714285717,17.636000000000003,6.447,14.489999999999998,3.8250000000000006,32.509,32.509,1
2013-10-09,20.167142857142856,17.397,5.244,13.14125,3.500000000000001,33.03949999999999,33.03949999999999,1
2013-10-10,14.618571428571427,12.355,2.572,8.6275,3.0000000000000004,32.0515,32.0515,1
2013-10-11,8.878571428571428,8.946000000000002,2.475,9.206249999999997,2.6250000000000004,22.818499999999993,22.818499999999993,1
2013-10-12,19.165714285714287,18.566,2.251,4.1375,3.9999999999999996,34.9295,34.9295,1
2013-10-13,10.514285714285716,12.296000000000001,1.155,3.0787500000000003,3.6999999999999993,39.742,39.742,1
2013-10-14,9.271428571428572,10.158000000000001,2.024,7.710000000000001,3.4999999999999996,35.705499999999994,35.705499999999994,1
2013-10-15,19.63285714285714,19.46,6.071000000000001,13.31625,4.549999999999999,36.474000000000004,36.474000000000004,1
2013-10-16,17.028571428571425,17.243999999999996,7.475999999999999,10.635,5.425,39.01649999999999,39.01649999999999,1
2013-10-17,8.57142857142857,9.117,2.724,8.07875,4.2749999999999995,41.50149999999999,41.50149999999999,1
2013-10-18,7.821428571428571,7.961000000000001,2.5639999999999996,8.85125,4.175,40.08,40.08,1
2013-10-19,10.871428571428572,10.258,4.233,12.040000000000003,4.25,40.023,40.023,1
2013-10-20,9.998571428571429,10.832000000000003,3.862,9.118750000000002,4.175,42.48050000000001,42.48050000000001,1
2013-10-21,13.732857142857142,13.065999999999999,4.269,8.861250000000002,4.3,43.314499999999995,43.314499999999995,1
2013-10-22,28.164285714285715,24.291000000000004,7.021000000000002,10.236250000000002,6.000000000000001,40.530499999999996,40.530499999999996,1
2013-10-23,8.577142857142858,12.706999999999999,4.01,7.9487499999999995,3.849999999999999,44.30999999999999,44.30999999999999,1
2013-10-24,15.208571428571425,18.737999999999992,5.775,10.96125,4.499999999999999,41.81,41.81,1
2013-10-25,21.202857142857148,21.761999999999997,6.308000000000001,10.420000000000003,5.300000000000001,35.63549999999999,35.63549999999999,1
2013-10-26,28.48857142857143,25.689000000000007,6.5329999999999995,9.93875,6.075,39.463,39.463,1
2013-10-27,22.65,19.383,4.107,8.19,5.300000000000001,38.627500000000005,38.627500000000005,1
2013-10-28,16.96571428571428,13.991999999999997,2.7140000000000004,7.188750000000001,4.725,40.314,40.314,1
2013-10-29,14.764285714285714,12.448,2.521,7.166249999999998,4.3999999999999995,41.9045,41.9045,1
2013-10-30,12.938571428571427,11.622,1.7340000000000004,6.095000000000001,4.1499999999999995,43.30999999999999,43.30999999999999,1
2013-10-31,19.094285714285714,17.229,2.1519999999999997,4.10125,4.499999999999999,47.94499999999999,47.94499999999999,1
2013-11-01,18.13,18.162,1.7109999999999999,4.055,4.324999999999999,41.8565,41.8565,1
2013-11-02,2.41,4.307,1.1969999999999998,6.625,2.0999999999999996,14.5525,14.5525,1
2013-11-03,4.074285714285714,5.109,1.861,9.9975,2.4749999999999996,15.356,15.356,1
2013-11-04,29.294285714285714,27.754,3.511000000000001,6.613749999999999,5.700000000000001,37.632999999999996,37.632999999999996,1
2013-11-05,38.88714285714286,33.605000000000004,3.9619999999999997,3.93625,6.9750000000000005,41.565,41.565,1
2013-11-06,31.814285714285713,26.038,3.159,4.795,6.2250000000000005,42.3485,42.3485,1
2013-11-07,32.19857142857143,26.340000000000003,3.66,5.678750000000002,6.299999999999999,41.78099999999999,41.78099999999999,1
2013-11-08,31.202857142857148,26.685999999999993,3.5520000000000005,3.763749999999999,6.275,42.988,42.988,1
2013-11-09,11.891428571428571,11.481,1.5000000000000002,5.9925,3.874999999999999,30.015000000000004,30.015000000000004,1
2013-11-10,13.325714285714287,13.977,2.6979999999999995,10.662500000000001,4.0249999999999995,28.898000000000003,28.898000000000003,1
2013-11-11,34.17000000000001,32.246,4.679,5.9174999999999995,7.025,34.298,34.298,1
2013-11-12,15.99285714285714,15.348999999999998,3.5480000000000005,4.6312500000000005,5.500000000000001,39.044500000000006,39.044500000000006,1
2013-11-13,8.321428571428571,10.592,1.9460000000000002,4.25875,4.874999999999999,39.803000000000004,39.803000000000004,1
2013-11-14,10.787142857142856,11.585999999999999,2.5399999999999996,5.36125,4.749999999999999,38.4995,38.4995,1
2013-11-15,57.83625,49.751999999999995,11.349,23.386249999999997,9.1,25.736499999999996,57.83625,2
2013-11-16,73.83125,55.755,12.727,15.7875,9.425,26.6025,73.83125,2
2013-11-17,51.4125,41.36400000000001,16.499000000000002,21.509999999999998,7.625,26.151999999999997,51.4125,2
2013-11-18,28.37142857142857,24.06600000000001,13.672,22.498750000000005,6.550000000000001,26.016000000000005,28.37142857142857,1
2013-11-19,32.77428571428571,27.20200000000001,13.252,18.584999999999994,6.675000000000001,28.929500000000004,32.77428571428571,1
2013-11-20,31.104285714285716,24.972,8.232999999999999,8.55,6.174999999999999,36.0825,36.0825,1
2013-11-21,19.928571428571427,16.126,4.024000000000001,6.127500000000001,5.175,40.626000000000005,40.626000000000005,1
2013-11-22,20.648571428571433,16.994,4.33,3.4899999999999998,5.4,43.304500000000004,43.304500000000004,1
2013-11-23,24.697142857142865,20.320999999999998,4.582000000000001,4.64625,5.949999999999999,41.2015,41.2015,1
2013-11-24,20.301428571428573,17.266,4.468,12.027499999999998,5.2749999999999995,35.0465,35.0465,1
2013-11-25,31.205714285714286,25.380999999999993,11.907,16.65625,6.2,26.824,31.205714285714286,1
2013-11-26,25.604285714285716,21.119,6.7219999999999995,9.2425,5.7250000000000005,31.838,31.838,1
2013-11-27,26.63714285714286,22.135999999999996,7.582000000000001,14.576249999999998,5.6499999999999995,31.108500000000003,31.108500000000003,1
2013-11-28,38.201428571428565,31.053000000000008,14.390000000000004,23.826249999999998,7.250000000000001,23.155500000000004,38.201428571428565,1
2013-11-29,31.525714285714276,25.291000000000004,11.882,18.4775,6.3,28.742000000000004,31.525714285714276,1
2013-11-30,34.738571428571426,27.569000000000003,8.303,12.474999999999998,6.800000000000002,32.4165,34.738571428571426,1
2013-12-01,27.261428571428574,21.827999999999996,6.520999999999999,9.498749999999998,6.399999999999999,36.848499999999994,36.848499999999994,1
2013-12-02,45.54285714285712,36.50599999999999,12.658,13.883749999999997,7.6,31.812,45.54285714285712,1
2013-12-03,47.70714285714286,37.819,11.033999999999999,12.203750000000003,7.775,33.74250000000001,47.70714285714286,1
2013-12-04,29.808571428571433,23.883000000000003,7.505,13.926250000000001,5.825,35.477,35.477,1
2013-12-05,23.50714285714286,19.044,4.97,6.011249999999999,5.650000000000001,37.332499999999996,37.332499999999996,1
2013-12-06,30.34285714285714,24.803999999999995,4.955,4.154999999999999,6.775,40.915,40.915,1
2013-12-07,26.894285714285715,21.939,4.2909999999999995,4.1450000000000005,6.275,41.401499999999984,41.401499999999984,1
2013-12-08,27.60285714285714,22.571000000000005,3.688,3.176249999999999,6.5,42.61,42.61,1
2013-12-09,55.0,43.76800000000001,10.052,13.308749999999998,8.625,33.768499999999996,55.0,2
2013-12-10,74.24625,55.101,17.186,21.871250000000003,11.65,19.279500000000002,74.24625,2
2013-12-11,41.76571428571428,34.364999999999995,12.304,22.717499999999998,8.475000000000001,19.6235,41.76571428571428,1
2013-12-12,53.0275,42.372,10.475000000000001,17.04375,9.25,19.862,53.0275,2
2013-12-13,26.938571428571425,23.920000000000005,7.791999999999999,16.929999999999996,6.75,28.8995,28.8995,1
2013-12-14,37.53714285714286,32.05,6.668000000000001,7.241250000000001,7.699999999999998,31.379499999999997,37.53714285714286,1
2013-12-15,12.298571428571426,13.726999999999999,2.355,2.8587499999999997,5.250000000000001,40.35,40.35,1
2013-12-16,11.8,13.727,2.6930000000000005,9.332500000000001,4.85,34.76899999999999,34.76899999999999,1
2013-12-17,14.135714285714286,18.510999999999996,6.069,17.275,5.750000000000001,25.1375,25.1375,1
2013-12-18,23.184285714285718,21.680999999999997,9.239,20.543749999999996,6.9,24.762500000000003,24.762500000000003,1
2013-12-19,40.87714285714285,34.874,10.010000000000002,16.6025,8.55,24.8655,40.87714285714285,1
2013-12-20,42.07285714285714,34.385000000000005,9.613000000000001,13.792499999999995,8.35,27.651999999999997,42.07285714285714,1
2013-12-21,59.86375000000001,49.724000000000004,12.515999999999998,18.990000000000002,10.475000000000001,22.3755,59.86375000000001,2
2013-12-22,25.618571428571425,22.322000000000006,5.968999999999999,12.463750000000001,7.200000000000002,29.7015,29.7015,1
2013-12-23,12.017142857142858,11.921000000000001,2.9490000000000003,7.984999999999999,5.650000000000001,36.405,36.405,1
2013-12-24,34.855714285714285,30.21,6.593999999999999,8.466249999999999,7.625000000000001,32.4,34.855714285714285,1
2013-12-25,50.84375,42.279,7.205,9.54375,9.074999999999998,28.235500000000002,50.84375,1
2013-12-26,65.0325,52.59,12.912,22.945,10.45,24.613500000000002,65.0325,2
2013-12-27,101.63250000000002,67.075,21.880000000000006,26.387500000000006,13.700000000000001,18.915,101.63250000000002,3
2013-12-28,38.71142857142857,32.54699999999999,10.502999999999997,20.181250000000002,8.299999999999999,24.774500000000003,38.71142857142857,1
2013-12-29,57.8425,47.693000000000005,14.531,21.611250000000002,9.175,21.896,57.8425,2
2013-12-30,69.3275,53.754,14.995,20.797499999999996,9.700000000000001,21.366500000000002,69.3275,2
2013-12-31,59.62,48.815999999999995,16.163,19.54375,8.674999999999999,25.493000000000002,59.62,2
2014-01-01,59.03375,47.748000000000005,16.248,15.938750000000002,8.149999999999999,28.055500000000002,59.03375,2
2014-01-02,45.24714285714286,35.8,8.977,11.715000000000005,6.8999999999999995,31.470000000000006,45.24714285714286,1
2014-01-03,33.027142857142856,26.990999999999996,10.255999999999998,21.547500000000007,5.700000000000001,27.226,33.027142857142856,1
2014-01-04,112.27374999999998,72.959,25.474,31.71875,15.5,21.6025,112.27374999999998,3
2014-01-05,83.51500000000001,60.141999999999996,16.284,17.955000000000002,12.85,27.136999999999993,83.51500000000001,2
2014-01-06,19.89142857142857,16.248,3.8329999999999997,6.6925,5.8999999999999995,35.9445,35.9445,1
2014-01-07,9.882857142857144,8.675999999999998,2.341,8.105,4.85,37.2145,37.2145,1
2014-01-08,38.34571428571429,31.111,9.815000000000001,22.26625,7.200000000000001,26.428000000000008,38.34571428571429,1
2014-01-09,32.87285714285714,29.381999999999998,7.425999999999999,11.93375,7.6,26.809000000000005,32.87285714285714,1
2014-01-10,10.052857142857144,10.476000000000004,2.609,6.125000000000001,5.250000000000001,35.3595,35.3595,1
2014-01-11,8.927142857142858,8.338999999999999,2.021,6.6925,4.8999999999999995,38.292500000000004,38.292500000000004,1
2014-01-12,20.264285714285712,19.826,5.8580000000000005,14.580000000000002,6.000000000000001,31.076999999999988,31.076999999999988,1
2014-01-13,64.76750000000001,52.5465,8.002999999999998,9.70625,10.424999999999999,29.019500000000004,64.76750000000001,2
2014-01-14,19.759999999999998,19.223,4.881,8.7325,6.25,34.673,34.673,1
2014-01-15,10.355714285714285,10.653000000000002,3.207,6.35625,5.0,37.5515,37.5515,1
2014-01-16,18.377142857142854,16.061,3.3770000000000007,8.180000000000001,5.825,32.864,32.864,1
2014-01-17,20.669999999999998,17.299,3.9799999999999995,8.6275,6.2250000000000005,35.16449999999999,35.16449999999999,1
2014-01-18,68.35499999999999,53.1115,15.347000000000001,17.4325,11.15,30.584999999999994,68.35499999999999,2
2014-01-19,35.245714285714286,28.365,5.151,9.540000000000001,7.35,33.168499999999995,35.245714285714286,1
2014-01-20,28.424285714285713,23.320999999999998,4.371,10.7725,6.775,36.138999999999996,36.138999999999996,1
2014-01-21,40.045714285714276,32.524,11.306000000000001,18.47,8.9,24.5055,40.045714285714276,1
2014-01-22,22.92714285714286,19.387999999999998,7.158999999999999,12.834999999999999,7.000000000000001,30.478,30.478,1
2014-01-23,10.85857142857143,9.739,2.6010000000000004,9.02625,5.500000000000001,35.992999999999995,35.992999999999995,1
2014-01-24,7.675714285714285,6.583000000000001,1.4700000000000002,7.691249999999999,5.050000000000001,37.445,37.445,1
2014-01-25,13.335714285714287,11.399000000000001,5.078,16.565,5.1000000000000005,36.577,36.577,1
2014-01-26,68.54375,54.492000000000004,12.547,20.24375,11.424999999999999,27.168500000000005,68.54375,2
2014-01-27,8.07,8.766,1.9360000000000006,5.88125,4.725,37.410999999999994,37.410999999999994,1
2014-01-28,9.705714285714285,8.713,2.2199999999999998,8.221250000000001,4.725,37.153000000000006,37.153000000000006,1
2014-01-29,9.964285714285714,8.726,2.443,9.058750000000002,4.6,37.19100000000001,37.19100000000001,1
2014-01-30,21.62857142857143,18.165,7.641000000000002,20.08875,4.925,32.689,32.689,1
2014-01-31,21.16,16.93,4.663,7.811249999999999,5.0,41.01550000000001,41.01550000000001,1
2014-02-01,11.592857142857142,10.215,2.9530000000000003,9.133750000000001,4.225,38.224000000000004,38.224000000000004,1
2014-02-02,10.824285714285715,10.05,4.309,15.064999999999998,3.5999999999999996,29.340999999999998,29.340999999999998,1
2014-02-03,22.27,19.131999999999998,7.866999999999999,19.9975,4.324999999999999,28.72600000000001,28.72600000000001,1
2014-02-04,34.82,33.418,4.851000000000001,6.355000000000002,7.475,32.3705,34.82,1
2014-02-05,11.29857142857143,12.291000000000002,1.9899999999999998,3.6112500000000005,4.975,38.235,38.235,1
2014-02-06,16.998571428571424,16.101,4.888,13.690000000000001,5.125,32.132,32.132,1
2014-02-07,21.461428571428574,20.619,7.85,19.78,5.4,29.175,29.175,1
2014-02-08,45.067142857142855,39.358000000000004,11.117,21.970000000000002,8.6,20.726499999999998,45.067142857142855,1
2014-02-09,33.69285714285714,29.75,4.870000000000001,8.745,7.625,31.629,33.69285714285714,1
2014-02-10,38.677142857142854,33.626999999999995,6.610000000000001,11.766250000000001,8.200000000000001,30.732500000000005,38.677142857142854,1
2014-02-11,37.44428571428572,32.162,9.508,17.66625,8.1,29.4405,37.44428571428572,1
2014-02-12,27.150000000000002,25.348,8.036,17.355,6.7250000000000005,31.098500000000005,31.098500000000005,1
