date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-05-10,24.02857142857143,22.96,2.86,6.3125,3.75,41.94,41.94,1
2018-05-11,22.3,21.25,4.91,10.587500000000002,3.75,40.65,40.65,1
2018-05-12,26.557142857142857,23.34,7.66,14.275,4.0,41.18,41.18,1
2018-05-13,34.98571428571429,30.1,12.67,28.0125,4.5,36.88,36.88,1
2018-05-14,39.457142857142856,33.53,13.33,27.0625,4.25,38.745,39.457142857142856,1
2018-05-15,35.457142857142856,31.28,17.15,33.325,3.75,29.465,35.457142857142856,1
2018-05-16,16.97142857142857,17.58,12.03,24.925000000000004,2.75,22.23,24.925000000000004,1
2018-05-17,14.328571428571427,15.25,9.65,19.2,2.5,26.385,26.385,1
2018-05-18,22.728571428571428,22.28,13.42,28.025,3.0,26.26,28.025,1
2018-05-19,36.22857142857143,33.09,21.85,38.325,3.5000000000000004,27.965,38.325,1
2018-05-20,40.98571428571429,36.08,20.18,38.2125,3.5000000000000004,28.645,40.98571428571429,1
2018-05-21,43.32857142857143,38.47,22.87,38.7875,3.75,26.605,43.32857142857143,1
2018-05-22,36.2,31.62,13.59,25.225,4.0,37.765,37.765,1
2018-05-23,54.487500000000004,47.06,15.64,29.0875,6.75,32.98,54.487500000000004,2
2018-05-24,77.2375,56.364999999999995,8.15,11.837500000000002,6.25,42.895,77.2375,2
2018-05-25,64.0625,51.1,12.53,22.8625,5.5,43.7,64.0625,2
2018-05-26,32.48571428571429,28.54,14.09,33.7125,3.25,26.555,33.7125,1
2018-05-27,20.642857142857142,19.05,10.53,26.2375,2.5,28.245,28.245,1
2018-05-28,30.4,27.36,17.09,34.6125,3.25,32.085,34.6125,1
2018-05-29,24.78571428571429,21.33,10.15,20.65,2.25,31.04,31.04,1
2018-05-30,33.22857142857143,28.79,16.16,33.525,3.0,27.445,33.525,1
2018-05-31,37.371428571428574,32.71,18.08,36.1,3.5000000000000004,26.115,37.371428571428574,1
2018-06-01,32.57142857142857,29.74,5.72,8.6125,5.0,54.7,54.7,2
2018-06-02,38.957142857142856,32.11,4.78,7.1625,5.0,52.099999999999994,52.099999999999994,2
2018-06-03,28.17142857142857,23.82,4.85,9.3375,4.25,52.225,52.225,2
2018-06-04,21.87142857142857,19.92,5.34,11.45,3.25,46.64,46.64,1
2018-06-05,22.685714285714287,18.75,5.25,11.287499999999998,3.0,35.985,35.985,1
2018-06-06,16.0,14.77,7.3,13.9,2.25,30.305,30.305,1
2018-06-07,8.714285714285714,8.72,4.36,9.9625,1.7500000000000002,20.84,20.84,1
2018-06-08,4.371428571428571,6.88,3.92,9.375,1.7500000000000002,14.615,14.615,1
2018-06-09,5.757142857142857,11.01,3.47,8.4125,2.0,17.605,17.605,1
2018-06-10,9.514285714285714,12.06,5.69,12.8875,2.0,18.29,18.29,1
2018-06-11,39.642857142857146,34.81,11.24,16.5375,4.5,36.905,39.642857142857146,1
2018-06-12,78.8375,57.915,18.76,13.1375,8.75,76.90833333333333,78.8375,2
2018-06-13,69.225,53.0,10.46,6.7625,7.75,70.49166666666667,70.49166666666667,2
2018-06-14,29.857142857142858,29.31,3.39,5.2,3.75,48.615,48.615,1
2018-06-15,14.442857142857143,22.0,1.93,3.8625,3.0,45.66,45.66,1
2018-06-16,13.0,19.24,3.14,6.8,3.0,44.63,44.63,1
2018-06-17,14.528571428571428,18.8,5.56,13.075,3.0,38.915,38.915,1
2018-06-18,9.528571428571428,10.17,5.24,12.1875,2.75,25.945,25.945,1
2018-06-19,15.057142857142857,15.87,10.18,25.012500000000003,3.5000000000000004,18.375,25.012500000000003,1
2018-06-20,14.7,15.65,11.16,26.725,3.5000000000000004,22.54,26.725,1
2018-06-21,20.17142857142857,20.99,17.0,38.675,3.75,17.68,38.675,1
2018-06-22,19.714285714285715,18.96,12.97,27.9875,3.25,25.495,27.9875,1
2018-06-23,22.285714285714285,22.27,18.09,36.7125,3.25,21.635,36.7125,1
2018-06-24,21.32857142857143,21.32,18.89,36.0125,3.25,19.33,36.0125,1
2018-06-25,23.985714285714284,23.19,18.93,34.575,3.25,23.45,34.575,1
2018-06-26,12.257142857142858,12.32,9.53,20.025,2.5,17.915,20.025,1
2018-06-27,11.014285714285714,10.87,8.03,14.5375,2.25,21.61,21.61,1
2018-06-28,15.957142857142857,15.14,10.43,21.687500000000004,2.75,23.815,23.815,1
2018-06-29,17.857142857142858,16.85,11.09,23.325,2.75,26.035,26.035,1
2018-06-30,25.9,22.71,13.07,25.187499999999996,2.75,27.3,27.3,1
2018-07-01,32.128571428571426,27.89,13.89,27.4875,3.25,33.025,33.025,1
2018-07-02,12.128571428571428,12.53,8.17,18.95,3.5000000000000004,27.865,27.865,1
2018-07-03,12.785714285714285,13.02,9.32,24.4625,3.5000000000000004,22.35,24.4625,1
2018-07-04,9.414285714285715,10.55,8.02,22.737500000000004,3.25,19.995,22.737500000000004,1
2018-07-05,11.285714285714286,12.61,9.16,25.425,3.5000000000000004,20.155,25.425,1
2018-07-06,15.4,15.79,12.23,30.5625,3.75,23.49,30.5625,1
2018-07-07,28.199999999999996,26.6,21.31,41.7,4.0,26.25,41.7,1
2018-07-08,21.642857142857142,20.59,15.15,28.3625,3.0,23.825,28.3625,1
2018-07-09,3.857142857142857,4.73,3.4,8.0875,1.7500000000000002,14.08,14.08,1
2018-07-10,3.1142857142857148,17.74,3.2,7.6875,1.7500000000000002,11.545,17.74,1
2018-07-11,4.3428571428571425,14.55,2.98,7.5375,2.0,14.935,14.935,1
2018-07-12,3.657142857142857,5.92,2.78,6.7375,1.7500000000000002,18.0,18.0,1
2018-07-13,2.085714285714286,5.75,2.24,5.2625,1.7500000000000002,12.25,12.25,1
2018-07-14,2.4857142857142858,4.91,2.48,5.6125,1.7500000000000002,12.705,12.705,1
2018-07-15,2.5285714285714285,4.69,2.52,5.7125,1.7500000000000002,12.225,12.225,1
2018-07-16,2.757142857142857,8.8,2.86,6.5375,1.7500000000000002,11.345,11.345,1
2018-07-17,2.242857142857143,8.93,2.49,5.749999999999999,1.7500000000000002,10.865,10.865,1
2018-07-18,3.3285714285714287,9.06,3.42,7.7875,1.7500000000000002,11.49,11.49,1
2018-07-19,4.4714285714285715,8.67,4.4,10.262500000000001,1.7500000000000002,11.075,11.075,1
2018-07-20,7.328571428571428,9.35,5.14,12.024999999999999,1.7500000000000002,16.09,16.09,1
2018-07-21,18.785714285714285,19.56,8.29,18.6625,2.25,27.465,27.465,1
2018-07-22,30.757142857142856,29.14,22.21,38.8375,3.25,21.235,38.8375,1
2018-07-23,33.0,28.45,14.11,27.4625,3.75,31.685,33.0,1
2018-07-24,29.15714285714286,25.27,12.21,23.325,3.5000000000000004,35.315,35.315,1
2018-07-25,25.514285714285716,22.53,11.2,21.175000000000004,3.0,30.74,30.74,1
2018-07-26,18.928571428571427,17.3,9.36,17.2,2.5,30.87,30.87,1
2018-07-27,40.77142857142857,34.63,17.64,31.8875,3.5000000000000004,33.87,40.77142857142857,1
2018-07-28,49.471428571428575,40.98,17.78,31.2625,3.75,36.535,49.471428571428575,1
2018-07-29,52.599999999999994,43.74,18.42,33.4125,4.0,35.19,52.599999999999994,2
2018-07-30,52.800000000000004,44.37,19.14,36.575,4.0,35.06,52.800000000000004,2
2018-07-31,33.42857142857143,28.98,14.16,31.1125,3.25,30.825,33.42857142857143,1
2018-08-01,37.97142857142857,32.31,14.79,29.5,4.25,39.71,39.71,1
2018-08-02,43.98571428571429,36.56,15.01,27.7125,5.0,44.335,44.335,1
2018-08-03,35.48571428571429,30.1,13.52,27.7625,4.25,38.06,38.06,1
2018-08-04,38.01428571428571,32.97,19.15,35.8625,4.25,33.24,38.01428571428571,1
2018-08-05,38.84285714285714,32.5,15.26,26.4625,4.0,37.53,38.84285714285714,1
2018-08-06,12.642857142857142,11.28,6.17,11.875,2.0,23.645,23.645,1
2018-08-07,14.385714285714286,12.14,5.21,12.137500000000001,1.5,19.455,19.455,1
2018-08-08,21.614285714285714,17.74,6.68,15.1875,1.5,20.95,21.614285714285714,1
2018-08-09,30.3,24.5,8.54,18.8625,2.0,24.865,30.3,1
2018-08-10,46.371428571428574,37.13,13.13,27.225,3.0,28.84,46.371428571428574,1
2018-08-11,42.31428571428572,34.13,11.91,25.099999999999998,3.25,29.39,42.31428571428572,1
2018-08-12,66.6375,52.230000000000004,14.57,23.025000000000002,6.0,42.87,66.6375,2
2018-08-13,23.314285714285713,21.12,8.82,17.525,3.5000000000000004,32.02,32.02,1
2018-08-14,19.142857142857142,19.41,13.24,27.5875,3.25,19.53,27.5875,1
2018-08-15,20.057142857142857,21.64,15.48,32.5,3.75,22.85,32.5,1
2018-08-16,17.228571428571428,18.0,10.92,25.099999999999998,4.0,24.975,25.099999999999998,1
2018-08-17,27.67142857142857,24.84,13.99,32.225,4.0,24.75,32.225,1
2018-08-18,30.614285714285714,28.01,18.67,41.39999999999999,4.5,21.975,41.39999999999999,1
2018-08-19,39.614285714285714,34.04,22.9,40.77499999999999,4.5,28.51,40.77499999999999,1
2018-08-20,28.414285714285715,24.86,14.36,27.9,3.75,28.85,28.85,1
2018-08-21,30.457142857142856,26.38,15.06,29.0875,3.75,30.845,30.845,1
2018-08-22,12.985714285714286,11.6,6.76,14.75,2.75,26.755,26.755,1
2018-08-23,15.514285714285714,15.04,5.2,10.475000000000001,3.5000000000000004,30.25,30.25,1
2018-08-24,36.128571428571426,29.12,11.2,18.15,5.25,36.31,36.31,1
2018-08-25,49.357142857142854,39.48,13.9,18.0875,6.5,50.275,50.275,1
2018-08-26,62.65,50.9,17.86,31.9625,7.000000000000001,41.235,62.65,2
2018-08-27,9.257142857142858,11.02,5.44,12.350000000000001,3.0,19.08,19.08,1
2018-08-28,5.385714285714286,7.6,4.46,10.974999999999998,2.5,17.635,17.635,1
2018-08-29,10.771428571428572,12.68,9.18,21.1125,3.0,17.625,21.1125,1
2018-08-30,9.557142857142857,10.86,7.37,16.7875,2.75,21.34,21.34,1
2018-08-31,26.97142857142857,25.45,20.1,34.25,3.75,27.84,34.25,1
2018-09-01,26.857142857142858,23.88,15.77,30.275,3.75,27.165,30.275,1
2018-09-02,24.55714285714286,22.27,15.47,30.875,3.5000000000000004,25.305,30.875,1
2018-09-03,17.4,16.67,12.27,28.5625,3.25,22.31,28.5625,1
2018-09-04,24.67142857142857,22.21,14.15,29.1125,3.75,31.11,31.11,1
2018-09-05,71.0625,55.405,25.96,39.625,6.75,43.14,71.0625,2
2018-09-06,58.337500000000006,46.7,13.74,20.225,6.25,40.555,58.337500000000006,2
2018-09-07,29.04285714285714,24.32,11.27,20.875,3.25,34.115,34.115,1
2018-09-08,30.442857142857143,25.0,10.57,21.1875,3.5000000000000004,31.625,31.625,1
2018-09-09,13.52857142857143,14.44,3.16,5.95,4.5,47.355,47.355,1
2018-09-10,11.214285714285714,12.71,2.4,4.4,3.75,49.485,49.485,1
2018-09-11,7.628571428571429,8.18,3.02,6.6125,2.25,24.525,24.525,1
2018-09-12,4.228571428571429,5.81,3.13,7.2125,1.7500000000000002,17.125,17.125,1
2018-09-13,3.9,5.77,3.72,9.175,1.7500000000000002,14.775,14.775,1
2018-09-14,3.5571428571428574,7.21,3.4,8.575,2.0,15.18,15.18,1
2018-09-15,1.657142857142857,12.16,1.88,4.5625,1.7500000000000002,14.03,14.03,1
2018-09-16,1.5857142857142859,9.67,1.93,5.1625,1.7500000000000002,16.025,16.025,1
2018-09-17,2.6,6.27,2.68,7.0375,1.7500000000000002,17.295,17.295,1
2018-09-18,4.7,6.22,4.17,10.225,2.0,15.505,15.505,1
2018-09-19,6.2857142857142865,6.75,4.7,12.2625,2.0,15.375,15.375,1
2018-09-20,6.9,7.28,4.74,11.6375,2.0,19.185,19.185,1
2018-09-21,21.34285714285714,19.87,12.32,24.1,3.0,28.73,28.73,1
2018-09-22,23.728571428571428,21.22,12.59,23.8875,3.0,31.825,31.825,1
2018-09-23,21.52857142857143,19.05,11.91,24.587500000000002,2.75,23.065,24.587500000000002,1
2018-09-24,18.0,17.67,3.35,6.0875,3.75,46.39,46.39,1
2018-09-25,14.3,18.14,2.44,3.9375,4.0,49.235,49.235,1
2018-09-26,13.442857142857143,20.98,2.34,4.1,4.5,48.135,48.135,1
2018-09-27,10.2,19.91,1.98,3.8875,4.0,45.215,45.215,1
2018-09-28,9.157142857142857,22.11,1.88,3.8875,3.75,46.105,46.105,1
2018-09-29,13.728571428571428,23.5,5.06,9.4,4.5,47.185,47.185,1
2018-09-30,25.585714285714285,23.24,9.87,11.475,5.75,49.4,49.4,1
2018-10-01,42.871428571428574,35.71,11.09,9.9875,6.75,49.845,49.845,1
2018-10-02,29.542857142857144,25.3,9.84,8.0875,7.000000000000001,42.985,42.985,1
2018-10-03,15.82857142857143,15.41,3.75,4.9875,5.5,48.065,48.065,1
2018-10-04,11.557142857142857,20.25,2.7,4.3875,5.25,50.025,50.025,1
2018-10-05,22.314285714285713,22.61,11.01,16.2875,6.0,41.125,41.125,1
2018-10-06,22.15714285714286,19.83,8.07,9.75,6.0,48.105,48.105,1
2018-10-07,23.385714285714286,22.57,6.51,7.4125,6.25,47.495,47.495,1
2018-10-08,16.84285714285714,16.62,4.26,8.05,5.0,42.045,42.045,1
2018-10-09,21.685714285714287,19.11,5.5,11.175,5.0,41.26,41.26,1
2018-10-10,29.942857142857143,25.55,6.42,9.6125,5.75,44.815,44.815,1
2018-10-11,14.371428571428572,17.58,4.08,4.45,5.5,43.515,43.515,1
2018-10-12,9.085714285714285,11.68,3.02,4.5875,5.0,42.52,42.52,1
2018-10-13,9.871428571428572,11.24,3.07,4.975,4.75,48.355,48.355,1
2018-10-14,11.914285714285715,12.74,3.49,6.2625,4.75,49.41,49.41,1
2018-10-15,11.842857142857142,13.42,3.71,7.65,4.5,48.25,48.25,1
2018-10-16,19.52857142857143,18.65,7.0,12.8125,5.0,47.405,47.405,1
2018-10-17,33.65714285714286,31.71,6.65,6.125000000000001,7.000000000000001,44.095,44.095,1
2018-10-18,30.5,27.11,7.75,5.225,6.75,45.215,45.215,1
2018-10-19,15.471428571428572,15.17,4.75,5.8875,5.75,43.705,43.705,1
2018-10-20,9.157142857142857,9.61,3.63,7.5625,5.0,43.66,43.66,1
2018-10-21,8.357142857142858,9.15,4.67,10.362499999999999,4.5,42.97,42.97,1
2018-10-22,19.67142857142857,18.61,13.72,28.25,4.75,38.99,38.99,1
2018-10-23,36.77142857142857,35.21,15.08,27.9625,7.249999999999999,35.17,36.77142857142857,1
2018-10-24,14.514285714285714,15.44,5.15,8.4875,5.0,44.555,44.555,1
2018-10-25,21.271428571428572,19.48,5.93,11.025,5.0,41.3,41.3,1
2018-10-26,42.02857142857143,35.56,13.07,19.5,6.5,39.355,42.02857142857143,1
2018-10-27,41.2,34.34,12.03,11.812499999999998,7.5,34.445,41.2,1
2018-10-28,17.5,15.67,8.59,9.4375,5.75,40.48,40.48,1
2018-10-29,26.885714285714286,23.31,10.89,9.6125,6.25,40.505,40.505,1
2018-10-30,28.242857142857144,24.65,9.13,6.425,6.25,44.015,44.015,1
2018-10-31,16.47142857142857,18.4,4.44,3.8875,5.25,43.255,43.255,1
2018-11-01,11.385714285714286,15.68,3.77,3.8,5.0,42.38,42.38,1
2018-11-02,8.714285714285714,15.36,2.59,4.8125,5.0,42.335,42.335,1
2018-11-03,8.157142857142857,13.44,4.24,10.037499999999998,4.0,35.37,35.37,1
2018-11-04,8.642857142857142,14.33,5.16,12.9625,4.0,38.48,38.48,1
2018-11-05,6.957142857142857,14.08,3.44,8.3,4.25,45.12,45.12,1
2018-11-06,7.2,11.79,3.78,8.7375,4.25,44.47,44.47,1
2018-11-07,10.7,11.82,5.86,14.1625,4.0,37.81,37.81,1
2018-11-08,41.31428571428572,36.86,12.46,24.612500000000004,6.75,28.495,41.31428571428572,1
2018-11-09,75.4625,57.85,14.27,12.1875,11.25,29.89,75.4625,2
2018-11-10,60.55,51.129999999999995,9.65,9.45,9.5,34.09,60.55,2
2018-11-11,27.542857142857144,23.6,7.5,15.7875,5.75,36.385,36.385,1
2018-11-12,60.837500000000006,51.54,15.65,32.6375,9.25,25.08,60.837500000000006,2
2018-11-13,32.214285714285715,29.59,7.09,7.05,7.000000000000001,37.34,37.34,1
2018-11-14,15.414285714285715,15.34,5.14,7.225,5.75,38.935,38.935,1
2018-11-15,13.0,12.53,5.66,10.900000000000002,5.25,38.67,38.67,1
2018-11-16,23.014285714285716,21.23,9.2,17.0875,5.75,36.105,36.105,1
2018-11-17,16.985714285714284,18.79,6.4,9.4875,6.0,35.29,35.29,1
2018-11-18,22.0,22.44,12.12,25.45,5.5,32.635,32.635,1
2018-11-19,34.457142857142856,34.36,10.75,21.0,8.0,28.53,34.457142857142856,1
2018-11-20,23.857142857142858,21.92,6.76,8.3125,6.25,38.93,38.93,1
2018-11-21,37.614285714285714,32.59,12.72,18.075,7.000000000000001,34.45,37.614285714285714,1
2018-11-22,76.6625,58.375,17.62,20.0,11.25,24.885,76.6625,2
2018-11-23,9.571428571428571,12.27,3.37,5.6375,4.5,43.875,43.875,1
2018-11-24,8.342857142857143,9.74,3.78,7.0375,4.25,43.39,43.39,1
2018-11-25,7.442857142857143,8.51,4.15,9.275,4.0,41.865,41.865,1
2018-11-26,22.571428571428573,22.44,14.42,35.7125,4.75,28.11,35.7125,1
2018-11-27,11.742857142857144,14.17,3.78,6.5,4.5,43.82,43.82,1
2018-11-28,19.957142857142856,18.52,5.61,7.7625,5.5,43.455,43.455,1
2018-11-29,37.68571428571428,32.08,8.56,8.2625,7.5,41.23,41.23,1
2018-11-30,22.428571428571427,19.43,6.12,9.3125,5.75,38.635,38.635,1
2018-12-01,21.857142857142858,19.44,9.56,20.750000000000004,5.25,35.72,35.72,1
2018-12-02,11.32857142857143,11.0,5.62,13.6625,4.25,37.865,37.865,1
2018-12-03,21.84285714285714,20.79,14.6,29.8625,4.75,32.68,32.68,1
2018-12-04,43.457142857142856,38.97,21.13,38.2875,6.25,27.95,43.457142857142856,1
2018-12-05,89.725,64.89,14.65,18.8125,12.75,26.835,89.725,2
2018-12-06,54.349999999999994,48.88,12.96,23.3,8.75,26.03,54.349999999999994,2
2018-12-07,26.92857142857143,30.1,5.53,7.95,7.249999999999999,32.14,32.14,1
2018-12-08,12.214285714285715,18.63,3.06,4.675,6.0,33.11,33.11,1
2018-12-09,14.342857142857142,18.72,3.69,5.3,6.25,32.825,32.825,1
2018-12-10,11.85714285714286,18.41,3.59,7.6375,5.75,32.63,32.63,1
2018-12-11,41.74285714285714,42.34,9.45,24.4375,8.75,24.605,42.34,1
2018-12-12,96.375,68.21000000000001,17.24,32.2875,15.0,14.29,96.375,2
2018-12-13,25.371428571428574,24.42,5.29,6.525,7.5,35.145,35.145,1
2018-12-14,22.728571428571428,22.87,4.61,5.387499999999999,7.000000000000001,37.625,37.625,1
2018-12-15,15.028571428571428,15.98,4.55,7.0875,5.75,37.355,37.355,1
2018-12-16,40.42857142857143,35.01,11.11,15.55,7.75,32.045,40.42857142857143,1
2018-12-17,59.900000000000006,49.58,15.85,12.749999999999998,9.5,32.08,59.900000000000006,2
2018-12-18,21.15714285714286,18.67,9.82,11.075,6.25,35.125,35.125,1
2018-12-19,19.014285714285716,16.58,6.85,9.4125,6.0,39.44,39.44,1
2018-12-20,31.6,28.06,16.62,33.1,6.25,30.35,33.1,1
2018-12-21,32.714285714285715,28.76,9.59,15.2625,6.5,37.835,37.835,1
2018-12-22,22.542857142857144,20.73,6.68,13.525,5.5,38.05,38.05,1
2018-12-23,53.099999999999994,48.48,9.04,17.925,8.75,32.095,53.099999999999994,2
2018-12-24,38.142857142857146,34.82,5.93,5.8875,8.5,31.79,38.142857142857146,1
2018-12-25,16.52857142857143,17.8,5.84,11.475,6.0,30.645,30.645,1
2018-12-26,29.15714285714286,31.26,8.27,24.5125,7.000000000000001,27.235,31.26,1
2018-12-27,34.5,36.76,8.11,15.65,8.25,26.895,36.76,1
2018-12-28,10.985714285714286,15.71,3.71,4.1125,5.75,34.425,34.425,1
2018-12-29,19.3,20.53,6.23,8.55,7.000000000000001,30.855,30.855,1
2018-12-30,7.885714285714286,11.75,2.79,4.2375,5.5,39.97,39.97,1
2018-12-31,8.614285714285714,13.64,2.87,4.8375,5.5,38.015,38.015,1
