date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-02-24,43.894285714285715,41.215999999999994,8.879999999999999,30.6625,8.549999999999999,26.427999999999997,43.894285714285715,1
2015-02-25,42.31428571428571,37.762,11.474,37.227500000000006,7.3,27.249000000000002,42.31428571428571,1
2015-02-26,29.99142857142857,29.828000000000003,7.919999999999999,31.3125,6.6000000000000005,26.994,31.3125,1
2015-02-27,29.202857142857145,34.162,6.843999999999999,24.187500000000004,6.75,31.406,34.162,1
2015-02-28,20.757142857142856,29.4,6.318,22.329999999999995,5.650000000000001,31.937,31.937,1
2015-03-01,30.705714285714286,31.706,8.206,21.817500000000003,7.5,27.679000000000002,31.706,1
2015-03-02,46.494285714285716,40.948,10.794,28.22,8.5,30.017999999999994,46.494285714285716,1
2015-03-03,38.01142857142857,32.2,8.734,30.2725,6.800000000000001,32.688,38.01142857142857,1
2015-03-04,36.05714285714286,36.803999999999995,9.336,23.135,8.05,25.838,36.803999999999995,1
2015-03-05,16.385714285714286,22.703999999999997,6.214000000000001,21.595,5.8,33.751,33.751,1
2015-03-06,19.66,25.378,6.2780000000000005,24.195,6.0,32.722,32.722,1
2015-03-07,24.300000000000004,26.25,6.52,24.215,6.2,33.327999999999996,33.327999999999996,1
2015-03-08,34.494285714285716,32.762,8.584,30.574999999999996,6.65,35.50600000000001,35.50600000000001,1
2015-03-09,44.95142857142857,40.162,10.995999999999999,29.259999999999998,7.75,33.64,44.95142857142857,1
2015-03-10,21.63142857142857,25.312,6.954000000000001,17.8025,6.35,34.696999999999996,34.696999999999996,1
2015-03-11,17.877142857142854,19.058,7.632,23.360000000000003,5.549999999999999,33.84400000000001,33.84400000000001,1
2015-03-12,24.288571428571434,23.526,7.9879999999999995,23.244999999999997,5.8,34.372,34.372,1
2015-03-13,41.42,36.114,11.913999999999998,33.1425,6.8500000000000005,33.943999999999996,41.42,1
2015-03-14,52.457499999999996,44.588,12.826,35.365,7.300000000000001,38.317,52.457499999999996,2
2015-03-15,54.665000000000006,45.72,13.331999999999999,38.0775,7.449999999999999,39.181,54.665000000000006,2
2015-03-16,30.47142857142857,27.04,7.402,30.8,6.05,34.174,34.174,1
2015-03-17,26.811428571428575,23.992000000000004,8.040000000000001,34.272499999999994,5.450000000000001,30.087,34.272499999999994,1
2015-03-18,18.46,17.488,6.365999999999999,31.677500000000002,4.9,28.753,31.677500000000002,1
2015-03-19,32.811428571428564,29.514,8.842,35.379999999999995,5.8,34.113,35.379999999999995,1
2015-03-20,67.0675,56.533,11.845999999999998,30.3025,9.3,33.801,67.0675,2
2015-03-21,56.09,50.882,9.568000000000001,25.5575,7.8,35.67100000000001,56.09,2
2015-03-22,50.39750000000001,45.73,10.458000000000002,22.169999999999995,8.4,37.07299999999999,50.39750000000001,1
2015-03-23,54.58,48.518,11.448,29.557499999999997,8.8,34.775000000000006,54.58,2
2015-03-24,16.28857142857143,20.186,5.234,15.110000000000003,5.0,38.847,38.847,1
2015-03-25,14.03142857142857,17.976,5.084,15.202499999999997,5.15,39.301,39.301,1
2015-03-26,19.365714285714287,22.89,7.5299999999999985,26.847500000000004,5.4,35.035000000000004,35.035000000000004,1
2015-03-27,27.802857142857142,29.058000000000003,7.8,25.195,5.6499999999999995,33.7,33.7,1
2015-03-28,31.10285714285714,27.839999999999996,8.975999999999999,24.740000000000002,6.35,38.658,38.658,1
2015-03-29,46.79714285714286,40.094,12.742,33.985,7.350000000000001,41.451,46.79714285714286,1
2015-03-30,58.1525,49.54,15.422,38.8025,7.5,39.638999999999996,58.1525,2
2015-03-31,33.73714285714286,29.022000000000002,8.52,33.13,5.550000000000001,28.264,33.73714285714286,1
2015-04-01,23.194285714285716,21.612000000000002,7.14,32.78,4.8500000000000005,24.747999999999998,32.78,1
2015-04-02,23.985714285714284,22.503999999999998,6.236000000000001,29.240000000000002,4.500000000000001,23.642,29.240000000000002,1
2015-04-03,17.425714285714285,16.854000000000003,4.828,26.3425,4.2,24.463,26.3425,1
2015-04-04,28.099999999999998,25.196000000000005,8.108,33.6125,4.65,25.983999999999995,33.6125,1
2015-04-05,35.12,30.354,12.693999999999999,38.8975,4.8,24.761999999999997,38.8975,1
2015-04-06,31.928571428571427,29.607999999999997,10.706,30.027500000000003,4.65,25.112000000000002,31.928571428571427,1
2015-04-07,22.17142857142857,34.589999999999996,5.486000000000001,17.4125,5.450000000000001,29.003999999999998,34.589999999999996,1
2015-04-08,12.822857142857146,19.808,4.736,13.8175,5.0,38.306,38.306,1
2015-04-09,17.305714285714288,20.362000000000002,6.544,20.655,5.15,35.526,35.526,1
2015-04-10,15.65142857142857,18.304,5.93,19.5075,4.8500000000000005,37.087,37.087,1
2015-04-11,20.485714285714284,21.254,6.98,22.607499999999998,5.1000000000000005,36.665000000000006,36.665000000000006,1
2015-04-12,24.517142857142854,24.498,6.4,19.68,5.15,39.568,39.568,1
2015-04-13,33.39142857142857,27.752,9.568000000000001,22.627499999999994,6.15,37.237,37.237,1
2015-04-14,33.04285714285715,26.524,10.753999999999998,23.43,5.85,40.529,40.529,1
2015-04-15,36.43428571428571,29.808000000000003,12.38,34.9625,5.500000000000001,40.813,40.813,1
2015-04-16,33.15714285714286,27.241999999999997,8.462,29.7275,5.250000000000001,43.705,43.705,1
2015-04-17,50.065,40.534000000000006,14.114,36.5325,5.949999999999999,46.501000000000005,50.065,1
2015-04-18,38.174285714285716,31.838,9.458,31.382500000000004,5.1000000000000005,27.771000000000004,38.174285714285716,1
2015-04-19,16.345714285714283,14.942000000000002,4.01,19.494999999999997,4.0,24.506,24.506,1
2015-04-20,24.55714285714286,21.351999999999997,7.022,19.7725,4.9,29.799,29.799,1
2015-04-21,41.55428571428572,37.678000000000004,11.356,24.4825,7.6499999999999995,29.287,41.55428571428572,1
2015-04-22,27.79714285714286,26.479999999999997,7.362,20.32,5.2,36.085,36.085,1
2015-04-23,30.57714285714286,27.204,9.392,29.685000000000002,5.300000000000001,38.511,38.511,1
2015-04-24,36.88,32.501999999999995,10.094,32.495,5.250000000000001,36.351,36.88,1
2015-04-25,34.14857142857144,32.314,8.565999999999999,27.034999999999997,5.2,36.782,36.782,1
2015-04-26,45.57714285714287,40.232,9.858,29.977500000000003,5.949999999999999,38.131,45.57714285714287,1
2015-04-27,53.6075,45.14,12.000000000000002,33.525000000000006,6.25,38.491,53.6075,2
2015-04-28,46.49714285714286,38.686,10.995999999999999,33.6125,5.75,35.431,46.49714285714286,1
2015-04-29,45.900000000000006,38.828,12.026,32.94,5.1000000000000005,31.613999999999997,45.900000000000006,1
2015-04-30,67.31,53.802,15.844,34.505,6.8500000000000005,38.74399999999999,67.31,2
2015-05-01,76.48,57.501999999999995,15.436000000000002,34.0475,7.7,43.208,76.48,2
2015-05-02,64.02,51.277,9.354000000000001,28.544999999999998,6.45,33.811,64.02,2
2015-05-03,21.014285714285716,18.502,5.318,26.362499999999994,3.8000000000000007,23.083999999999996,26.362499999999994,1
2015-05-04,37.834285714285706,33.11,10.144,29.827500000000004,5.300000000000001,32.352,37.834285714285706,1
2015-05-05,55.5925,45.292,11.09,32.22,6.4,34.822,55.5925,2
2015-05-06,65.385,51.739000000000004,12.79,34.9425,6.45,39.054,65.385,2
2015-05-07,49.791428571428575,40.391999999999996,10.718,35.015,5.4,30.992000000000004,49.791428571428575,1
2015-05-08,40.842857142857135,33.9,9.828,31.27999999999999,4.95,33.672000000000004,40.842857142857135,1
2015-05-09,28.134285714285713,23.73,7.32,29.76,4.2,27.387999999999998,29.76,1
2015-05-10,37.65428571428571,36.162,10.908000000000001,32.5875,4.500000000000001,32.44199999999999,37.65428571428571,1
2015-05-11,30.48571428571429,29.613999999999997,10.016000000000002,29.684999999999995,3.900000000000001,27.472,30.48571428571429,1
2015-05-12,31.21714285714286,26.639999999999997,8.102,26.109999999999996,5.15,36.027,36.027,1
2015-05-13,41.26857142857143,34.212,11.93,31.049999999999994,5.500000000000001,44.55500000000001,44.55500000000001,1
2015-05-14,22.220000000000002,20.466,7.606,30.335,4.1000000000000005,21.154000000000007,30.335,1
2015-05-15,10.54857142857143,11.406,5.2379999999999995,24.202500000000004,3.15,19.261000000000003,24.202500000000004,1
2015-05-16,14.57142857142857,13.672,6.316,28.55,3.4000000000000004,20.554000000000002,28.55,1
2015-05-17,14.771428571428572,13.581999999999999,6.6739999999999995,30.07,3.45,22.334999999999994,30.07,1
2015-05-18,11.771428571428572,11.0,5.662000000000001,27.482499999999998,3.4000000000000004,20.31,27.482499999999998,1
2015-05-19,10.594285714285716,9.866,4.568,24.3675,3.15,20.107999999999997,24.3675,1
2015-05-20,10.39142857142857,9.202000000000002,4.558,27.845,3.6500000000000004,16.541999999999998,27.845,1
2015-05-21,39.35142857142857,33.648,9.604,35.74,5.949999999999999,26.695,39.35142857142857,1
2015-05-22,26.49142857142857,22.941999999999997,8.05,27.54,5.050000000000001,30.787,30.787,1
2015-05-23,26.85142857142857,23.162,8.328,31.439999999999998,5.0,31.057,31.439999999999998,1
2015-05-24,18.982857142857142,16.23,6.61,29.9875,4.4,22.005000000000006,29.9875,1
2015-05-25,27.114285714285714,24.229999999999997,9.506,30.722499999999997,5.1000000000000005,33.91,33.91,1
2015-05-26,50.815,40.745999999999995,12.9,37.125,6.25,40.766000000000005,50.815,1
2015-05-27,24.05142857142857,20.362000000000002,7.331999999999999,29.9075,4.7,23.98,29.9075,1
2015-05-28,9.44,9.708,4.938000000000001,25.259999999999998,3.7500000000000004,20.469,25.259999999999998,1
2015-05-29,10.654285714285715,10.666000000000002,5.086,25.9175,4.1000000000000005,22.063,25.9175,1
2015-05-30,9.914285714285715,10.232,4.635999999999999,24.425,3.9,21.58,24.425,1
2015-05-31,11.105714285714283,11.139999999999997,6.248000000000001,31.0325,4.1000000000000005,18.817,31.0325,1
2015-06-01,11.879999999999999,12.142000000000001,6.6259999999999994,28.325,3.8000000000000007,18.217000000000002,28.325,1
2015-06-02,10.308571428571428,10.419999999999998,6.3340000000000005,26.232499999999998,3.3000000000000003,16.453,26.232499999999998,1
2015-06-03,10.194285714285714,9.968,5.541999999999999,25.5725,3.15,16.082,25.5725,1
2015-06-04,11.78,11.958,6.358,25.885,3.3000000000000003,16.825,25.885,1
2015-06-05,12.234285714285713,12.242,5.917999999999999,25.0775,3.15,16.772,25.0775,1
2015-06-06,15.882857142857143,14.696000000000002,7.18,29.140000000000004,3.4000000000000004,16.395,29.140000000000004,1
2015-06-07,16.082857142857144,14.828,7.436,28.472499999999997,3.2,16.774,28.472499999999997,1
2015-06-08,14.01142857142857,13.044,6.787999999999999,27.2,2.9499999999999997,15.222000000000001,27.2,1
2015-06-09,11.825714285714287,11.553999999999998,6.507999999999999,25.840000000000003,3.0,16.762,25.840000000000003,1
2015-06-10,13.005714285714284,12.03,5.88,25.205,2.9,17.2,25.205,1
2015-06-11,11.671428571428569,11.059999999999997,5.523999999999998,25.3175,3.15,16.071,25.3175,1
2015-06-12,11.46285714285714,11.382,7.376,28.134999999999998,3.2,15.415,28.134999999999998,1
2015-06-13,12.717142857142857,12.168000000000001,7.2780000000000005,26.6675,3.15,16.060000000000002,26.6675,1
2015-06-14,8.208571428571428,9.212,5.912000000000001,23.464999999999996,3.0,12.382,23.464999999999996,1
2015-06-15,9.202857142857143,10.072,6.602000000000001,24.417499999999997,3.3000000000000003,13.016000000000002,24.417499999999997,1
2015-06-16,9.9,10.478,7.041999999999999,25.859999999999996,3.35,12.782,25.859999999999996,1
2015-06-17,9.2,9.714000000000002,6.122000000000001,24.844999999999995,3.15,12.057,24.844999999999995,1
2015-06-18,9.53142857142857,9.788,6.075999999999999,24.630000000000003,2.9499999999999997,14.008,24.630000000000003,1
2015-06-19,15.22,14.488,7.739999999999998,27.049999999999994,3.15,19.208000000000002,27.049999999999994,1
2015-06-20,17.577142857142857,16.296,10.213999999999999,31.879999999999995,3.1,16.485000000000003,31.879999999999995,1
2015-06-21,24.62,22.462,14.65,35.345,3.6000000000000005,23.917,35.345,1
2015-06-22,23.89428571428571,21.92,11.764,33.5025,3.85,24.636999999999997,33.5025,1
2015-06-23,19.260000000000005,18.485999999999997,10.368,33.2975,3.95,23.033000000000005,33.2975,1
2015-06-24,13.548571428571428,13.663999999999998,7.828,29.635,3.85,18.648000000000003,29.635,1
2015-06-25,7.8,8.258,4.906000000000001,23.27,3.2,15.37,23.27,1
2015-06-26,5.997142857142856,7.080000000000001,4.465999999999999,20.2275,2.9499999999999997,13.38,20.2275,1
2015-06-27,6.522857142857144,7.715999999999999,4.866,21.395,3.0,13.329999999999998,21.395,1
2015-06-28,7.6571428571428575,8.756,5.694000000000001,23.517500000000002,3.2,14.216,23.517500000000002,1
2015-06-29,9.088571428571429,9.858,6.228,25.122500000000002,3.6000000000000005,16.452,25.122500000000002,1
2015-06-30,8.654285714285713,9.172,5.464000000000001,24.049999999999997,3.7000000000000006,18.548,24.049999999999997,1
2015-07-01,9.197142857142856,9.478000000000002,4.95,22.4675,4.05,22.663,22.663,1
2015-07-02,9.782857142857145,9.78,5.032000000000001,21.9825,4.05,23.741,23.741,1
2015-07-03,11.231428571428571,10.99,5.659999999999999,25.997500000000002,4.15,21.970000000000006,25.997500000000002,1
2015-07-04,20.051428571428573,19.014000000000003,10.245999999999999,31.644999999999992,4.7,27.673000000000002,31.644999999999992,1
2015-07-05,16.408571428571427,20.218,7.984,23.895000000000003,3.3000000000000003,25.357,25.357,1
2015-07-06,13.057142857142855,16.856,9.5,28.882500000000004,3.45,19.736,28.882500000000004,1
2015-07-07,16.131428571428575,19.768,7.936,29.610000000000003,3.7000000000000006,24.261999999999997,29.610000000000003,1
2015-07-08,21.64857142857143,17.918,7.1240000000000006,23.080000000000005,4.25,25.103,25.103,1
2015-07-09,14.877142857142855,18.782,6.598000000000001,21.2175,3.35,17.466,21.2175,1
2015-07-10,8.205714285714286,26.248,4.642,16.6075,2.7499999999999996,15.876,26.248,1
2015-07-11,25.080000000000002,22.43,7.32,18.42,4.5,35.12,35.12,1
2015-07-12,40.63428571428572,33.378,9.116,23.250000000000004,5.500000000000001,39.45399999999999,40.63428571428572,1
2015-07-13,64.88,51.632999999999996,12.386,29.2275,6.05,39.340999999999994,64.88,2
2015-07-14,72.14,55.147000000000006,16.276,29.7075,5.6000000000000005,38.85,72.14,2
2015-07-15,70.07,53.983999999999995,13.752,27.43,5.3500000000000005,39.928999999999995,70.07,2
2015-07-16,62.035,50.423,14.063999999999998,31.869999999999997,4.95,35.625,62.035,2
2015-07-17,63.125,50.871,15.052,33.665,4.65,35.595,63.125,2
2015-07-18,59.36,48.76599999999999,13.363999999999999,32.445,4.550000000000001,36.831999999999994,59.36,2
2015-07-19,27.891428571428566,24.378,7.696000000000001,24.5875,3.6000000000000005,17.618000000000002,27.891428571428566,1
2015-07-20,2.634285714285714,4.779999999999999,2.294,8.5425,2.35,15.785999999999996,15.785999999999996,1
2015-07-21,2.057142857142857,3.6099999999999994,1.9980000000000002,7.695,2.25,16.247,16.247,1
2015-07-22,2.9628571428571426,3.3079999999999994,2.63,11.517499999999998,2.5,15.326999999999998,15.326999999999998,1
2015-07-23,5.122857142857143,5.4319999999999995,3.74,18.857499999999998,3.3000000000000003,17.211000000000002,18.857499999999998,1
2015-07-24,6.834285714285713,7.112,4.766,23.777499999999996,3.4000000000000004,15.436000000000002,23.777499999999996,1
2015-07-25,7.991428571428571,8.861999999999998,5.018,23.549999999999994,3.6500000000000004,18.216,23.549999999999994,1
2015-07-26,9.4,10.324000000000002,6.053999999999999,25.535000000000004,3.6999999999999997,18.254,25.535000000000004,1
2015-07-27,10.61142857142857,10.981999999999998,6.501999999999999,27.3025,3.8000000000000007,18.059,27.3025,1
2015-07-28,14.30857142857143,13.664000000000001,7.745999999999999,29.6625,3.9,19.354999999999997,29.6625,1
2015-07-29,15.202857142857143,13.892000000000001,8.112,30.3,3.8500000000000005,19.997,30.3,1
2015-07-30,18.46,16.508,9.958,31.457500000000003,3.7500000000000004,23.195999999999998,31.457500000000003,1
2015-07-31,22.400000000000002,19.536,12.489999999999998,33.82,3.6000000000000005,21.295,33.82,1
2015-08-01,19.54857142857143,17.746,11.66,30.825,3.25,22.32,30.825,1
2015-08-02,23.699999999999992,22.194000000000003,12.241999999999997,28.5075,3.5000000000000004,27.588,28.5075,1
2015-08-03,32.574285714285715,28.984,13.406,30.804999999999996,3.85,31.991000000000003,32.574285714285715,1
2015-08-04,37.328571428571436,32.396,13.277999999999999,31.079999999999995,3.7500000000000004,32.772,37.328571428571436,1
2015-08-05,40.768571428571434,34.565999999999995,11.953999999999999,29.3,3.6500000000000004,32.399,40.768571428571434,1
2015-08-06,32.45142857142857,28.546,7.27,24.7375,3.15,22.991999999999997,32.45142857142857,1
2015-08-07,5.631428571428572,24.594,2.6540000000000004,8.15,1.9000000000000004,14.803999999999998,24.594,1
2015-08-08,10.962857142857144,43.806,2.372,5.922500000000001,2.5,26.462,43.806,1
2015-08-09,38.12285714285714,30.97,5.418000000000001,8.0175,3.75,45.385999999999996,45.385999999999996,1
2015-08-10,22.888571428571424,19.26,4.572,15.370000000000001,2.8000000000000003,27.018,27.018,1
2015-08-11,13.67142857142857,12.818000000000001,5.8199999999999985,25.0325,3.2,19.444000000000003,25.0325,1
2015-08-12,9.90857142857143,10.024000000000001,5.47,24.5075,3.25,16.367,24.5075,1
2015-08-13,8.688571428571427,9.144000000000002,5.55,24.935,3.45,15.283000000000001,24.935,1
2015-08-14,8.63142857142857,8.580000000000002,5.31,25.529999999999998,3.6500000000000004,14.821999999999997,25.529999999999998,1
2015-08-15,7.554285714285713,7.658000000000002,4.468000000000001,24.0925,3.6500000000000004,16.218,24.0925,1
2015-08-16,9.445714285714287,9.544,5.058,27.384999999999998,3.85,17.163,27.384999999999998,1
2015-08-17,12.614285714285714,12.930000000000001,6.976000000000002,30.0,4.300000000000001,21.374000000000002,30.0,1
2015-08-18,17.334285714285716,16.887999999999998,9.334,34.6425,4.500000000000001,20.868000000000002,34.6425,1
2015-08-19,41.38857142857143,35.522,14.634,37.6525,5.2,29.348,41.38857142857143,1
