date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-07,37.857142857142854,31.197000000000003,8.75,32.11,5.250000000000001,39.8335,39.8335,1
2013-09-08,31.390000000000004,26.455,7.629000000000001,30.916249999999998,4.925,38.986999999999995,38.986999999999995,1
2013-09-09,27.914285714285718,24.226,7.065,30.252500000000005,4.675,36.2965,36.2965,1
2013-09-10,30.86571428571429,25.881,6.992000000000001,30.82375,4.5,33.885000000000005,33.885000000000005,1
2013-09-11,35.79714285714286,29.052,7.968999999999999,30.513750000000005,4.45,33.3395,35.79714285714286,1
2013-09-12,27.394285714285715,22.923000000000002,6.453,28.93875,3.9,26.359,28.93875,1
2013-09-13,27.111428571428576,22.593000000000004,6.682,30.2425,3.9,25.626500000000007,30.2425,1
2013-09-14,25.98999999999999,21.623,7.94,31.287500000000005,3.75,25.38950000000001,31.287500000000005,1
2013-09-15,27.912857142857142,23.584000000000007,8.847999999999999,32.761250000000004,3.974999999999999,25.541,32.761250000000004,1
2013-09-16,27.494285714285716,23.788,7.377999999999998,28.333750000000002,4.45,31.858999999999995,31.858999999999995,1
2013-09-17,32.40142857142857,27.922000000000004,6.097,25.301250000000003,5.499999999999999,40.212500000000006,40.212500000000006,1
2013-09-18,18.337142857142855,18.006000000000004,5.205,22.902499999999996,4.25,31.860000000000003,31.860000000000003,1
2013-09-19,10.182857142857141,12.79,5.216,23.07625,3.6249999999999996,22.075499999999998,23.07625,1
2013-09-20,3.8242857142857143,8.560999999999998,2.322,11.025,2.6249999999999996,18.753500000000003,18.753500000000003,1
2013-09-21,2.511428571428571,4.571,1.2249999999999999,4.742499999999999,2.125,19.2585,19.2585,1
2013-09-22,7.9700000000000015,7.058,2.975,12.1675,2.9500000000000006,27.055,27.055,1
2013-09-23,10.41285714285714,9.699,4.574,19.11,3.125,29.0365,29.0365,1
2013-09-24,16.318571428571424,15.606999999999998,5.615999999999999,28.18125,3.724999999999999,23.0405,28.18125,1
2013-09-25,17.232857142857142,16.801,6.4030000000000005,29.593750000000007,3.9249999999999994,25.57,29.593750000000007,1
2013-09-26,14.702857142857143,15.558000000000002,5.264999999999999,23.161250000000003,4.45,31.143000000000008,31.143000000000008,1
2013-09-27,17.909999999999997,17.696000000000005,6.148999999999998,25.284999999999997,5.0,38.8895,38.8895,1
2013-09-28,23.40142857142857,20.982999999999997,7.004000000000001,29.9075,5.175,39.38099999999999,39.38099999999999,1
2013-09-29,25.59571428571429,22.328999999999997,6.987,29.896250000000002,4.749999999999999,35.920500000000004,35.920500000000004,1
2013-09-30,26.485714285714284,24.481000000000005,7.707000000000001,30.484999999999996,4.8,32.0165,32.0165,1
2013-10-01,25.465714285714288,24.860000000000003,7.391,28.439999999999998,5.0249999999999995,32.0985,32.0985,1
2013-10-02,26.927142857142858,24.494999999999994,8.709,25.222500000000004,5.475,37.102,37.102,1
2013-10-03,33.941428571428574,30.116000000000003,8.866,22.596250000000005,6.45,39.44949999999999,39.44949999999999,1
2013-10-04,16.138571428571428,16.861,5.357999999999999,20.973750000000003,5.175,39.70049999999999,39.70049999999999,1
2013-10-05,10.588571428571427,16.708999999999996,3.4659999999999997,15.075,4.25,37.024,37.024,1
2013-10-06,12.215714285714283,14.899000000000001,5.291999999999999,19.0,4.35,26.2945,26.2945,1
2013-10-07,22.832857142857147,19.592,8.492,31.771250000000002,5.299999999999999,26.116500000000002,31.771250000000002,1
2013-10-08,34.464285714285715,28.0,9.568000000000001,31.753749999999997,5.625,33.1485,34.464285714285715,1
2013-10-09,43.104285714285716,35.404,10.961000000000002,34.44875,5.7250000000000005,33.06849999999999,43.104285714285716,1
2013-10-10,20.731428571428573,20.198999999999998,7.081999999999999,30.940000000000005,4.35,26.902499999999996,30.940000000000005,1
2013-10-11,9.697142857142856,11.809000000000001,4.434,22.131249999999998,3.4999999999999996,21.061500000000002,22.131249999999998,1
2013-10-12,12.242857142857142,14.127,4.072000000000001,16.935000000000002,3.9,29.051000000000002,29.051000000000002,1
2013-10-13,15.981428571428571,17.384,4.657,20.55125,4.424999999999999,33.0755,33.0755,1
2013-10-14,18.37857142857143,18.694,6.615,29.732500000000005,4.824999999999999,33.872,33.872,1
2013-10-15,22.184285714285714,21.407999999999998,7.069000000000001,27.423750000000002,5.1000000000000005,32.3925,32.3925,1
2013-10-16,20.478571428571428,20.128,7.578999999999999,20.911250000000003,5.675,35.325,35.325,1
2013-10-17,14.179999999999998,14.627999999999997,6.13,24.654999999999994,5.3500000000000005,37.176,37.176,1
2013-10-18,12.985714285714286,13.547,6.159999999999999,27.08374999999999,5.2,36.222,36.222,1
2013-10-19,16.027142857142856,15.815999999999999,7.036000000000001,28.232500000000005,5.300000000000001,36.8095,36.8095,1
2013-10-20,15.10857142857143,15.788,6.262,24.93625,4.949999999999999,34.233,34.233,1
2013-10-21,15.755714285714287,16.025999999999996,6.235,22.428749999999997,4.8,36.2145,36.2145,1
2013-10-22,23.202857142857145,20.943,6.8469999999999995,21.65,5.925000000000001,35.8,35.8,1
2013-10-23,13.447142857142856,15.748000000000001,4.974000000000001,18.401249999999997,4.8,37.8925,37.8925,1
2013-10-24,18.494285714285716,20.368000000000002,7.061,20.00625,5.4,35.2505,35.2505,1
2013-10-25,24.064285714285717,23.535,7.393000000000001,20.6075,5.8999999999999995,31.162,31.162,1
2013-10-26,29.13714285714286,26.996,7.981,23.474999999999998,6.699999999999999,34.128499999999995,34.128499999999995,1
2013-10-27,36.73714285714286,31.465999999999998,9.521,31.421249999999997,7.15,35.9825,36.73714285714286,1
2013-10-28,32.6,27.413999999999998,8.525,32.04875,6.425000000000002,36.093,36.093,1
2013-10-29,24.987142857142857,21.577999999999996,7.549000000000001,31.152500000000003,5.9750000000000005,34.7335,34.7335,1
2013-10-30,21.808571428571426,19.386000000000003,6.944,30.446249999999992,5.550000000000001,36.24150000000001,36.24150000000001,1
2013-10-31,25.767142857142854,23.038,7.388,28.9075,5.3999999999999995,32.6405,32.6405,1
2013-11-01,13.172857142857145,15.841999999999999,3.6010000000000004,15.528749999999997,3.900000000000001,27.8825,27.8825,1
2013-11-02,11.292857142857141,13.857999999999999,5.1,24.172500000000003,3.4750000000000005,12.6105,24.172500000000003,1
2013-11-03,9.971428571428572,13.410000000000002,5.356999999999999,25.192500000000003,3.624999999999999,13.529499999999999,25.192500000000003,1
2013-11-04,20.514285714285716,23.071000000000005,5.407,23.4825,5.6,23.060499999999998,23.4825,1
2013-11-05,29.48285714285714,28.678000000000008,6.146,20.695,6.7250000000000005,29.828000000000003,29.828000000000003,1
2013-11-06,34.30428571428572,30.697000000000003,8.358999999999998,31.401249999999997,6.925000000000001,27.208,34.30428571428572,1
2013-11-07,32.622857142857136,29.111,7.7399999999999975,29.692499999999995,6.775,28.089499999999997,32.622857142857136,1
2013-11-08,29.07285714285715,25.725,7.579000000000001,29.588749999999994,6.250000000000002,27.526499999999995,29.588749999999994,1
2013-11-09,20.264285714285712,18.261999999999997,5.087,25.7125,5.0249999999999995,23.548,25.7125,1
2013-11-10,22.954285714285717,21.516,7.578,34.86,5.2749999999999995,19.191499999999998,34.86,1
2013-11-11,33.83714285714286,33.023,8.122,31.05125,7.025,21.936500000000002,33.83714285714286,1
2013-11-12,20.104285714285712,20.11,7.142000000000001,25.618749999999995,6.124999999999999,27.0135,27.0135,1
2013-11-13,19.489999999999995,19.647000000000002,7.811999999999999,30.733749999999997,6.250000000000002,26.079,30.733749999999997,1
2013-11-14,16.68,17.482000000000003,7.4990000000000006,30.065000000000005,5.825,26.5925,30.065000000000005,1
2013-11-15,33.32857142857143,31.455,10.494000000000002,34.88375,7.7,20.917,34.88375,1
2013-11-16,45.408571428571435,38.903,11.811999999999998,31.473749999999995,7.875000000000002,20.163500000000003,45.408571428571435,1
2013-11-17,33.754285714285714,27.826999999999998,11.556999999999999,27.830000000000002,6.0249999999999995,22.090999999999998,33.754285714285714,1
2013-11-18,19.521428571428572,16.999000000000002,9.218,29.723750000000003,5.0249999999999995,22.8615,29.723750000000003,1
2013-11-19,27.587142857142855,23.345000000000006,11.381000000000002,33.197500000000005,5.425,22.144500000000004,33.197500000000005,1
2013-11-20,45.548571428571435,36.815,14.404000000000005,42.852500000000006,6.100000000000001,20.83,45.548571428571435,1
2013-11-21,37.85285714285715,30.857,11.976000000000004,38.38625,6.525,22.706499999999995,38.38625,1
2013-11-22,26.958571428571428,22.643999999999995,9.582000000000003,39.09375,5.7250000000000005,20.409,39.09375,1
2013-11-23,27.054285714285715,22.718000000000004,9.427,34.125,6.325000000000001,26.7685,34.125,1
2013-11-24,30.100000000000005,25.476999999999997,9.564000000000002,34.45375,6.5,25.7375,34.45375,1
2013-11-25,26.21571428571429,22.141,9.799000000000001,24.204999999999995,5.825,22.936,26.21571428571429,1
2013-11-26,22.785714285714285,20.174,8.187999999999999,29.653750000000002,5.125,25.882500000000004,29.653750000000002,1
2013-11-27,24.33,21.098000000000003,8.416,31.02125,4.725,23.938499999999998,31.02125,1
2013-11-28,27.358571428571434,23.438000000000002,10.669999999999998,28.04,5.675000000000001,20.418,28.04,1
2013-11-29,19.54714285714286,16.371000000000002,8.334,24.985000000000007,4.825,23.3725,24.985000000000007,1
2013-11-30,36.72428571428572,29.940000000000005,11.191999999999998,38.292500000000004,6.025,21.936500000000002,38.292500000000004,1
2013-12-01,32.02571428571428,26.407999999999998,9.438,33.41875,6.599999999999999,24.1435,33.41875,1
2013-12-02,30.868571428571432,25.917,10.772000000000002,34.34375,6.1,21.9725,34.34375,1
2013-12-03,35.737142857142864,29.526999999999997,11.965,41.209999999999994,5.6000000000000005,17.2255,41.209999999999994,1
2013-12-04,28.717142857142857,23.998,10.720999999999998,37.61125,5.099999999999999,21.2665,37.61125,1
2013-12-05,27.47857142857143,22.654999999999994,9.081999999999999,33.491249999999994,6.05,27.382999999999996,33.491249999999994,1
2013-12-06,30.047142857142852,25.075000000000003,9.133999999999999,32.83,6.7250000000000005,23.771499999999996,32.83,1
2013-12-07,26.434285714285714,22.412000000000003,8.012,30.633750000000003,7.050000000000001,25.8125,30.633750000000003,1
2013-12-08,26.880000000000006,22.464000000000002,7.748000000000001,27.618750000000006,6.999999999999999,29.893999999999995,29.893999999999995,1
2013-12-09,31.527142857142852,26.147,7.795,27.78,6.675000000000001,25.297000000000004,31.527142857142852,1
2013-12-10,45.181428571428576,36.684999999999995,12.331000000000003,29.017500000000005,7.9,22.665,45.181428571428576,1
2013-12-11,33.58142857142857,28.488999999999997,11.236,34.447500000000005,6.724999999999999,18.467000000000002,34.447500000000005,1
2013-12-12,42.73428571428571,34.867,11.469,37.63625,7.549999999999998,16.7945,42.73428571428571,1
2013-12-13,24.02142857142857,21.73,9.104000000000001,35.18625,6.15,19.963499999999996,35.18625,1
2013-12-14,26.06714285714286,24.672000000000004,8.123,25.387500000000003,7.249999999999999,23.475,26.06714285714286,1
2013-12-15,16.819999999999997,16.308,5.693999999999999,24.49875,6.000000000000001,26.161499999999997,26.161499999999997,1
2013-12-16,15.921428571428574,16.558,5.749,29.055,5.35,21.625999999999998,29.055,1
2013-12-17,12.79142857142857,15.565000000000003,4.932,22.326249999999995,5.325,19.065,22.326249999999995,1
2013-12-18,19.104285714285712,17.470000000000002,7.654000000000001,23.359999999999992,6.2250000000000005,20.795499999999997,23.359999999999992,1
2013-12-19,28.32285714285714,25.912,9.022,27.607499999999998,7.249999999999999,18.769,28.32285714285714,1
2013-12-20,33.302857142857135,28.559000000000005,9.176,29.411250000000003,7.074999999999999,19.4125,33.302857142857135,1
2013-12-21,45.97571428571429,38.370000000000005,11.118999999999998,30.286249999999995,9.15,18.1195,45.97571428571429,1
2013-12-22,29.398571428571422,26.185999999999993,8.259,28.5925,7.449999999999999,19.735999999999997,29.398571428571422,1
2013-12-23,14.502857142857144,15.152999999999999,5.656000000000001,25.387500000000003,5.875,25.295499999999997,25.387500000000003,1
2013-12-24,22.662857142857142,22.454,6.574,23.5975,6.8500000000000005,24.928500000000003,24.928500000000003,1
2013-12-25,38.86571428571428,35.201,7.650999999999999,20.945,8.850000000000001,24.359499999999997,38.86571428571428,1
2013-12-26,47.52428571428572,41.701,10.135,29.41375,8.85,20.506,47.52428571428572,1
2013-12-27,74.42875000000001,55.479,15.701999999999998,30.4075,10.924999999999999,19.2895,74.42875000000001,2
2013-12-28,41.93714285714286,35.135000000000005,11.344,33.066250000000004,8.0,20.124000000000002,41.93714285714286,1
2013-12-29,42.158571428571435,34.989999999999995,10.729000000000001,30.328750000000007,7.249999999999999,20.667999999999996,42.158571428571435,1
2013-12-30,47.53,39.308,10.865,31.4275,7.799999999999999,19.854499999999998,47.53,1
2013-12-31,36.432857142857145,30.323999999999998,10.258999999999999,28.728749999999998,6.2,22.348,36.432857142857145,1
2014-01-01,41.43571428571429,34.222,11.531,33.97625000000001,6.2,19.652,41.43571428571429,1
2014-01-02,41.379999999999995,33.790000000000006,11.158000000000001,36.64375,6.65,21.829999999999995,41.379999999999995,1
2014-01-03,29.608571428571434,25.028,7.031999999999999,30.81374999999999,5.699999999999999,22.232000000000003,30.81374999999999,1
2014-01-04,61.7175,50.578500000000005,13.722000000000003,32.49,9.500000000000002,21.697000000000003,61.7175,2
2014-01-05,67.36125000000001,52.8755,13.640999999999998,33.805,10.05,20.694499999999998,67.36125000000001,2
2014-01-06,48.83857142857143,39.342,10.995,36.813750000000006,8.1,23.823,48.83857142857143,1
2014-01-07,32.69857142857143,26.967000000000002,10.193999999999999,40.3625,5.625,22.7485,40.3625,1
2014-01-08,30.405714285714286,25.485000000000003,9.611,35.55125,5.8999999999999995,23.549500000000002,35.55125,1
2014-01-09,34.29571428571428,30.736,8.16,25.959999999999997,7.575,21.680500000000002,34.29571428571428,1
2014-01-10,22.804285714285715,21.524,7.677000000000001,29.611250000000002,6.4,22.1265,29.611250000000002,1
2014-01-11,25.227142857142855,22.183000000000003,8.216,35.548750000000005,6.500000000000002,22.35,35.548750000000005,1
2014-01-12,24.97857142857142,23.74,6.906000000000001,30.5325,6.375,23.441000000000003,30.5325,1
2014-01-13,46.46857142857144,40.96900000000001,7.817,22.4625,9.325,25.06,46.46857142857144,1
2014-01-14,31.73571428571428,29.167999999999996,6.5409999999999995,23.770000000000003,7.7,23.877999999999997,31.73571428571428,1
2014-01-15,13.415714285714285,14.215,5.129000000000001,23.535000000000004,5.375,27.8995,27.8995,1
2014-01-16,25.011428571428574,22.883000000000003,7.662000000000001,33.615,6.65,25.350499999999997,33.615,1
2014-01-17,26.72714285714285,23.088999999999995,7.636999999999998,34.205,6.124999999999999,24.854,34.205,1
2014-01-18,45.80142857142857,37.144000000000005,10.222999999999999,30.005000000000003,8.249999999999998,23.2975,45.80142857142857,1
2014-01-19,39.16571428571428,32.455,6.786999999999999,25.58125,8.325000000000001,28.944000000000003,39.16571428571428,1
2014-01-20,36.46714285714286,30.711000000000002,7.185,31.80375,7.899999999999999,27.778499999999998,36.46714285714286,1
2014-01-21,33.488571428571426,28.040999999999993,8.297999999999998,25.80375,8.124999999999998,23.21,33.488571428571426,1
2014-01-22,21.91714285714286,18.966,6.941,24.49625,6.3,25.446499999999997,25.446499999999997,1
2014-01-23,18.557142857142864,16.568,6.269000000000001,31.909999999999997,6.000000000000001,25.6505,31.909999999999997,1
2014-01-24,19.838571428571424,17.068000000000005,6.164,34.48625,6.275,25.795,34.48625,1
2014-01-25,17.662857142857145,15.41,6.215,36.14,6.025,25.5805,36.14,1
2014-01-26,49.14714285714287,41.915000000000006,9.451000000000002,33.065,9.35,23.279500000000002,49.14714285714287,1
2014-01-27,46.18142857142857,39.547000000000004,8.995999999999999,28.4775,8.950000000000001,25.768500000000007,46.18142857142857,1
2014-01-28,28.98428571428571,25.014999999999997,8.547,34.9775,6.325,25.563000000000002,34.9775,1
2014-01-29,31.314285714285713,26.073,9.732000000000001,37.7425,5.9750000000000005,26.234499999999997,37.7425,1
2014-01-30,22.049999999999997,18.83,7.994,34.515,5.325,25.948500000000003,34.515,1
2014-01-31,33.63285714285714,28.021000000000004,8.809999999999999,34.936249999999994,6.5,28.661000000000005,34.936249999999994,1
2014-02-01,34.10285714285714,28.49,7.941,31.841250000000002,6.475000000000001,28.727000000000004,34.10285714285714,1
2014-02-02,20.694285714285716,18.122,6.48,33.09,4.825,18.709000000000003,33.09,1
2014-02-03,18.14571428571429,16.404999999999998,7.422999999999999,33.440000000000005,3.95,21.335500000000003,33.440000000000005,1
2014-02-04,29.181428571428572,29.237000000000002,6.851999999999999,26.044999999999998,6.175000000000001,25.208000000000002,29.237000000000002,1
2014-02-05,15.49714285714286,17.916,4.934,21.808750000000003,5.7250000000000005,26.084500000000002,26.084500000000002,1
2014-02-06,22.371428571428574,20.956,6.352,25.77375,5.625,26.517000000000003,26.517000000000003,1
2014-02-07,21.01285714285714,19.534,6.547,29.125,4.7,25.945999999999998,29.125,1
2014-02-08,33.567142857142855,29.324999999999996,7.633000000000001,26.4075,6.275,24.252,33.567142857142855,1
