date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-04-27,34.135714285714286,28.765,11.309999999999997,21.9,4.5,38.7175,38.7175,1
2015-04-28,51.7375,43.325,18.545,38.168749999999996,5.250000000000001,32.995,51.7375,2
2015-04-29,56.475,47.26000000000001,19.46,38.3875,5.250000000000001,31.8275,56.475,2
2015-04-30,79.04375,58.6175,19.685,22.356249999999996,8.125,45.71,79.04375,2
2015-05-01,53.7,43.075,11.595,15.9875,6.0,46.7575,53.7,2
2015-05-02,59.44375,48.96,15.795,28.8375,5.875,39.0175,59.44375,2
2015-05-03,47.83571428571429,41.17,20.0,37.46875,5.0,27.637500000000003,47.83571428571429,1
2015-05-04,58.275000000000006,48.485,12.86,14.2875,7.000000000000001,45.165,58.275000000000006,2
2015-05-05,62.943749999999994,50.72,9.05,15.5375,5.625,38.5375,62.943749999999994,2
2015-05-06,58.650000000000006,49.215,17.455000000000002,32.2625,5.75,38.879999999999995,58.650000000000006,2
2015-05-07,55.8125,46.87,19.560000000000002,38.29375,5.0,29.8975,55.8125,2
2015-05-08,26.52857142857143,22.744999999999994,8.350000000000001,17.3375,3.75,33.335,33.335,1
2015-05-09,31.814285714285713,29.13,15.655,34.575,3.7500000000000004,27.54,34.575,1
2015-05-10,22.46428571428572,21.94,6.23,12.55625,2.875,33.1575,33.1575,1
2015-05-11,5.742857142857142,6.574999999999999,5.105,12.462499999999999,2.25,13.67,13.67,1
2015-05-12,36.15,30.61,10.415,16.66875,5.125,43.625,43.625,1
2015-05-13,41.378571428571426,33.445,11.925,20.143749999999997,5.125,51.545833333333334,51.545833333333334,2
2015-05-14,44.49285714285715,39.385,24.045,45.975,4.75,29.47,45.975,1
2015-05-15,22.042857142857144,23.369999999999994,17.605,34.6,3.125,20.39,34.6,1
2015-05-16,19.1,20.200000000000003,15.67,34.00625,3.0,19.435,34.00625,1
2015-05-17,26.857142857142858,25.885,18.72,38.54375,3.25,22.875,38.54375,1
2015-05-18,18.135714285714286,17.51,12.965,30.4875,3.0,22.895,30.4875,1
2015-05-19,12.657142857142857,13.04,9.675,26.6,2.875,20.85,26.6,1
2015-05-20,24.371428571428567,22.185,12.015,27.61875,3.5000000000000004,25.33,27.61875,1
2015-05-21,43.02142857142857,35.205,7.199999999999999,9.85625,5.25,46.9275,46.9275,1
2015-05-22,25.328571428571426,22.355,7.04,12.05625,4.25,43.155,43.155,1
2015-05-23,19.835714285714285,21.165,6.805,13.3625,3.75,42.0175,42.0175,1
2015-05-24,18.064285714285713,19.21,7.68,16.875,3.6250000000000004,39.730000000000004,39.730000000000004,1
2015-05-25,15.792857142857143,16.57,7.050000000000001,15.10625,3.375,40.86,40.86,1
2015-05-26,21.592857142857138,19.39,8.82,17.80625,3.5000000000000004,41.175,41.175,1
2015-05-27,30.685714285714287,26.58,15.135000000000002,33.59375,4.25,29.51,33.59375,1
2015-05-28,19.114285714285714,18.54,14.69,33.51875,3.75,21.924999999999997,33.51875,1
2015-05-29,16.757142857142856,17.14,12.52,32.85,4.0,24.505,32.85,1
2015-05-30,13.242857142857142,13.91,9.34,27.68125,3.75,24.5225,27.68125,1
2015-05-31,24.349999999999998,21.595,13.47,34.66875,4.625,25.265,34.66875,1
2015-06-01,33.128571428571426,29.66,21.69,44.9125,4.5,23.805,44.9125,1
2015-06-02,21.564285714285713,21.435,18.02,37.33125,3.375,18.490000000000002,37.33125,1
2015-06-03,14.17857142857143,15.07,11.989999999999998,30.525,2.75,15.735,30.525,1
2015-06-04,24.064285714285713,23.605,20.52,35.9125,3.375,19.47,35.9125,1
2015-06-05,23.278571428571432,21.615,13.185,30.025000000000006,3.375,21.105,30.025000000000006,1
2015-06-06,42.98571428571429,34.825,12.7,19.39375,5.250000000000001,44.055,44.055,1
2015-06-07,36.49999999999999,31.480000000000004,19.84,38.93125,4.125,25.965,38.93125,1
2015-06-08,24.007142857142856,22.93,17.635,35.91875,2.875,16.77,35.91875,1
2015-06-09,17.90714285714286,18.16,15.525,34.225,2.75,18.725,34.225,1
2015-06-10,21.714285714285715,21.29,18.225,37.00625,2.875,19.84,37.00625,1
2015-06-11,20.464285714285715,20.29,17.41,34.8875,3.0,19.2,34.8875,1
2015-06-12,17.885714285714286,17.855,13.625,30.774999999999995,3.125,20.0975,30.774999999999995,1
2015-06-13,21.55,20.87,17.255000000000003,35.275,2.875,20.12,35.275,1
2015-06-14,18.521428571428572,19.299999999999997,18.39,33.5625,2.875,16.4425,33.5625,1
2015-06-15,20.335714285714285,20.645000000000003,20.275,35.725,3.25,16.335,35.725,1
2015-06-16,18.107142857142858,18.78,17.240000000000002,33.6,3.125,15.072500000000002,33.6,1
2015-06-17,15.435714285714285,16.66,15.035,30.325,3.0,13.235,30.325,1
2015-06-18,11.928571428571429,12.93,10.690000000000003,25.5875,2.5,14.355,25.5875,1
2015-06-19,26.235714285714288,23.46,10.35,22.83125,3.375,28.435,28.435,1
2015-06-20,35.857142857142854,31.145,16.505,32.35,3.5000000000000004,27.785,35.857142857142854,1
2015-06-21,35.28571428571429,31.345,19.615000000000002,34.775,3.125,25.405,35.28571428571429,1
2015-06-22,12.97857142857143,13.725,10.66,20.19375,2.5,20.3675,20.3675,1
2015-06-23,14.507142857142856,14.989999999999998,11.55,23.33125,2.75,21.595,23.33125,1
2015-06-24,20.864285714285714,20.375,16.285,32.725,3.375,26.3475,32.725,1
2015-06-25,25.521428571428576,25.285,23.295,39.8625,3.5000000000000004,18.177500000000002,39.8625,1
2015-06-26,11.500000000000002,13.43,11.56,27.4125,2.875,14.0175,27.4125,1
2015-06-27,8.392857142857142,10.49,8.440000000000001,22.68125,2.75,14.7975,22.68125,1
2015-06-28,9.842857142857143,11.805,9.655000000000001,25.24375,2.75,15.337499999999999,25.24375,1
2015-06-29,11.307142857142857,12.74,10.395,26.06875,3.0,18.8125,26.06875,1
2015-06-30,11.864285714285714,12.925,10.315000000000003,26.556249999999995,3.25,19.9925,26.556249999999995,1
2015-07-01,9.992857142857142,10.625,8.125,23.6625,3.375,22.7575,23.6625,1
2015-07-02,11.542857142857143,11.735,8.71,23.737500000000004,3.5000000000000004,24.995,24.995,1
2015-07-03,18.442857142857143,18.04,14.295,33.5125,3.875,26.705,33.5125,1
2015-07-04,30.485714285714284,28.165,20.42,36.88125000000001,4.125,32.2025,36.88125000000001,1
2015-07-05,9.278571428571427,10.205,6.695,13.79375,2.25,18.28,18.28,1
2015-07-06,4.328571428571428,6.01,4.71,10.39375,2.0,16.93,16.93,1
2015-07-07,8.542857142857143,8.39,3.91,7.4125,2.5,25.9775,25.9775,1
2015-07-08,9.264285714285714,9.65,4.015000000000001,7.53125,2.5,22.307499999999994,22.307499999999994,1
2015-07-09,4.335714285714285,15.535,4.315,8.4875,1.8750000000000002,11.627500000000003,15.535,1
2015-07-10,6.714285714285714,34.965,4.1,10.118750000000002,2.25,18.2225,34.965,1
2015-07-11,21.714285714285715,19.35,8.675,15.49375,3.875,32.504999999999995,32.504999999999995,1
2015-07-12,33.19285714285714,28.005000000000006,10.885,21.45,4.375,40.1125,40.1125,1
2015-07-13,55.34375,46.71,19.97,36.6,5.0,37.1225,55.34375,2
2015-07-14,57.675,48.45,20.869999999999994,37.425,4.625,35.875,57.675,2
2015-07-15,45.08571428571429,37.455,16.955,30.825,3.75,35.63,45.08571428571429,1
2015-07-16,51.03125,41.61499999999999,16.08,28.25,4.0,37.8875,51.03125,2
2015-07-17,40.65714285714286,33.29,13.03,24.05625,3.25,31.415,40.65714285714286,1
2015-07-18,28.842857142857138,24.58,9.495000000000001,17.91875,2.75,30.1625,30.1625,1
2015-07-19,19.87857142857143,18.655,9.975,20.9,2.875,25.04,25.04,1
2015-07-20,12.671428571428573,14.52,11.95,25.300000000000004,3.0,16.935000000000002,25.300000000000004,1
2015-07-21,12.82857142857143,16.564999999999998,12.815000000000003,26.34375,2.875,18.8475,26.34375,1
2015-07-22,11.214285714285714,13.18,11.66,25.88125,2.875,15.265,25.88125,1
2015-07-23,13.757142857142856,15.62,13.995,27.8375,3.125,19.7175,27.8375,1
2015-07-24,16.435714285714287,17.765,16.740000000000002,32.15,3.25,21.0275,32.15,1
2015-07-25,21.135714285714286,21.935,20.525,37.13125,3.7500000000000004,21.432499999999994,37.13125,1
2015-07-26,14.47142857142857,15.7,13.690000000000003,30.54375,3.375,20.295,30.54375,1
2015-07-27,12.964285714285714,14.42,11.085,27.86875,3.25,20.8675,27.86875,1
2015-07-28,15.67142857142857,16.005,13.61,30.54375,3.375,24.3825,30.54375,1
2015-07-29,21.635714285714286,20.5,16.555,35.70625,3.6250000000000004,27.4875,35.70625,1
2015-07-30,22.364285714285714,20.825,16.505,31.975,3.375,26.729999999999997,31.975,1
2015-07-31,25.642857142857142,22.85,15.18,29.11875,3.125,29.425,29.425,1
2015-08-01,21.814285714285713,19.36,12.83,24.21875,2.75,27.1275,27.1275,1
2015-08-02,17.707142857142856,15.62,9.955,19.325,2.375,28.9725,28.9725,1
2015-08-03,20.35,17.58,9.975,19.39375,2.375,30.112499999999997,30.112499999999997,1
2015-08-04,28.364285714285714,23.725,11.065,22.075,2.6250000000000004,32.28,32.28,1
2015-08-05,30.835714285714285,25.090000000000003,10.035,19.1375,2.5,29.025,30.835714285714285,1
2015-08-06,31.107142857142858,27.44,6.665,14.64375,2.25,25.205,31.107142857142858,1
2015-08-07,3.892857142857142,24.47,2.83,6.0375,1.7500000000000002,14.287500000000001,24.47,1
2015-08-08,18.457142857142856,29.27,2.24,3.05,2.75,36.705,36.705,1
2015-08-09,33.07857142857143,30.53,4.955,7.5875,3.0,41.43,41.43,1
2015-08-10,32.32142857142857,30.340000000000003,13.135,24.943749999999998,2.875,29.1575,32.32142857142857,1
2015-08-11,36.857142857142854,34.74,26.71,43.86875,3.375,23.61,43.86875,1
2015-08-12,19.42142857142857,19.47,16.15,34.76875,3.25,17.979999999999997,34.76875,1
2015-08-13,18.428571428571427,18.42,17.34,32.96875,3.25,17.97,32.96875,1
2015-08-14,20.664285714285715,20.06,19.994999999999997,36.90625,3.5000000000000004,16.985,36.90625,1
2015-08-15,21.878571428571433,21.25,20.845,38.79375,3.7500000000000004,18.05,38.79375,1
2015-08-16,13.65,13.47,9.915,27.05625,3.5000000000000004,18.9025,27.05625,1
2015-08-17,17.2,16.3,10.335,24.79375,3.875,27.535,27.535,1
2015-08-18,49.29285714285714,42.09,23.715,36.80625,5.250000000000001,35.0525,49.29285714285714,1
2015-08-19,44.11428571428572,35.81,9.83,18.33125,4.25,37.629999999999995,44.11428571428572,1
2015-08-20,6.264285714285714,12.44,5.824999999999999,12.65625,2.0,12.8025,12.8025,1
2015-08-21,3.357142857142857,13.7,3.8,7.7375,1.7500000000000002,14.245,14.245,1
2015-08-22,2.35,12.335,3.015,6.45,2.0,18.375,18.375,1
2015-08-23,2.6214285714285714,16.435000000000002,3.125,7.4375,2.125,19.2175,19.2175,1
2015-08-24,29.307142857142857,27.25,10.43,19.60625,4.125,33.150000000000006,33.150000000000006,1
2015-08-25,55.09375,45.835,16.490000000000002,25.075000000000003,6.375,41.5975,55.09375,2
2015-08-26,64.45,51.73,19.825000000000003,30.318750000000005,6.75,45.745,64.45,2
2015-08-27,78.04375,56.660000000000004,17.265,25.24375,8.25,43.145,78.04375,2
2015-08-28,62.41875,50.769999999999996,23.495,44.13125,6.5,23.065,62.41875,2
2015-08-29,36.078571428571436,30.385,16.5,35.78750000000001,4.75,21.6675,36.078571428571436,1
2015-08-30,57.05624999999999,46.61,15.63,27.08125,6.625,31.8825,57.05624999999999,2
2015-08-31,71.23125,53.97,19.46,36.206250000000004,7.75,29.2225,71.23125,2
2015-09-01,42.97142857142857,35.48,17.85,36.41875,5.125,23.237499999999997,42.97142857142857,1
2015-09-02,30.635714285714286,27.635,19.72,39.5625,4.25,27.32,39.5625,1
2015-09-03,38.7,34.17,22.43,43.8375,4.25,27.325,43.8375,1
2015-09-04,49.27857142857143,41.355,21.02,37.46875,3.875,32.0025,49.27857142857143,1
2015-09-05,38.871428571428574,32.575,13.83,29.875,3.5000000000000004,26.83,38.871428571428574,1
2015-09-06,22.664285714285715,20.285,11.575,27.91875,3.0,22.865,27.91875,1
2015-09-07,75.70625,56.2975,17.490000000000002,16.225,9.125,51.2625,75.70625,2
2015-09-08,34.56428571428572,29.48,7.27,13.16875,5.0,47.9575,47.9575,1
2015-09-09,15.035714285714283,15.25,5.81,11.256249999999998,4.125,44.315,44.315,1
2015-09-10,10.907142857142857,11.315000000000003,6.1549999999999985,12.64375,4.0,43.3425,43.3425,1
2015-09-11,16.185714285714287,15.025,8.754999999999999,18.875,4.25,40.677499999999995,40.677499999999995,1
2015-09-12,15.485714285714286,14.065000000000003,9.17,20.9375,4.25,37.519999999999996,37.519999999999996,1
2015-09-13,32.92857142857142,28.465000000000003,10.99,13.137500000000003,6.875000000000001,45.17,45.17,1
2015-09-14,24.14285714285714,21.65,6.29,9.906249999999998,5.25,44.58,44.58,1
2015-09-15,18.22857142857143,15.95,7.885,16.4,3.25,34.49,34.49,1
2015-09-16,33.25714285714286,30.07,12.84,26.58125,5.125,37.43,37.43,1
2015-09-17,24.014285714285716,23.075000000000003,10.47,14.65,5.5,46.8,46.8,1
2015-09-18,14.214285714285714,13.89,8.585,16.51875,4.5,45.0875,45.0875,1
2015-09-19,14.107142857142858,13.440000000000003,9.004999999999999,17.8375,4.375,42.7775,42.7775,1
2015-09-20,15.471428571428572,14.71,9.08,18.23125,4.0,40.519999999999996,40.519999999999996,1
2015-09-21,17.40714285714286,15.97,10.665,20.881249999999998,4.0,36.6325,36.6325,1
2015-09-22,18.37857142857143,16.424999999999997,10.225000000000001,20.69375,3.875,37.167500000000004,37.167500000000004,1
2015-09-23,39.26428571428571,33.665,17.555,36.8375,4.875,33.09,39.26428571428571,1
2015-09-24,60.65625,51.15,24.485,40.20625,6.25,41.325,60.65625,2
2015-09-25,29.442857142857143,26.54,12.715,20.250000000000004,5.125,41.695,41.695,1
2015-09-26,16.271428571428572,16.46,6.79,13.2375,3.75,43.2275,43.2275,1
2015-09-27,22.142857142857142,27.020000000000003,5.029999999999999,8.93125,4.25,51.79166666666667,51.79166666666667,2
2015-09-28,16.08571428571429,38.82,2.82,6.018749999999999,3.5000000000000004,43.03,43.03,1
2015-09-29,29.785714285714285,28.53,5.21,7.4625,4.75,47.7225,47.7225,1
2015-09-30,29.807142857142857,26.435,9.86,20.13125,4.25,35.47,35.47,1
2015-10-01,33.578571428571436,30.57,17.71,37.71875000000001,4.0,23.33,37.71875000000001,1
2015-10-02,47.27857142857143,40.61,12.03,18.6875,6.0,31.0925,47.27857142857143,1
2015-10-03,10.371428571428572,10.535,5.025,9.9625,2.375,19.9725,19.9725,1
2015-10-04,4.957142857142857,6.315,5.15,11.356250000000001,1.7500000000000002,15.66,15.66,1
2015-10-05,10.92142857142857,10.805,6.865,14.55625,2.75,26.1475,26.1475,1
2015-10-06,18.02142857142857,16.48,7.05,13.518750000000002,4.25,42.5625,42.5625,1
2015-10-07,11.807142857142857,11.59,7.65,15.60625,3.875,40.24,40.24,1
2015-10-08,31.685714285714287,28.32,17.505,35.3375,4.875,30.692500000000006,35.3375,1
2015-10-09,15.957142857142857,16.235,8.235,15.68125,4.125,40.91,40.91,1
2015-10-10,32.042857142857144,28.24,10.309999999999997,12.9625,6.0,44.0975,44.0975,1
2015-10-11,35.1,30.36,14.715,17.38125,7.249999999999999,36.4225,36.4225,1
2015-10-12,23.35,20.39,11.48,12.83125,6.5,39.8,39.8,1
2015-10-13,27.542857142857144,23.735,10.945,11.043750000000001,7.000000000000001,39.505,39.505,1
2015-10-14,14.150000000000002,12.995,6.0950000000000015,10.774999999999999,5.25,41.1975,41.1975,1
2015-10-15,12.307142857142857,12.14,5.995,11.924999999999999,5.0,43.1725,43.1725,1
2015-10-16,10.542857142857143,12.225,4.625,9.0875,4.75,45.395,45.395,1
2015-10-17,12.121428571428572,13.51,4.555,7.95625,4.75,47.335,47.335,1
2015-10-18,11.935714285714285,13.69,4.5600000000000005,8.1375,4.5,48.205,48.205,1
2015-10-19,7.214285714285715,11.815,4.35,9.099999999999998,3.75,43.0775,43.0775,1
2015-10-20,5.2785714285714285,9.65,4.279999999999999,9.8,3.375,40.480000000000004,40.480000000000004,1
2015-10-21,7.957142857142857,11.995,4.2700000000000005,9.437500000000002,3.75,44.4725,44.4725,1
2015-10-22,16.52857142857143,20.865,4.77,9.175,4.5,44.9975,44.9975,1
2015-10-23,10.542857142857144,20.42,5.005,10.6375,4.0,41.55,41.55,1
2015-10-24,15.3,22.840000000000003,5.855,12.4125,4.25,41.845,41.845,1
2015-10-25,24.164285714285715,23.67,6.62,11.5625,5.0,44.81,44.81,1
2015-10-26,42.714285714285715,35.44,10.055,15.01875,6.625,41.92749999999999,42.714285714285715,1
2015-10-27,54.98125,46.505,15.26,28.63125,7.5,34.355000000000004,54.98125,2
2015-10-28,45.78571428571428,38.575,13.415,15.9375,7.625,30.51,45.78571428571428,1
2015-10-29,19.085714285714285,17.28,9.035,16.862499999999997,5.25,37.495000000000005,37.495000000000005,1
2015-10-30,36.07142857142857,33.735,14.32,29.18125,6.25,32.0875,36.07142857142857,1
2015-10-31,13.721428571428572,17.285,5.585,8.875,5.25,39.04,39.04,1
2015-11-01,9.35,10.95,6.0950000000000015,11.968749999999998,4.75,40.582499999999996,40.582499999999996,1
2015-11-02,39.33571428571428,36.67,14.105,24.05625,8.5,26.3425,39.33571428571428,1
2015-11-03,15.871428571428572,17.885,6.29,9.8625,5.5,40.2775,40.2775,1
2015-11-04,13.085714285714285,15.170000000000002,5.385,10.025,4.75,41.335,41.335,1
2015-11-05,11.514285714285714,14.2,5.875,12.0625,4.25,38.54,38.54,1
2015-11-06,7.435714285714286,9.26,5.59,13.03125,3.75,33.6825,33.6825,1
2015-11-07,10.221428571428572,11.455,9.72,21.5375,3.6250000000000004,27.645,27.645,1
2015-11-08,19.75,20.6,16.535,33.6125,4.125,25.625,33.6125,1
2015-11-09,63.75,54.115,19.11,43.73125,10.75,14.2275,63.75,2
2015-11-10,39.05,36.105000000000004,9.64,11.974999999999998,8.125,32.557500000000005,39.05,1
2015-11-11,19.96428571428572,18.625,6.05,10.0875,6.0,39.76,39.76,1
2015-11-12,16.085714285714285,15.91,5.435,10.15625,5.5,40.1225,40.1225,1
2015-11-13,22.007142857142856,21.01,11.07,23.981249999999996,5.5,32.9325,32.9325,1
2015-11-14,44.43571428571429,39.71,13.350000000000001,21.51875,8.375,26.369999999999994,44.43571428571429,1
2015-11-15,52.61875,43.875,12.285,14.2875,9.0,31.25,52.61875,2
2015-11-16,35.72142857142857,30.744999999999994,13.18,23.650000000000002,7.000000000000001,31.9375,35.72142857142857,1
2015-11-17,32.42142857142857,29.67,18.28,38.33125,5.5,22.225,38.33125,1
2015-11-18,34.91428571428571,31.705,17.73,37.25625,5.5,19.6625,37.25625,1
2015-11-19,39.92857142857144,35.295,9.905000000000001,13.5875,7.5,31.295,39.92857142857144,1
2015-11-20,32.07142857142857,27.655,9.235,11.2375,7.000000000000001,35.019999999999996,35.019999999999996,1
2015-11-21,21.342857142857145,17.745,7.355,12.21875,5.5,34.805,34.805,1
2015-11-22,23.978571428571428,20.735,7.475,11.499999999999998,5.875,36.542500000000004,36.542500000000004,1
2015-11-23,21.55,22.78,6.77,12.975,5.625,36.9,36.9,1
2015-11-24,26.885714285714286,27.01,8.04,13.24375,6.375,32.9575,32.9575,1
2015-11-25,28.614285714285714,29.31,9.21,18.49375,7.125000000000001,29.54,29.54,1
2015-11-26,27.90714285714286,24.05,9.79,15.237500000000002,7.000000000000001,32.8575,32.8575,1
2015-11-27,20.749999999999996,18.91,9.56,17.225,6.75,30.245,30.245,1
2015-11-28,14.628571428571428,14.05,7.205,12.706249999999999,6.0,36.4225,36.4225,1
2015-11-29,29.964285714285715,29.22,11.19,27.35625,7.375,30.5925,30.5925,1
2015-11-30,43.221428571428575,38.635000000000005,12.955,19.79375,8.875,28.31,43.221428571428575,1
2015-12-01,21.885714285714286,21.485,7.525,12.05625,5.75,37.555,37.555,1
2015-12-02,52.11875,46.455,11.865,22.225,8.375,32.7475,52.11875,2
2015-12-03,52.21249999999999,43.505,13.905,21.83125,8.75,28.545,52.21249999999999,2
2015-12-04,21.32857142857143,19.064999999999998,10.175,15.7625,6.375,30.737499999999997,30.737499999999997,1
2015-12-05,18.321428571428573,16.395,8.149999999999999,12.05,6.125,34.07,34.07,1
2015-12-06,41.714285714285715,41.785,8.15,14.9875,8.5,29.6775,41.785,1
2015-12-07,23.321428571428573,23.405,6.29,9.5,6.75,35.6175,35.6175,1
2015-12-08,8.4,11.32,4.485,8.23125,5.0,40.7175,40.7175,1
2015-12-09,10.471428571428572,11.13,7.175,17.01875,4.75,34.7775,34.7775,1
2015-12-10,11.85714285714286,15.61,7.305,17.893750000000004,4.5,33.510000000000005,33.510000000000005,1
2015-12-11,58.95625,51.0675,15.765,28.475,10.5,21.7225,58.95625,2
2015-12-12,38.92857142857143,34.79,8.355,10.9625,8.5,31.2425,38.92857142857143,1
2015-12-13,28.542857142857144,25.64,7.665,11.862499999999999,7.249999999999999,35.165,35.165,1
2015-12-14,55.0375,50.192499999999995,11.17,28.881249999999994,10.375,24.6,55.0375,2
2015-12-15,131.1875,83.19,26.01,41.16875,18.5,13.38,131.1875,3
2015-12-16,83.5375,60.8725,22.79,32.24375,13.750000000000002,18.585,83.5375,2
2015-12-17,26.742857142857144,23.81,11.255,19.925,8.25,25.745,26.742857142857144,1
2015-12-18,10.557142857142857,11.48,5.755,10.906250000000002,6.25,33.394999999999996,33.394999999999996,1
2015-12-19,6.292857142857143,9.149999999999999,4.135,8.8,5.25,39.8925,39.8925,1
2015-12-20,8.021428571428572,8.42,5.735,13.1875,4.875,36.260000000000005,36.260000000000005,1
